1.208800000000000097e+01,1.169733566739755481e+01,1.660718500264627906e+01,1.200680748627765269e+02,1.075157030402798028e+02,2.549912576750190141e+01,9.796228034514243177e+01,1.442325982995835716e+02,8.410017941309649814e+01
1.209200000000000053e+01,4.569815572319241959e+00,9.433537854203457584e+00,2.136710272146541811e+01,1.697824687013829603e+01,1.741626741835971615e+01,2.712029995027443618e+01,4.401667003123710487e+01,1.873654228130058996e+01
1.209600000000000009e+01,1.079470946822007171e+00,5.561842864601435288e+00,1.356512821747987232e+02,1.009450059891590357e+01,3.354828476750546429e+01,3.015603510672422716e-01,1.194045716906488863e+00,4.185363791102268749e+01
1.209999999999999964e+01,1.349641422813623137e+01,1.870108177222633472e+01,2.151161616084271486e+02,1.558211395902252718e+02,6.231644652480300195e+00,1.506206612460143219e+02,2.183277108384584153e+02,1.638729818703942556e+02
1.210400000000000098e+01,1.180588375935353085e+01,1.414388760866561690e+01,3.822767929523769226e+01,3.598874403641671194e+01,5.888020917232238638e+00,3.910726503935399023e+01,5.940769309299309953e+01,3.062341031424756466e+01
1.210800000000000054e+01,5.938879384222753188e+00,1.002354582199411581e+01,1.040374757681714186e+02,6.247349209523974167e+01,2.379459732404666283e+01,6.745137029798134165e+01,1.090483281659350894e+02,5.224764868517558369e+01
1.211200000000000010e+01,1.086832654844885226e+01,1.547641536206388935e+01,1.769634624350917704e+02,9.239673461724994752e+01,1.995559160981395763e+01,6.529778213946002552e+01,8.228607552133749437e+01,1.536453630270935946e+02
1.211599999999999966e+01,1.853993712802473937e+01,1.351997965799541035e+01,2.038445767796214909e+02,1.580418659659397917e+02,3.464748693351769759e+01,1.404389175712247209e+02,2.040273375108340019e+02,1.892013175890888306e+02
1.212000000000000099e+01,1.426449087869598031e+01,9.875147920441342819e+00,2.238890539228804641e+02,4.284872293644043850e+01,6.210280986011325943e+00,3.043517933732148606e+01,4.812187370943368592e+01,5.590217650950998518e+01
1.212400000000000055e+01,3.110270811027930193e+01,3.375632031521967491e+01,3.443742068756860704e+02,1.611693055949242819e+02,7.594176619485470958e+00,1.653335707486164949e+02,2.344803400503164994e+02,1.520934210442590313e+02
1.212800000000000011e+01,1.727525567438652843e+01,1.970402208506517638e+01,7.164365764001071568e+01,4.887987714523180216e+01,4.842827648017310338e+01,1.086477671736001227e+01,2.586399921764662935e+01,9.694438099258732677e+01
1.213199999999999967e+01,1.419384641318810836e+01,7.231456796879349724e+00,2.404403547739804736e+01,1.222790745535145760e+02,6.470621665075404394e+01,9.591327829342729672e+01,1.222197479426671123e+02,1.809639076149489370e+02
1.213600000000000101e+01,2.391059910224337060e+00,7.001698527673819505e+00,2.637563362717151563e+02,8.430888760642477564e+01,1.286648116632190053e+01,4.819665557736411898e+01,1.053062838608172456e+02,1.590104593529412682e+02
1.214000000000000057e+01,2.446234964483245733e+01,2.284875998973992850e+01,4.824767311354356991e+01,8.595854089751691163e+01,2.393919263375946471e+01,3.057559847597828195e+01,5.286636459745720629e+01,2.286999853586592337e+02
1.214400000000000013e+01,1.317997448424367590e+01,1.257775770156717243e+01,6.552898509361280333e+01,2.745779409878755217e+01,7.071473036189009065e+01,6.910015499113427495e+00,1.999172577517403226e+01,5.127832241623277554e+01
1.214799999999999969e+01,2.906333640344946545e+01,1.991954117543281910e+01,3.605423401321145320e+02,5.159370421183853495e+01,5.991345282721280796e+01,6.919777243355829910e+01,1.311189277255428465e+02,1.203289117084403159e+01
1.215200000000000102e+01,1.177832225423707513e+01,9.329185760434732799e+00,1.715934685655141152e+02,8.253002771001455073e+01,3.736781013747399527e+01,2.718981649851867388e+01,8.697132441950293469e+01,1.827785109444454008e+02
1.215600000000000058e+01,3.180292725372891027e+01,3.545267634017675107e+01,2.167089022353997620e+02,6.124349926063024441e+01,2.443947322391393229e+01,7.878902329248178660e+01,9.659679803523381736e+01,2.648392903920555153e+00
1.216000000000000014e+01,1.001028403843577763e+01,1.885033016777704873e+01,1.172205958357152298e+02,4.150215477718388968e+01,5.745256535282751287e+01,2.410275985444001989e+01,5.000174354636250484e+01,6.243292233709920680e+01
1.216399999999999970e+01,3.067455823131050607e+01,2.518152766199580483e+01,8.379924744780922197e+01,1.201521873414497890e+02,3.328483964649873172e+01,9.675909604646702178e+01,1.108602394678700875e+02,1.505696881729273287e+02
1.216800000000000104e+01,2.768614749495444372e+01,1.706659063323260739e+01,5.209231330270579718e+00,3.190962115570078694e+01,5.374971907584422581e+01,7.715261995605260381e+00,2.929814377439740269e+01,1.014833091959015832e+02
1.217200000000000060e+01,1.018982508621022021e+01,1.570542252788564497e+01,1.660212355707419647e+02,1.040088965301978305e+02,3.689811749108705641e+01,9.687263457204288386e+01,1.103323021478102817e+02,8.228138481302596574e+01
1.217600000000000016e+01,2.175632030211923151e+01,2.236898638151505025e+01,1.037150976325936682e+02,1.458875030636984782e+01,9.516090684444556302e+00,1.832612482457023795e+00,3.872816856672291408e+01,4.191871144001922289e+01
1.217999999999999972e+01,6.957441101899918046e+00,1.728112301466339762e+00,5.292316954655039751e+01,1.524779918758819797e+01,2.369569943269042867e+01,1.150130797300976049e+01,1.740154358415439617e+01,1.755240316309784943e+00
1.218400000000000105e+01,9.052380875892207968e+00,8.743734547690502623e+00,1.555386197491122289e+02,8.121781779150964553e+01,3.836490994424604395e+01,7.836818419166985450e+01,8.514000192350140139e+01,5.855001759709325881e+01
1.218800000000000061e+01,1.013108953915926236e+01,1.211971519862363422e+01,5.421806235614872094e+01,6.595840353806799783e+01,1.407007286241637445e+01,4.989068828071903283e+01,3.891827113975183039e+01,4.760623016540156272e+01
1.219200000000000017e+01,9.263353491618532942e+00,1.631138933353221177e+01,2.171852421048700776e+01,1.744128717556534269e+01,1.338502356911600621e+01,1.740828531697450643e+01,5.481995081714797990e+00,1.986613892939913839e+01
1.219599999999999973e+01,2.769578661967460054e+00,4.889825329966796197e+00,1.748957616424200978e+02,5.470700819985548691e+01,1.206048299082067565e+01,4.462035035903240043e+01,1.063597764642899222e+02,1.071730680298284426e+02
1.220000000000000107e+01,1.416456245691627558e+01,2.240216568953643872e+01,1.753616988069298372e+02,1.347916554487637200e+02,2.472722506528716391e+00,1.081106497706057041e+02,1.220057518334041333e+02,1.463583915279645566e+02
1.220400000000000063e+01,4.360916474586948866e+00,3.025957347404133913e+00,1.282311346341063256e+02,1.832688966793739382e+01,1.471026541192872727e+01,2.365015721414570748e+01,6.712202519965651959e+01,3.531671358547284001e+01
1.220800000000000018e+01,2.207700751784550519e+01,2.976296950793529206e+01,1.810927895970654333e+02,9.022516694211104493e+01,1.373148818336031418e+01,8.422309552691991996e+01,8.803227744971249535e+01,7.382065446953939158e+01
1.221199999999999974e+01,1.787864145331103671e+01,1.661219922734400711e+01,1.633956636466587611e+02,9.826456892623660622e+01,3.696746163217715520e+01,8.319070876945957593e+01,1.444138410290465231e+02,1.690108409673639471e+02
1.221600000000000108e+01,1.267900728642872998e+01,1.737655067339745329e+01,1.411538957415222342e+02,1.337745770465721193e+02,4.287203637661372824e+01,9.205184541291237110e+01,1.072691862199288551e+02,1.622606192157863632e+02
1.222000000000000064e+01,5.860158010080295021e+00,6.002031028879445174e+00,3.584606773134549940e+02,1.042228608517144153e+02,1.916118936525407790e+01,1.136254084599259926e+02,1.923093782060125250e+02,1.330705444105626043e+02
1.222400000000000020e+01,2.904399283618148075e+01,3.422791955986726009e+01,2.740840925516574771e+02,1.486765960371584470e+02,6.122857322774892808e+00,1.104075089812449448e+02,1.502336192720842405e+02,1.384228334632818473e+02
1.222799999999999976e+01,1.732170219213056939e+01,2.567539528328837761e+01,1.221517720987977782e+02,8.638096259772460428e+01,6.928015701220662947e+01,7.585369069254107899e+01,1.153022830449480409e+02,1.446877225753722200e+02
1.223200000000000109e+01,1.566677458051178817e+01,1.506059502302457531e+01,1.801424837751495716e+02,4.300377610196437672e+01,6.859666298326793310e+01,8.561784194018294158e+00,2.884871293448378893e+01,8.830687773021496412e+01
1.223600000000000065e+01,2.977761696926540580e+00,2.888446212827663340e-01,3.751194518359280323e+02,1.565187319237259089e+02,1.332250129059825383e+01,1.666190519624011586e+02,2.463954550426845458e+02,2.197361993289580937e+02
1.224000000000000021e+01,2.366879231658861826e+01,3.288551371502191500e+01,7.137551830973968947e+01,1.829562163355750215e+01,4.381610089774400763e+01,1.252086889198606023e+01,2.316909395543993355e+01,1.241596228419801520e+02
1.224399999999999977e+01,8.108596784092016563e+00,1.472311658478918872e+01,1.617501088322090652e+02,2.446262652858456121e+01,4.181635217979475527e+01,4.119435390695914379e+01,6.821627385276514133e+01,4.511008866769233094e+01
1.224800000000000111e+01,2.914039114880279868e+01,2.354466286827034693e+01,1.803788647375737924e+02,1.829589051595590945e+02,6.112296642066868912e+01,1.347043342739273442e+02,1.735769587933739899e+02,1.625939390215074525e+02
1.225200000000000067e+01,1.622909323408585891e+01,2.586730207479733679e+01,1.772733765331718701e+02,1.145469628074435491e+02,4.173598364630176860e+01,1.040931959840079344e+02,1.581019400026089272e+02,1.961985581602475293e+02
1.225600000000000023e+01,2.626992689498020894e+01,1.720877192381326637e+01,1.301154681102648851e+02,8.810888608106324682e+01,4.573946927722968780e+01,5.863363796116163940e+01,7.219334281936835396e+01,5.476312133988412256e+01
1.225999999999999979e+01,7.778027174512986086e+00,1.965060757330508423e+01,1.972174603875300534e+02,3.710763355844931510e+01,3.468765647917656025e+01,5.541536399589803352e+01,9.331885846250685290e+01,5.726917569551611820e+01
1.226400000000000112e+01,2.751260476146947198e+01,2.760463781033071839e+01,1.521179371922471368e+01,7.679625412511836657e+01,2.367250805609924669e+01,3.528259284342933455e+01,2.876111739390037414e+01,9.506262763184227538e+01
1.226800000000000068e+01,3.697862173117618223e+00,1.391470192438399422e+01,1.278694358957076105e+01,1.191208409449402339e+01,3.844985210449478075e+01,9.982227114855755090e-01,9.339240549572485506e+00,3.297035806927495827e+01
1.227200000000000024e+01,2.246878092176459774e+01,2.231850384187879399e+01,1.063373675271460996e+02,9.465852717466897559e+01,4.838778291595990311e+01,6.446901279493788195e+01,6.959128633908984796e+01,7.790632214389074761e+01
1.227599999999999980e+01,1.058746683024273061e+01,1.421898664429254389e+01,7.371859246736262605e+01,5.853519260650601908e+00,2.146768635317020113e+01,1.595332284946227253e+00,3.292467135882984763e+01,1.908320741162489753e+01
1.228000000000000114e+01,5.309145658147361502e+00,7.690168763615936598e-01,1.374202682709579904e+02,3.861465781591300050e+00,1.192712384747276566e+01,1.872557016943000718e+01,5.767224650942007713e+01,2.403220115957304159e+01
1.228400000000000070e+01,5.653846406313074446e+00,9.890648526385454886e+00,1.672816051854091484e+02,1.200164040452484215e+02,8.855154253423791033e+00,1.013622421788622319e+02,1.176180880741632677e+02,1.178520036341784021e+02
1.228800000000000026e+01,9.922494182750966729e+00,3.011158642501402305e+00,2.837136629347149608e+01,4.319151158034682680e+01,7.797791969269662893e+00,2.698354938253115520e+01,1.036506862012237917e+01,3.507559461875790419e+01
1.229199999999999982e+01,1.895584994802380763e+01,2.667704221777229634e+01,3.645225022955749949e+01,3.199736705611003629e+01,1.654568822744585788e+01,2.191782616906668935e+01,1.678915051205850517e+01,1.067206108635512329e+01
1.229599999999999937e+01,4.660350641591155529e+00,8.090626853889542502e+00,2.159858265947208338e+02,9.947133413454758966e+01,6.350399621879709855e+00,9.090406274049520619e+01,1.497562747578289759e+02,1.595437131735359912e+02
1.230000000000000071e+01,9.195523157011162851e+00,1.759850614215219622e+01,1.591365769451436165e+02,1.339961638808456144e+02,2.483929978547742579e+01,9.932495179844033828e+01,1.207040431390145443e+02,1.572323453057428537e+02
1.230400000000000027e+01,2.553819901082048816e+00,7.396937017329759279e+00,2.438642810071794145e+02,6.295060261424998771e+01,1.135663256532574295e+01,7.574374135726280599e+01,1.264759063200717151e+02,8.413420419014947527e+01
1.230799999999999983e+01,1.843146931546256795e+01,2.678395269787312216e+01,2.323544814352879939e+02,1.136381050642736454e+02,2.775223705639402283e+01,9.677123441822338634e+01,1.158763512164655367e+02,9.790610473675003789e+01
1.231199999999999939e+01,1.558117162958876989e+01,2.543262552652460329e+01,1.735101804230896789e+02,8.820717610050719770e+01,2.763356329613227658e+01,7.662781996107844407e+01,1.282823370200305817e+02,1.527059342298464912e+02
1.231600000000000072e+01,1.586804638828099456e+01,1.978215147755762615e+01,1.711615222174998507e+01,1.101577180733759462e+02,6.529149808348552142e+01,5.956724091259913223e+01,7.275177668085990490e+01,1.509615528064496743e+02
1.232000000000000028e+01,7.188616311840002382e+00,1.110329110424751597e+01,3.748730274620263003e+02,1.314427017150729284e+02,5.670989360366881726e+00,1.252904730138617282e+02,2.147015593330541208e+02,1.750821502070654105e+02
1.232399999999999984e+01,2.473550616434664207e+01,3.431633517501981601e+01,9.490034464822156224e+01,1.720233292118610962e+02,5.458157092234833385e+01,1.155909928923859695e+02,1.735750786765797784e+02,2.277321544786004210e+02
1.232799999999999940e+01,7.684049518352949804e+00,1.879789923651046024e+01,8.430437479491627073e+01,3.127291905374021397e+01,3.590910405221321611e+01,1.952793152086684358e+01,4.266587617638313645e+01,7.182004929728940112e+01
1.233200000000000074e+01,1.869866818660637975e+01,2.318316747453880566e+01,3.269036856267368307e+02,1.357967888178581495e+00,7.267389588663846212e+01,3.371563142345992503e+01,7.936223647582664853e+01,3.981320772068407621e+01
1.233600000000000030e+01,3.538173336972376681e+00,1.013263041927529251e+01,3.177165985551833955e+02,1.371891806843183303e+02,2.166377601090018601e+01,1.139349280458929456e+02,2.029755687899924226e+02,2.176013129821831456e+02
1.233999999999999986e+01,2.427558629720572370e+01,3.342663365022067978e+01,1.362071227130485909e+02,1.704158679264768850e+01,3.337181356476273919e+01,2.373276582727157802e+01,2.513137254597062764e+01,5.424704610826417195e+01
1.234399999999999942e+01,8.863067871324044944e+00,2.415764035891194084e+01,1.702463342587641932e+02,4.989770002838947960e+01,5.407934313426051887e+01,5.316915090489208495e+01,8.979825064841975291e+01,5.809638158950559728e+01
1.234800000000000075e+01,2.773407910895683770e+01,2.899148298225171061e+01,9.481966272338630120e+01,1.495844275401992434e+02,5.019636940148961202e+01,1.021354143941978947e+02,1.184415059182988159e+02,2.012248528481248400e+02
1.235200000000000031e+01,6.359173392494890997e+00,1.694945856053299593e+01,8.835835181792299409e+01,7.007689415437116054e+01,4.135726014867194777e+01,5.096821521859084925e+01,8.659481062944350072e+01,1.482070981625196850e+02
1.235599999999999987e+01,2.080921798624031283e+01,1.506122114086686281e+01,1.385763482272425335e+02,9.916001119784378659e+01,5.477269038035801429e+01,8.091743115854774260e+01,9.221842247280957849e+01,9.308438650448695739e+01
1.235999999999999943e+01,3.114579106062381975e+00,7.647876997081392680e+00,1.704801756719386105e+02,3.701433122258121244e+01,9.286400546982823911e+00,3.452757324887045343e+01,7.552274256448119161e+01,4.589463392663284225e+01
1.236400000000000077e+01,1.009489308798636031e+01,8.077203127412939665e+00,7.045743758997694783e+01,1.328676662195854163e+01,1.075684043376731047e+01,2.089312214225745201e+00,1.654265516716792561e+01,1.684377241915693446e+01
1.236800000000000033e+01,6.583807560068457576e+00,7.929051299026233401e+00,7.542435275326360511e+01,3.015875564158421085e+01,3.447358950534336941e+01,3.491469274009176615e+01,3.921995336132404475e+01,1.284217057279886731e+01
