1.265600000000000058e+01,5.606124559478187308e+01,3.253984843325940091e+01,3.409045546629899093e+01,5.593802210799091768e+01,4.091628029057295635e+01,2.833682716095521670e+01,1.076030069621890028e+01,1.440025011430069526e+02
1.266000000000000014e+01,5.376435341297847970e+01,3.942695669806310832e+01,3.898919289708661609e+02,5.151523793248259153e+01,1.383295729650853012e+01,2.114204463396807512e+02,3.214953691076310065e+02,2.094954306338307504e+02
1.266399999999999970e+01,1.536722908832782153e+01,1.348585001311376175e+01,6.294564468481929964e+01,2.881065425619981113e+01,5.799067555072436875e+01,1.172261948606315229e+02,1.603188558253779377e+02,2.106077007928942919e+02
1.266800000000000104e+01,1.661190701088291632e+01,3.682387617043463290e+00,1.363207613048888049e+02,8.560834304603082501e+01,9.219893013884489230e-01,5.928021917104130267e+01,8.464246161939129820e+01,8.171236271505742366e+01
1.267200000000000060e+01,5.882902037992084843e+01,3.831626573228938781e+01,2.479995381594823698e+02,8.390215385586563457e+01,6.162874921750757551e+01,1.042335601243951828e+02,1.721898517646075675e+02,1.952132397191002511e+01
1.267600000000000016e+01,5.183466142425453427e+01,4.022490143722221489e+01,2.846500947871898006e+02,6.116850668207258934e+01,1.604373170936674953e+01,1.967401798799471919e+02,2.882981600539061446e+02,2.196010937951958510e+02
1.267999999999999972e+01,1.909095135664553577e+00,2.745202528866444336e+00,1.225254911294630062e+02,5.410640331621436872e+01,8.018544409030053544e+01,1.631153449131143462e+00,1.238801000289866927e+01,1.865096768539453720e+01
1.268400000000000105e+01,3.818373789220122827e+00,2.782814123999152844e+00,2.081594210507180378e+02,1.040769678254137887e+02,1.878850369186213509e+00,9.326006026594076559e+01,1.470353173224726504e+02,5.794215219522450866e+01
1.268800000000000061e+01,5.800863651262522325e+01,3.179598721292094154e+01,2.444708290564772213e+01,6.122274296590480702e+01,5.897211676945100578e+01,2.526111744491722533e+01,9.394199808747934810e+00,1.670055802761741859e+02
1.269200000000000017e+01,6.802444578758982630e+01,5.157500708103527387e+01,7.336526158186353541e+01,7.257180619619138895e+01,8.799203481938342009e+00,8.997995647840335209e+01,1.175436311134666312e+02,1.159729968081355196e+02
1.269599999999999973e+01,1.466501908478398519e+01,1.589603047313785567e+01,1.032324672004696140e+02,4.865046142216762348e+01,8.074525961295715604e+01,1.432217589470903540e+01,1.399161696325311866e+01,7.929606279785230072e+01
1.270000000000000107e+01,4.053947009430714843e+00,5.403709751094306846e+00,1.623963463803523268e+02,5.586639338544581079e+01,1.842763405261583287e+01,7.912819507156387999e+01,1.300198600481583071e+02,3.819170370936670622e+01
1.270400000000000063e+01,4.212981372105699052e+01,3.874464752294340286e+01,9.440215113959672522e+01,4.587751595749711697e+01,4.124433252419979112e+01,2.876283241826180159e+01,6.168609811670992826e+01,1.854899419002384064e+01
1.270800000000000018e+01,6.467636588098260120e+01,4.443235223186135840e+01,7.956313389019972249e+01,7.166191071329366480e+01,7.922423528878844046e+00,6.224465944543208451e+00,3.117258864789561379e+00,2.981449282738552498e+01
1.271199999999999974e+01,2.266635531290489070e+01,1.984299953440645226e+01,2.101673087427990794e+01,5.346816097894398467e+01,4.067244819265852840e+01,8.092550208668983558e+00,1.335868103961137976e+01,4.094639570118673788e+01
1.271600000000000108e+01,7.994078527529153710e+00,4.670793334080319603e+00,1.284469057058556274e+01,1.756962699336487521e+00,3.511628437874065867e+01,3.163881841267619066e+01,4.314982153414020871e+01,1.778364016136349690e+01
1.272000000000000064e+01,3.233035450278608636e+01,2.975307492030026424e+01,1.803733581912367470e+02,4.748901245825400963e+01,1.781579807082612987e+01,9.264984073464383130e+01,1.499524760151399221e+02,9.235699645020170578e+01
1.272400000000000020e+01,6.528145806661618167e+01,4.798476130516489491e+01,1.737076124235990733e+02,3.476957438485351304e+01,1.593514747224119432e+01,5.825423198439493433e+01,8.415502365404233842e+01,1.468557461201863532e+02
1.272799999999999976e+01,2.198124743770965139e+01,1.710724343583707707e+01,1.115281741465766174e+02,1.946629382409039977e+01,2.678112973883861048e-01,5.077860943029784124e+01,8.039664484437834346e+01,1.919457997906196667e+01
1.273200000000000109e+01,1.109415984337842787e+01,7.051309608264502593e+00,1.635328508766594382e+02,2.996066108848643239e+01,6.113545299589912929e+01,2.819477900439413176e+01,5.221015273561334880e+01,6.636668143491922933e+01
1.273600000000000065e+01,3.000521719500265050e+01,2.027621070364551059e+01,1.552897075610557920e+02,1.661765198755299622e+01,4.764375575830413823e+01,1.156993290310418274e+02,1.484324599702974297e+02,1.609754693613093082e+02
1.274000000000000021e+01,6.556633870869649172e+01,4.024895580166879228e+01,1.549485746872863672e+02,1.303960887155223425e+01,2.880953025121772271e+01,6.239269103442452291e+01,1.031076067439813926e+02,1.631073623176979766e+02
1.274399999999999977e+01,3.191582958854506558e+01,2.510285030308377685e+01,2.808532189717191159e+02,4.273582551704866717e+01,2.898410795572162080e+00,1.365774393516171301e+02,2.002270134307862577e+02,1.198993183562559182e+02
1.274800000000000111e+01,1.059535996424516213e+01,6.462239180196495347e+00,2.674682400178583066e+02,3.483802120938977254e+01,7.649868596349631389e+01,1.028686107064128663e+02,1.780279837504827469e+02,1.677498356822875962e+02
1.275200000000000067e+01,1.073033119256545653e+01,3.425156436918544323e+00,7.867086974320019976e+01,6.047672605778874555e+01,1.277847008203253765e+01,7.553084945517909432e+01,8.939293135171315896e+01,1.108013170699359193e+02
1.275600000000000023e+01,5.583594993913602167e+01,4.336672617814044628e+01,1.063804589876515934e+02,7.592679089687740657e+01,5.858791600353997353e+01,6.763787569608847861e+00,1.510458250838277472e+01,1.181798799387401004e+02
1.275999999999999979e+01,4.181216123064023549e+01,3.695053954604470903e+01,2.785524116177701330e+02,4.780262898692586049e+01,6.727767315232282552e-01,1.818064581957126222e+02,2.436066478916994527e+02,2.261372310045102552e+02
1.276400000000000112e+01,9.083025813678158755e+00,1.149672368991733862e+00,9.553025563250815821e+01,3.515821176602901232e+01,6.287320929912496581e+01,6.303451934348993291e+01,4.982415790381283216e+01,1.802824061863217366e+02
1.276800000000000068e+01,2.262592319867656077e+00,2.294944919794580596e+00,1.201996572617894685e+02,1.133920181341235605e+02,1.126928269614669453e+01,6.873822528469088411e+01,9.399477921197680530e+01,6.890923407688630675e+01
1.277200000000000024e+01,5.293273687815463546e+01,3.682534378567789446e+01,2.510383625926225477e+02,8.423026058684476425e+01,7.539197099617163644e+01,1.176519725658525601e+02,1.625242079632023433e+02,1.068089862240290415e+02
1.277599999999999980e+01,5.388649986845742745e+01,5.013579367858833535e+01,1.176575944122503046e+02,7.282669701736821821e+01,2.057861593362629193e+01,1.526283657219775876e+02,1.831485743498232068e+02,1.999419753068783336e+02
1.278000000000000114e+01,3.764742787928901713e+00,1.093663467065745998e+01,2.047973130787825369e+02,4.204592631033824546e+01,6.679314856501869713e+01,2.885279561584679797e+01,6.412250897163977470e+01,3.150556030017059328e+01
1.278400000000000070e+01,6.672724668373795076e-01,1.943474644844756405e+00,1.010735701392332970e+02,1.063211403138309805e+02,1.142505717108326735e+01,6.442258780064945256e+01,8.839905360474828910e+01,5.504314519605487277e+01
1.278800000000000026e+01,4.539411267291164620e+01,4.548921324801641219e+01,5.799545062311578647e+01,5.409223777971291724e+01,3.698384929646660169e+01,2.741343294667242692e+00,8.176326598872048379e+00,9.255803979279289706e+01
1.279199999999999982e+01,4.648251463166944575e+01,4.367966794804411279e+01,5.881290654441022525e+01,7.621376923132434911e+01,9.379589918362000844e+00,6.236799320872533769e+01,4.923877716166520457e+01,7.574190492423673504e+01
1.279600000000000115e+01,6.216137907342499602e+00,5.537672798497050408e+00,1.492853252062011506e+02,4.173279301506894967e+01,6.207620680109006628e+01,1.293045874904667336e+01,1.453094879041079857e+01,3.824485626989920206e+01
1.280000000000000071e+01,2.121378102068178961e+01,2.064314992004292293e+01,3.746155923922322728e+01,3.896089591234777316e+01,3.467452001010857288e+01,7.849195727964921332e+01,9.251707348972171019e+01,5.395528135852357821e+01
1.280400000000000027e+01,2.782126729399639942e+01,2.526676118859150932e+01,6.709512678759139703e+01,1.743709200902653222e+01,2.985238231501622863e+01,6.394746106080702930e+01,8.329136816486375494e+01,3.962364407724380300e+01
1.280799999999999983e+01,5.276347398330579352e+01,5.095696343735730949e+01,2.077505041473304459e+02,6.584585414198791398e+01,7.716563831489930969e+00,2.572146152546801900e+01,6.642660349917879614e+01,7.365739159315589291e+01
1.281199999999999939e+01,9.006941361008017566e+00,1.168946987359727174e+01,4.724468425777308767e+01,6.040035253486795597e+01,2.684754727801687935e+01,2.343210497338505860e+01,1.898787012035397481e+01,1.712086136407422998e+01
1.281600000000000072e+01,2.381966935424276244e+01,1.406639425542965149e+01,9.432766149189484395e+01,3.431516657789862035e-01,3.727945323600035721e+01,2.587017944322077057e+01,9.925460076227079043e+00,4.938164559504789608e+00
1.282000000000000028e+01,1.530342879409960588e+01,1.959475904622211573e+01,1.427795060709097186e+02,2.176366983204993488e+01,3.666231865204288454e+01,1.427611419396767189e+02,1.861719579107963227e+02,1.593660190912831069e+02
1.282399999999999984e+01,5.234257503107514253e+01,4.768126649599270905e+01,2.308908524183932514e+02,4.289118666245396838e+01,4.904613095462938333e+00,4.200039348891822755e+01,7.921150995419689878e+01,1.391658646532838759e+02
1.282799999999999940e+01,1.267537258966214075e+01,1.823034460683220814e+01,1.441526603937630000e+02,4.137382602356597516e+01,7.928251533110085347e+00,1.015389403406390159e+02,1.408304205359684147e+02,8.184494024322944483e+01
1.283200000000000074e+01,3.425765046190527130e+01,2.565821310824548718e+01,2.928379318238298765e+02,2.988575300795059420e+01,7.367616522845970906e+01,4.401922520066943179e+01,8.656238404007079623e+01,8.609367889455785416e+01
1.283600000000000030e+01,2.146974143080891739e+00,2.056387721077377606e-01,9.065780061899039310e+01,3.956626247675817609e+01,3.711423007866129353e+01,9.807506458372169789e+01,1.256672969485875058e+02,1.533456478612650642e+02
1.283999999999999986e+01,4.589011438884324434e+01,4.773555143349302909e+01,1.335743481620053217e+02,4.094877641447290983e+01,5.038318993513895805e+01,7.465867599811544153e+01,1.008366089162383190e+02,1.699033091138835516e+02
1.284399999999999942e+01,1.786970881225685304e+01,1.973422083066370192e+01,2.071587103896520148e+02,4.779579375439522693e+01,4.069837159963248574e+00,1.463449177567488562e+02,2.211981476040738528e+02,1.503034446003535436e+02
1.284800000000000075e+01,2.921393688822567825e+01,2.515429977783721682e+01,8.299543782452651897e+01,3.625596074416020542e+01,8.003781213835766550e+01,1.391340264073940887e+02,2.066925826582157981e+02,2.044797690805346235e+02
1.285200000000000031e+01,8.102554667286682388e+00,4.412346420816726678e+00,4.635701062114016935e+01,8.108924932838624500e+01,1.555173746548551605e+01,5.239887488521327441e+01,5.822373084405693788e+01,9.971124422299736523e+01
1.285599999999999987e+01,3.747475482663111279e+01,4.023355844860370922e+01,2.570399820914864222e+02,7.062714195870103140e+01,6.046310697282293489e+01,4.664885222995198433e+01,9.733054115821505548e+01,3.783638570759541153e+01
1.285999999999999943e+01,2.264829410338040105e+01,3.117753860800673493e+01,1.885601997593853980e+02,6.628760569768289201e+01,6.898491928616925506e+00,1.742544522999821481e+02,2.385109810379888415e+02,2.384063859190517860e+02
1.286400000000000077e+01,3.291269064174839798e+01,2.046312241051032288e+01,1.959373884728342716e+02,3.647423213671867614e+01,8.240781500018631789e+01,1.414773197033711405e+01,1.327459454069701117e+01,7.246535638569974935e+01
1.286800000000000033e+01,2.969033343685707038e+01,2.144826938956047968e+01,7.456552259590927179e+01,1.100760278790855011e+02,9.095795718148410813e+00,5.910344458573308657e+01,9.119517183734295429e+01,4.392947357452447932e+01
1.287199999999999989e+01,2.993991833493555177e+01,3.403923866842172430e+01,2.165515402095149682e+02,7.884835868685030391e+01,8.218021366005140749e+01,9.076441608213335144e+01,1.118594978819429571e+02,2.121609081703859090e+02
1.287599999999999945e+01,3.081104202147043480e+01,4.225701381636403653e+01,2.496745842188584419e+00,6.271482926122873636e+01,4.649261622890560552e+00,9.095742270741622804e+01,1.129866222391464134e+02,1.739333349090392176e+02
1.288000000000000078e+01,2.470886940592495762e+01,7.737773072508552730e+00,2.552242907546979040e+02,3.929401898017665928e+01,7.652299362702832752e+01,5.358935804312382345e+01,7.418284061684961728e+01,7.888083357385441730e+01
1.288400000000000034e+01,2.970498482175537802e+01,2.007669444229428279e+01,6.263316773714217334e+01,9.926259763451086826e+01,2.941808394126045556e+00,6.440519415070171760e+01,1.028134594911072242e+02,4.983793889853662051e+01
1.288799999999999990e+01,1.450122794135133120e+01,2.117213547516741556e+01,4.306076827399196816e+01,5.499688579092140372e+01,6.435941213940529337e+01,8.433521445838819020e+00,2.519118926613422005e+01,3.956531905419380735e+01
1.289199999999999946e+01,2.281502453358387328e+01,3.514734436617094104e+01,1.443681183884442021e+02,7.590539526082393706e+01,1.239532621443788862e+01,2.043907429681148358e+01,8.602536388522093347e+00,2.159265069293386219e+01
1.289600000000000080e+01,2.213527711354288385e+01,6.305799221232145868e+00,1.422966350689904971e+02,3.614917530962839010e+01,5.878733815882206670e+01,3.462983105600859091e+00,7.109496253749634676e+00,2.438209525612317918e+01
1.290000000000000036e+01,4.524156972805892707e+01,3.406109918407047843e+01,8.235359715772021971e+00,2.573857587991622609e+01,3.443976744064048034e+01,6.819515169855503700e+01,8.367134469493466042e+01,6.924729288356567736e+01
1.290399999999999991e+01,8.097177830002357801e-01,3.907307345788480824e+00,1.013297322790499777e+02,1.886282347959684103e+01,1.928288006927382270e+01,8.974016896318659064e+01,1.356424168783802600e+02,9.607644866935521577e+01
1.290799999999999947e+01,3.596538486401699686e+01,4.249455606918856887e+01,2.401488262013318717e+02,7.345402617902961140e+01,2.432299624492707579e+01,4.845884580588407431e+01,7.794911836260924076e+01,1.019280471023208889e+02
1.291200000000000081e+01,3.806630361157737230e+00,5.418298368346045280e+00,8.689037577851200567e+00,5.928620954224492579e+01,2.028545318813776532e+00,2.970648953974401962e+01,5.280487935086613049e+01,8.706626126731324078e+00
1.291600000000000037e+01,4.657542205737576069e+01,3.854920808807611365e+01,1.789018109418299218e+02,6.562832095322529646e+00,6.110723905794840505e+01,1.019796748461691926e+01,2.507089056221471424e+01,2.614970115127033878e+01
1.291999999999999993e+01,8.005608278386311838e+00,4.221906649902071429e+00,1.058029888736863882e+02,2.134252293440208348e+01,5.746418742460524953e+01,1.318392891660222972e+02,1.737863320559350768e+02,1.850501639886057887e+02
1.292399999999999949e+01,3.989065631034889492e+01,3.969292833228328021e+01,2.451291899144536615e+02,1.371763060911385601e+01,3.911776620591444242e+01,5.931825970254040215e+01,9.502486705233626196e+01,1.514809560105327648e+02
1.292800000000000082e+01,4.070145454223224601e-01,6.142764685692839954e+00,2.012218831114921898e+02,4.223792091853123765e+01,1.880779053254810051e+01,1.258218242610368520e+02,1.779345751992975124e+02,1.114314253172806275e+02
1.293200000000000038e+01,5.647786753408131233e+01,4.553220009854493355e+01,3.491144774162032718e+02,2.160103751744635403e+01,7.744913658055997985e+01,4.523526200966552580e+01,1.040552686706089105e+02,9.211161614743028281e+01
1.293599999999999994e+01,2.308271847871195348e+01,1.700579392379628629e+01,7.461887283846134267e+01,5.981268276397457839e+01,3.505374689789874054e+01,1.140110491396091703e+02,1.415144882092077694e+02,1.502580592231799983e+02
