6.283999999999999808e+00,9.763225683727762672e+00,1.675923777020366146e+01,2.440528421842659554e+02,1.526669278896545734e+02,1.090268988798189298e+01,1.599806004413298126e+02,2.025655074875396906e+02,1.690696002359893839e+02
6.288000000000000256e+00,8.120872699553757457e+00,1.767410186842122588e+00,1.003556569680032169e+02,7.381251313091196664e+01,5.214287944286748200e+01,3.442419572159837315e+01,7.370749894979286410e+01,1.178856885802038761e+02
6.291999999999999815e+00,1.596608586690945408e+00,5.863519024763858667e+00,1.828197439555794119e+02,3.705318885762073222e+01,6.316050147655789715e+01,1.812515100456278816e+01,1.106909143958370123e+01,9.645451837585162025e+01
6.296000000000000263e+00,1.735815743044802417e+01,2.326944320554773071e+01,3.068287516584139780e+02,1.482281798801588479e+02,2.865003283856340133e+01,9.725422004636651252e+01,1.869351156096882960e+02,2.049995934090672733e+02
6.299999999999999822e+00,6.199184521241028811e+00,1.037612360524392940e+01,1.102139608074924126e+02,1.834862873101205594e+01,4.242564923175567060e+01,2.787818191981845928e+01,1.244880008016310136e+01,1.019967312497575591e+02
6.304000000000000270e+00,1.125290899233749897e+01,5.681466759926165899e+00,1.523627934529831691e+02,5.233456609243327762e+01,6.403035345254498623e+01,3.548579396753435589e+01,7.223366800788691933e+01,6.215337490141002519e+01
6.307999999999999829e+00,1.249479690157981970e+01,6.953543157778148576e+00,1.812623439938023751e+02,1.691520632786479723e+02,4.273477620793108400e+01,1.444546663708893561e+02,1.741742939591650270e+02,1.915966544990561431e+02
6.312000000000000277e+00,7.180671445312181156e+00,9.871089124589119024e+00,1.466923375781557581e+02,1.315508785080204461e+02,4.886632373540260232e+01,7.556959900840655564e+01,1.318458330898097586e+02,2.068039882955812061e+02
6.315999999999999837e+00,8.904688384526538769e+00,1.423837398432328705e+01,1.640633708533601691e+02,8.649021499848721817e+01,4.221657735388880894e+01,9.177802969440836023e+01,1.065922386615861228e+02,7.343171489749425973e+01
6.320000000000000284e+00,9.537855342168475303e+00,4.185710167676115923e+00,1.527764705507950396e+02,3.445011364531267617e+01,2.008559574480587173e+01,1.866321037342706290e+01,5.706844173127594644e+01,4.519743036000759417e+01
6.323999999999999844e+00,8.568173597097565874e+00,5.334957632349279777e-01,1.825572175008865727e+01,5.728003112999402902e+01,3.153548616045814512e+01,5.847989852641827468e+01,5.037017005358466548e+01,8.398918605469179965e+01
6.328000000000000291e+00,8.804208328714260290e+00,1.762538073686344475e+01,6.439818509518750034e+01,1.795828417131321852e-01,4.294755945609709613e+01,3.569124668306775305e+01,2.862164639302831404e+01,2.255935904770796085e+01
6.331999999999999851e+00,1.012482077392903435e+01,8.668346162049324732e+00,1.317158501693606070e+02,6.171614258835642630e+01,4.442689270007863911e+01,8.210884670735582347e+01,8.626524674542841353e+01,6.870562996835184322e+01
6.336000000000000298e+00,4.108587740218387907e+00,6.278495440197318977e+00,7.174672909316200275e+01,5.634617192488159532e+01,4.246122743122690224e+00,2.235117510273188302e+01,5.524645411137692719e+01,6.801456753380423947e+01
6.339999999999999858e+00,4.386942996983338894e+00,1.162599393889365196e+01,1.368071124835692842e+02,5.012127037152736619e+01,2.917304968690179834e+01,3.215081446902454587e+01,7.389707468165114790e+01,6.277584348219743049e+01
6.344000000000000306e+00,1.700795296049876626e+01,2.673564687675828822e+01,1.944415597524423163e+02,9.965795176394463795e+01,5.825473842766705879e+00,1.134471631938285441e+02,1.342590005204131387e+02,1.196354172420959969e+02
6.347999999999999865e+00,6.972801911253296403e+00,6.992379754548767146e+00,2.364363752029891685e+01,4.179938750046782303e+01,1.992381805659387695e+01,5.950205947160571895e+01,4.580996434787152793e+01,4.923497553680557104e+01
6.352000000000000313e+00,4.165867347610666904e+00,2.306472735460806778e+00,8.002412905599193493e+01,2.301611900876260464e+01,2.808883119923719462e+01,4.208409944041552819e+01,3.841167442236481833e+01,1.188195768349825343e+01
6.355999999999999872e+00,6.722200179046534885e+00,1.089044677906267289e+01,1.682968933116875121e+02,1.149610400287165959e+02,1.672083805374434240e+00,6.844500769439267174e+01,1.293403797311617325e+02,1.632221334972488478e+02
6.360000000000000320e+00,7.446367103671495791e+00,1.823879365966679700e+01,2.131484878782373471e+02,1.210227258151754910e+02,2.560462784416387905e+01,1.292674243269300121e+02,1.548164331987956928e+02,1.671679333967181549e+02
6.363999999999999879e+00,1.099384983152277329e+01,1.684472761966668131e+01,2.146529104279881039e+02,7.768688552347285281e+01,1.164142258291026621e+01,5.598589251665211464e+01,1.057173650268843659e+02,8.028472325459827630e+01
6.368000000000000327e+00,8.128821844657922568e+00,5.880151136156424485e+00,2.555350515752944887e+02,7.576385888609866015e+01,2.095676033951034611e+01,9.333336975698512106e+01,1.197516656227120109e+02,8.242939841859411843e+01
6.371999999999999886e+00,1.134382028975834178e+00,4.098500533452535066e+00,1.493958754191556864e+02,1.139314708841292969e+02,3.725836509851735201e+01,8.041930994918487841e+01,1.250860901709535824e+02,1.640600399707207941e+02
6.376000000000000334e+00,8.187972681158164789e+00,1.155029019138737345e+00,2.470829495659621244e+01,9.183405508039611220e+01,6.680620973679756958e+01,6.622898121594491272e+01,7.791402624067740135e+01,1.558070046272079878e+02
6.379999999999999893e+00,4.946319181854898162e+00,1.148882033771486810e+01,3.237060472432800680e+02,1.711132395331869986e+02,1.069014008244148783e+01,1.173945103935078293e+02,2.078215118274159181e+02,1.832783389822549509e+02
6.384000000000000341e+00,1.002543401664731704e+01,9.087353944386922677e+00,5.235424466731413418e+01,1.648084798744161219e+02,3.467796388500634208e+01,8.845476612519571802e+01,1.385551037446948328e+02,2.145172577869931558e+02
6.387999999999999901e+00,9.973006501026214110e+00,4.553715937748244791e+00,1.018502135167780693e+02,5.934091848461684293e+01,4.869714233580304352e+01,3.638627604047237440e+01,6.038257861147820194e+01,9.118312787033052302e+01
6.392000000000000348e+00,4.199418938191620931e+00,2.228754588096023781e+00,3.149921288893735891e+02,5.344895637237939923e+01,6.413672982659198851e+01,7.991314944452203406e+01,1.355029788844577183e+02,4.045078607430965256e+00
6.395999999999999908e+00,1.688556725170941419e+01,1.782463465271815650e+01,2.768367738655567223e+02,1.793631010147351503e+02,2.456281990916453495e+01,1.220999709966795024e+02,2.070639718804095253e+02,2.254651739868040465e+02
6.400000000000000355e+00,8.846819167308074938e+00,1.542025292260039748e+01,1.763810712170905788e+02,2.574143669360107012e+01,4.545535449443381992e+01,6.031677663577244886e+01,6.692213098973094532e+01,1.314467257656855637e+01
6.403999999999999915e+00,1.212223031787802974e+01,5.693833042453280591e+00,1.431637860041154511e+02,6.488224496573964473e+01,5.354594499652399264e+01,3.973173462957664981e+01,7.745482604195282761e+01,5.989921206335251469e+01
6.408000000000000362e+00,1.141284963796386442e+00,9.035477476341950975e+00,1.113751630452113517e+02,1.162302647924688301e+02,5.166073013291470772e+01,1.014007826797070351e+02,1.122423048746870506e+02,1.842863145702949907e+02
6.411999999999999922e+00,2.485362807505370597e+01,3.001168488830072789e+01,5.868400834058667215e+01,9.218134653156489833e+01,4.969594211498476710e+01,4.127286428815247632e+01,7.782119804732580803e+01,1.407279355436496076e+02
6.416000000000000369e+00,7.749032023946588410e+00,6.611363063879251989e-01,1.436851304417938309e+02,5.713009582561991806e+01,3.741119169898482255e+01,6.675580783352842218e+01,7.508965726277084229e+01,7.353687999061229164e+01
6.419999999999999929e+00,2.645679673839143931e+01,1.544151688312451043e+01,1.544527606485759748e+02,6.908335186850455045e+01,1.529777966842919312e+01,5.178649298345745677e+01,9.401993749953757629e+01,6.803580694921301131e+01
6.424000000000000377e+00,1.486961647733794223e+01,1.695303725905112557e+01,6.791302412474227879e+01,1.833199871608205100e+01,3.438168632492929699e+00,1.669795691854805497e+01,3.886669828349270261e+01,7.647653307684118218e+00
6.427999999999999936e+00,2.694975336804047217e+01,2.746005821205336161e+01,1.233014555139596951e+02,3.251551499862009109e+01,3.579317111666561857e+01,5.245645838974769504e+01,5.935976550184496148e+01,3.302815529595630295e+01
6.432000000000000384e+00,2.352808502812088864e+00,8.691316563656465988e+00,8.070817745898082762e+01,4.371753449966221439e+01,2.612522467398147796e+01,4.979642787828490214e+01,5.114717259332466170e+01,5.204577297514190803e+01
6.435999999999999943e+00,2.299912485746038371e+01,9.667782860811998447e+00,1.483671112872202080e+01,3.103127125291094757e+01,9.557257738070440212e+00,1.107410566655417838e+01,2.835675181695179603e+01,4.512405818282191916e+01
6.440000000000000391e+00,8.574104253926583263e-01,3.257661235255830512e+00,1.806756144195059903e+02,8.379660009850466906e+01,2.181914508582933010e+01,6.880724882895144390e+01,1.167341161039803836e+02,1.023463711925236197e+02
6.443999999999999950e+00,2.932461764358295397e+01,2.900876607854473477e+01,1.601383277535354352e+02,8.731480968249894659e+01,9.655437816441430954e+00,7.587332892612592161e+01,1.060344569684940410e+02,1.295256429492266079e+02
6.448000000000000398e+00,2.229858277658598897e+00,9.715917163879028706e+00,1.145263424440268807e+02,4.214578819850203928e+01,9.023572541326210228e+00,4.206019587065423337e+01,6.144447303939069371e+01,2.396842484934400730e+01
6.451999999999999957e+00,1.132566831137005892e+01,7.034515316139650309e+00,1.115611451096684448e+02,2.235362995479396275e+01,1.663568666588076894e+01,2.366419867059038751e+01,4.094598525410428635e+01,3.637961872219278803e+01
6.456000000000000405e+00,1.622541783594958487e+00,3.191890093967620690e+00,1.905116382493905576e+02,1.472418795743980127e+02,2.873545717324073578e+01,1.193440462285924610e+02,1.634504726811927640e+02,1.871624062726722286e+02
6.459999999999999964e+00,2.263394727783746563e-01,6.481425790792172403e-01,1.523654572276004444e+02,8.697411290740778611e+01,2.584328374704911724e+01,7.049003507161842208e+01,1.081131491469672170e+02,1.558909045979181087e+02
6.464000000000000412e+00,1.056563105570693928e+01,7.793076424306891958e+00,3.220227620131498156e+02,1.238107739340664608e+02,2.018428042589423654e+01,1.186969494687792377e+02,1.726396488325777909e+02,1.111232718670703719e+02
6.467999999999999972e+00,7.837790843104539107e+00,1.803664077168106417e+01,3.087900435260545464e+02,1.013880863363853990e+02,1.273918570811486717e+01,9.506560550742597115e+01,1.442636510175108242e+02,1.281723602838153511e+02
6.472000000000000419e+00,6.160337355571791740e+00,4.964838405938573729e+00,1.055678663627600429e+02,1.035724215257075116e+02,4.629821916068299714e+01,7.749415330022445403e+01,1.102051026652120527e+02,1.315154050428965888e+02
6.475999999999999979e+00,2.041488277370686166e+00,1.270292278672737529e+00,1.044254837711921766e+02,4.293461754275863740e+01,7.353795548981766217e+01,5.035038443169374212e+00,5.342907963210611136e-03,1.211291428950963223e+02
6.480000000000000426e+00,1.163621361844087332e+01,1.257301575554428652e+01,3.670004088094901249e+02,2.034833775316713513e+02,9.567854055820692594e+00,1.733308728718750160e+02,2.520879370974107587e+02,2.291343105580855308e+02
6.483999999999999986e+00,1.350778926000884894e+01,1.936051800706921711e+01,3.120652960493187678e+01,8.175936173986902133e+01,3.261469480867796022e+01,4.679995381415103139e+01,6.445457558016491362e+01,1.814594345877685839e+02
6.488000000000000433e+00,3.227566266163669706e+00,4.185249137366940708e+00,1.653726452824614910e+02,6.303382622928461387e+01,6.007923640562273704e+01,6.981143975663630385e+01,9.290148840328551216e+01,7.237715215499221699e+01
6.491999999999999993e+00,7.797204490677837718e+00,5.837403076691208170e+00,2.023083818180332685e+02,1.596431508703653321e+02,5.632550539658679867e+01,1.072071543703765713e+02,1.605285046599856003e+02,1.160340193072692472e+02
6.496000000000000441e+00,1.468925638705419523e+01,1.306862561967221836e+01,1.854913505608481614e+02,1.643067546140913748e+02,2.856329111934418563e+01,1.272846492953102029e+02,1.786451170695080179e+02,1.966326385967564363e+02
6.500000000000000000e+00,3.334069136006070355e+00,1.305068874010353852e+01,1.472419437684446279e+02,5.822394409927733960e+01,4.289763940108110774e+01,4.468749137385201209e+01,7.213235731226733094e+01,4.486175289045579717e+01
6.504000000000000448e+00,1.689203888634323292e+01,4.006520848365224374e+00,1.659334510695313440e+02,4.908943056482657141e+01,2.724547857646981797e+01,5.604448460242766572e+01,8.060055192679351421e+01,4.197058417085673909e+01
6.508000000000000007e+00,3.855609071226859808e+00,3.900365814530484698e+00,2.973585683142185943e+01,6.295827072934636703e+01,2.184716323361887547e+01,3.132454998421208359e+01,4.457298414939275943e+01,1.239408984594908247e+02
6.512000000000000455e+00,2.127598202402474925e+01,2.047680768996129785e+01,4.146092160894745149e+01,7.070297388575021102e+01,7.269543232327784210e+01,6.629427903466898897e+01,6.917781676631553012e+01,9.250277975132316044e+01
6.516000000000000014e+00,2.618647585739531714e+00,1.754895547784157728e+01,9.526551265766526910e+01,3.512558416153841989e+01,4.478202264104530173e+01,9.926057628270635647e+00,3.311137074135346126e+01,5.702967640371524993e+01
6.520000000000000462e+00,1.146380360973368084e+01,4.128358134164640703e+00,1.193185316497264523e+02,6.497253615882436861e+01,6.564517856695827547e+00,7.478330874002432438e+01,9.420748166564207793e+01,6.365551931657444840e+01
6.524000000000000021e+00,1.016377543037750364e+01,1.047136005053763519e+01,1.223074567266712194e+02,2.560398130522055027e+01,2.922226597650716329e+01,5.159037636343303035e+01,6.881397895639608464e+01,3.119824512069084221e+01
6.528000000000000469e+00,2.156292164829478608e+01,2.034104726603770175e+01,1.638552005366398987e+02,8.659029505292930651e+01,3.159894718028271754e+01,6.564040669355280500e+01,9.741896571040975061e+01,9.662777559324665333e+01
6.532000000000000028e+00,2.076648595353014048e+00,9.277768826509928957e+00,2.032620311771243848e+01,4.285845178368914077e+01,2.382100980263020418e+01,1.914959426193244241e+01,2.526167613464696515e+01,4.320974995599591750e+01
6.536000000000000476e+00,1.733484967121183118e+01,3.552069649229472326e+00,3.490056213503132199e+01,1.417267865478452293e+01,9.411051100124898650e-01,2.551910422470963447e+00,9.837912597289223626e+00,1.060271563147954410e+01
6.540000000000000036e+00,9.961988165189854527e-01,9.325555871622482229e+00,1.945270026117827626e+02,1.073372733000888388e+02,2.426034983433122960e+01,1.089539559265962367e+02,1.501865897220157251e+02,1.561372790656680536e+02
6.544000000000000483e+00,1.909038861642391538e+01,1.602273711835661629e+01,1.636587317207105059e+02,1.001132829313857400e+02,1.345925869100761751e+01,6.017993448156585856e+01,1.027568229297008457e+02,1.320998260265027113e+02
6.548000000000000043e+00,4.076934806632877439e+00,1.115982566302430712e+01,1.895095826460120918e+02,5.563093926744735995e+01,2.644650629060318536e+01,7.839638529294188629e+01,1.020017796088407636e+02,7.107054840301374554e+01
6.552000000000000490e+00,2.130874825503228465e+01,9.647831259913624891e+00,2.002595187011538371e+02,7.305057127062832478e+01,2.122451107981475626e+00,4.615259012843991826e+01,8.118734800395698414e+01,6.382101972951660684e+01
6.556000000000000050e+00,1.003073133265751871e+01,5.445927321145629385e+00,1.642500278317013738e+02,9.647459082862786772e+01,4.485052187246618871e+01,9.330622307681153416e+01,1.276853083418346557e+02,1.713099474964758713e+02
6.560000000000000497e+00,1.582574122685250373e+01,1.992069185824992772e+01,1.009941345931106724e+02,1.407652133556240699e+02,5.447528404432115678e+01,9.195799257876042532e+01,1.299594641940541067e+02,1.733164206212098293e+02
6.564000000000000057e+00,1.555100322406986635e+01,1.884091663339689049e+01,3.097608869245653977e+02,1.237376861650474211e+02,2.125944391018655466e+01,1.354865139945728458e+02,1.970950253634090643e+02,1.510644947784981866e+02
