1.414000000000000057e+01,4.039671666324034049e+01,5.103414201936666217e+01,2.405525836551534553e+02,1.090430938558586718e+02,3.638073196414715227e+01,8.438108889516811928e+01,1.040864671389434193e+02,8.094472683007502667e+01
1.414400000000000013e+01,3.430960976037374621e+01,4.042148086239402005e+01,1.427266183660566981e+02,8.578338919582918720e+01,1.690598486244964960e+01,8.162789348507367038e+01,1.210459467014594850e+02,1.616912729870208238e+02
1.414799999999999969e+01,8.650919573662800843e+00,6.639968145841453229e+00,1.302879183304332855e+02,1.538560869810062286e+02,6.981615011202438836e+01,1.045404785550749978e+02,1.418829499857374969e+02,1.880015196137518672e+02
1.415200000000000102e+01,2.630079745751914189e+01,2.523852622976160376e+01,2.598412923432802017e+02,1.085409438725050535e+02,4.190755067578990634e+00,1.060386698838428998e+02,1.684817727531917626e+02,1.375713656804893787e+02
1.415600000000000058e+01,3.676629310572429432e+01,5.116296848577441381e+01,1.306019645333079495e+02,1.865232630630623021e+02,3.423811187217461338e+01,1.374458770330847130e+02,2.129015974260628923e+02,2.165792405716803728e+02
1.416000000000000014e+01,2.277340843098097523e+01,4.441614308418461121e+01,5.720717049690090050e+01,3.706058198939538073e+01,5.348792839617988193e+01,2.214163621960179640e+01,4.097393244607167162e+01,8.993656594679725913e+01
1.416399999999999970e+01,7.620712183921728666e+00,3.546904064130355749e+00,2.269062641494012951e+02,2.445126874640354053e+00,5.187332384167107335e+01,2.822187386699217626e+01,3.754953354286595868e+01,5.912518948491501192e+01
1.416800000000000104e+01,1.855957399424873344e+01,1.301862389571363643e+01,2.270122624170196559e+02,1.516048042744397435e+02,3.545682503027567378e+01,1.211060117975819281e+02,1.940670045671197954e+02,2.444825032828720168e+02
1.417200000000000060e+01,2.689040795461951561e+01,5.133991034742060577e+01,1.564771023186873151e+02,8.335578934705255350e+00,2.039228496431185178e+01,1.710515968076338567e+01,1.158072626111046155e+01,9.725411387762662230e+01
1.417600000000000016e+01,4.972636875427320469e+00,2.093367121471779768e+01,1.060245901072491961e+02,6.182482705094638931e+01,6.077614028732305229e+01,5.206729893653777452e+01,7.722029622175520558e+01,5.986034415704774858e+01
1.417999999999999972e+01,4.142950581780114661e+00,2.737601642208981279e+00,2.187194840579204254e+02,1.476595729892007114e+02,4.840145727727032465e+01,1.144720768009105001e+02,1.517828647724207087e+02,2.177909504250476971e+02
1.418400000000000105e+01,3.400963993446229239e+01,2.616083177388539838e+01,6.525416637089706740e+01,1.132197183222852317e+02,3.990422048549085332e+01,8.599158048949932720e+01,1.263228881822497698e+02,2.139554115526506735e+02
1.418800000000000061e+01,1.567137963679423152e+00,2.747526147736647673e+01,2.305183208253907878e+02,9.166219389249171456e+01,5.178055276299215137e+01,7.694389469473244958e+01,9.357153863177200037e+01,7.405978492736188912e+01
1.419200000000000017e+01,1.878787099582677200e+01,7.430591213983973375e+00,9.767161227156520908e+01,6.467403118162874875e+01,2.877644166828160621e+01,5.389108056941046243e+01,8.568658789874947956e+01,5.427098983123738662e+01
1.419599999999999973e+01,1.066391803544831163e+01,8.033762587854285542e+00,3.839463772211087900e+01,2.384888730223452313e+01,3.423822418509176657e+01,1.515961230577469365e+01,9.362074360110705484e+00,5.321877252272098247e+01
1.420000000000000107e+01,2.791218026968991950e+01,2.550814192739795772e+01,1.399025818444650895e+02,2.003660433863355195e+01,4.421340437420096237e+01,2.812682903285568869e+01,2.826266288213287936e+01,1.795163680377974913e+01
1.420400000000000063e+01,1.211942749623163529e+01,3.302219071091654001e+01,1.823673278550974999e+02,6.393490843084523334e+01,3.264217985928637944e+01,5.805833433177943448e+01,7.086543391058609132e+01,4.734328991483538118e+01
1.420800000000000018e+01,2.076941908569680528e+00,2.343019306350702280e+01,2.256040939757518071e+00,5.057420835695040040e+01,6.670564182160267030e+00,3.574942440506767127e+01,5.811618486919304871e+01,7.976908910304565836e+01
1.421199999999999974e+01,1.830685835548884555e+01,2.408911233250898576e+01,8.262806213732810079e+01,7.009743508670271694e+01,3.386556733960451737e+01,5.965215556757281945e+01,9.577005370085880998e+01,9.188725399588491882e+01
1.421600000000000108e+01,2.577045741442994142e+01,3.223957775914821866e+01,2.537771764718629015e+02,9.745971612094686520e+01,3.992408684963363896e+01,8.313107597820439310e+01,1.128681016664841792e+02,9.914875314039369414e+01
1.422000000000000064e+01,1.493108697666985663e+01,3.110955132953784030e+01,2.880236224368654518e+01,2.952562311178533516e+00,1.627860473435919531e+01,3.745805546776176165e+00,9.238130066392413298e+00,9.924421798650580051e-01
1.422400000000000020e+01,4.303603705490748332e-01,1.901591181176848266e+01,1.455016861978251086e+02,1.789064707035788615e+01,8.245924212325551395e+00,1.601904147150631275e+01,2.016678080268625095e+01,3.118947612342244380e+00
1.422799999999999976e+01,6.119280878408981827e+00,1.668169696378261690e+01,1.162064690917583789e+02,1.393775753832323403e+02,2.214480678323709739e+01,1.156937487052028501e+02,1.615029292591215153e+02,1.909656665616314228e+02
1.423200000000000109e+01,3.425103027401706868e+01,4.047843012884958824e+01,2.526580180885718789e+02,1.046543201066025688e+02,6.925540288753860629e+00,7.874936045631098125e+01,1.205378806228086290e+02,1.379207745658836757e+02
1.423600000000000065e+01,2.090456517628683386e+01,3.490983529732314850e+01,1.603277421589648100e+02,1.071777800622154473e+02,3.086979263155814834e+01,1.021696631068620036e+02,1.329798660520590943e+02,1.097656242909015418e+02
1.424000000000000021e+01,1.695948396412698855e+01,5.742097543931323322e+00,3.652645576520067152e+02,9.253046022679123439e+01,4.411902546499428368e+00,7.825838767118322892e+01,1.167616232520062169e+02,7.955935561836338366e+01
1.424399999999999977e+01,6.267951256263483373e+00,3.000614767800744431e-01,6.229923812046140341e+01,1.104671427008285463e+02,4.234590167742895517e+01,9.277726765306009327e+01,1.257981361413826278e+02,1.681784011894626474e+02
1.424800000000000111e+01,2.885284055137498882e+01,4.180164987647458474e+01,6.423357259215860893e+01,6.111001516704824610e+01,3.802495599973547513e+01,2.757529242978738537e+01,5.139246278437580884e+01,1.221328921867513628e+02
1.425200000000000067e+01,3.575268490584203818e+01,4.285689806153434489e+01,2.296556845641670748e+02,2.031309760142705727e+02,2.512713638089068979e+01,1.729541833079535991e+02,2.352092094853680067e+02,2.292580887975951214e+02
1.425600000000000023e+01,1.822973800211928619e-01,1.107414067976275840e+00,5.317157965445289136e+01,1.251278690149027142e+02,1.262562110041516306e+01,7.950739229300529587e+01,1.210232919199860788e+02,2.002412342356809916e+02
1.425999999999999979e+01,1.879192822739772595e+01,8.820970824538990840e+00,2.898643140349046021e+01,6.872189472713199621e+01,7.887140904448682477e+01,4.530110388927168685e+01,6.274370094381659158e+01,1.014102947435331714e+02
1.426400000000000112e+01,2.854534659369422300e+01,4.116071932361317920e+01,3.709059608122740315e+02,1.045621101616335835e+02,4.464362574598234090e+01,1.102663732117198094e+02,1.503942975313292152e+02,3.535337347726359525e+01
1.426800000000000068e+01,4.026102266628554105e+01,4.727931129105397190e+01,1.194391496263751975e+02,1.904540959444371424e+02,4.734743619001220338e+01,1.409738917692937150e+02,2.026389000998048004e+02,2.587757178992096669e+02
1.427200000000000024e+01,2.288690757574379830e+01,1.852078994007020185e+01,2.629274101910208969e+02,2.841666015740250373e+01,1.131061539519173209e+01,4.312812325306275341e+01,5.744614280789532756e+01,4.589781391032141045e+01
1.427599999999999980e+01,3.073850333098537746e+01,2.934742100837681633e+01,5.473796879489409406e+01,9.568078533363892291e+01,6.962158783173379106e+01,6.612927332156212401e+01,9.313982067711800994e+01,9.514452032313663210e+01
1.428000000000000114e+01,3.296995954890458336e+01,2.703201822852562941e+01,1.992966696714069599e+02,6.254994826908566097e+01,3.567467538232158120e+01,6.053663913724510337e+01,7.936815856568368588e+01,1.266462023010809901e+02
1.428400000000000070e+01,4.254905610703656293e+01,3.785187100167866703e+01,6.084234632006081966e+01,1.022532650248109292e+02,5.961325581907505722e+01,6.060335269388046697e+01,8.605070595613317153e+01,1.697096756021369970e+02
1.428800000000000026e+01,2.077613980201441279e+01,1.736851954492401617e+01,2.742557003900562336e+02,4.229313613715502385e+01,1.808995279446565974e+01,4.917486986302832008e+01,6.235920022558636333e+01,3.897711239019399443e+01
1.429199999999999982e+01,4.349807251238385675e+01,4.329109018842078171e+01,2.974451198185899514e+01,1.218340722863163847e+02,6.082523171357600944e+01,8.799627424512111418e+01,1.223564454653247253e+02,1.177787044947167630e+02
1.429600000000000115e+01,1.997297337232702574e+01,1.385919868401473032e+01,1.793540882630744449e+01,7.179106683720036131e+01,2.730150013960832212e+01,5.605768618554944283e+01,7.341245022961358302e+01,6.054169576178510681e+01
1.430000000000000071e+01,3.787275854881861648e+01,4.830298733715023474e+01,1.883660136356657517e+02,3.436524135014410319e+01,8.491276956111869367e+01,2.147830149274710720e+01,1.406742960031697898e+01,5.281342025164863685e+01
1.430400000000000027e+01,1.180487127665707092e+01,9.963997678436763650e+00,1.209320832766867397e+02,5.190372329435896859e+01,1.364174695747317756e+00,4.347214191012810147e+01,4.125876352202541852e+01,5.022551163111478445e+01
1.430799999999999983e+01,4.874007997531647618e+01,4.927713591461611742e+01,6.911175717310185007e+01,9.208817014803787515e+01,2.562613038770975393e+01,6.533696603676492032e+01,8.037914906152437311e+01,1.020301285716371069e+02
1.431200000000000117e+01,9.888543700588904306e-01,7.627709811187033395e+00,6.133343892699672750e+01,1.508778710127797069e+02,2.343031006085493928e+01,1.142649972812573651e+02,1.614885383368866769e+02,1.556698994573151822e+02
1.431600000000000072e+01,3.415099731391497784e+01,2.597782690208911305e+01,3.020667330189837116e+02,4.173673734740946628e+01,4.940391819713729404e+01,4.956668084232352101e+01,7.699458287987029337e+01,8.097264695912849675e+01
1.432000000000000028e+01,1.632769070209670659e+01,2.015583979706080697e+01,2.382497828553770702e+01,7.653408604132884818e+01,4.988848204048892399e+01,4.591241793705614072e+01,6.766531095282152819e+01,6.507952105675374810e+01
1.432399999999999984e+01,6.995226194111670281e+01,7.283961093033290979e+01,2.773971964180549890e+02,5.599532649745387225e+00,1.302661918668174224e+01,2.292909919292158349e+01,3.080529219602981073e+01,1.341600976903717601e+00
1.432800000000000118e+01,2.626107953906573655e+01,3.139291626641033162e+01,7.252469768438319875e+01,2.053428205244734102e+02,5.865956058354348102e+01,1.415095195138009103e+02,1.925738887901346175e+02,2.440755068596298543e+02
1.433200000000000074e+01,3.361616730709550893e+01,2.471318883529767518e+01,2.399418298375646827e+02,3.203455179621106197e+01,2.594804040054026828e+01,4.221781038530181718e+01,7.080424442303164767e+01,8.673696749484146551e+01
1.433600000000000030e+01,7.029241913508917250e+00,1.181885615102665632e+01,1.697721448251027709e+02,2.295422163166226426e+02,7.460327072968919992e+01,1.840934570934127237e+02,2.418022971370274377e+02,2.033178912719679943e+02
1.433999999999999986e+01,6.718232790841982194e+01,7.030973330007260813e+01,2.533571261191675035e+02,2.613585795660505084e+01,3.623593801596712183e+01,4.404991670748408694e+01,8.192247186077264587e+01,5.665318433108163276e+01
1.434399999999999942e+01,3.982983823318284777e+01,4.955224269580987340e+01,4.714387261348515779e+01,1.726305406955921455e+02,1.029521843803744190e+02,1.231491256737686371e+02,1.606799338885219868e+02,2.060063296751502264e+02
1.434800000000000075e+01,1.966973153668692831e+01,8.450621176434882642e+00,7.786837039373369862e+01,6.567032549089383053e+01,6.220148755776545357e+00,6.993670086495679072e+01,7.192750508813399790e+01,2.068806260477383319e+01
1.435200000000000031e+01,2.901014778665528038e+00,1.093569911715006349e+01,2.434294995985339654e+02,3.436717402329970241e+02,8.443822880646513340e+01,2.889572136903660748e+02,3.624375565771520087e+02,3.583522640044883474e+02
1.435599999999999987e+01,7.283237016125761443e+01,7.703832661759939526e+01,9.985721315794144459e+01,1.490766768754170926e+02,2.419117922961127931e+01,1.217212090279240897e+02,1.458023926759304061e+02,1.524466170681774884e+02
1.435999999999999943e+01,6.054506654036228497e+01,6.928139858141268803e+01,7.180660115311887637e+01,1.568090060966862325e+02,1.059760659224669013e+02,1.316623002387233612e+02,1.537025027925863299e+02,1.343544659888598289e+02
1.436400000000000077e+01,5.625079427399323762e-02,1.782696567805072618e+01,3.144548037773712394e+02,5.262782058564629040e+01,7.045070153581834305e+00,3.358123717125362617e+01,8.315005566149001481e+01,1.822445878193085491e+02
1.436800000000000033e+01,1.002547854872315902e+01,2.539593300779723251e+01,8.967703135596971720e+01,2.762625064339197820e+02,7.271710483757527754e+01,2.200634389748481681e+02,2.751382457802383215e+02,3.192911143217291965e+02
1.437199999999999989e+01,7.474679089300182966e+01,8.650987534091233044e+01,2.574647683816577910e+02,3.899489170828675100e+01,6.087935879441355169e+00,2.680556822837817066e+01,3.598655821116349962e+00,2.357257198334985304e+01
1.437599999999999945e+01,8.385303563630827739e+01,9.935400656546615039e+01,4.145043830771551541e+01,1.640929131438327886e+02,8.580639527448809645e+01,1.257753340052880873e+02,1.466549959310321185e+02,9.924997721019711605e+01
1.438000000000000078e+01,1.787367407412154563e+01,3.905315913133814831e+01,1.519361834036153880e+02,4.349318265998606137e+01,1.607732276457614073e+00,2.623014695851127698e+01,1.676092006488014263e+01,3.948992440440778751e+01
1.438400000000000034e+01,1.650867297564915515e-01,1.765692677553521506e+01,1.607600925409008994e+02,1.104432604105235214e+02,8.087943822134535310e+01,6.187585179078049435e+01,6.746229163825117325e+01,1.279183162384697994e+02
1.438799999999999990e+01,6.035540430639773746e+01,6.598505806343726476e+01,2.902390569821823192e+02,2.392142039789864683e+01,1.073180677311280817e+01,1.022842955332841086e+00,1.501054422817234624e+01,6.818076942288640474e+00
1.439199999999999946e+01,8.581780419452319109e+01,9.672984038346763214e+01,4.903031997507661544e+01,1.629547164429495467e+02,5.528779209845212961e+01,1.132699359979290676e+02,1.408245286580203413e+02,1.342893509024064258e+02
1.439600000000000080e+01,4.072366048512747483e+01,7.043719985368706205e+01,5.043106159001966127e+00,1.623691418755736038e+02,3.821237544343451731e+01,1.218042871718885181e+02,1.453097362187977240e+02,1.215927945664053880e+02
1.440000000000000036e+01,1.215477792904898990e+01,4.784886851619879167e+01,2.990739013380828624e+02,3.156606206274755166e+01,7.313636934326332550e+01,4.722888687094904725e+00,1.628776794108615178e+01,8.875223261741016501e+00
1.440399999999999991e+01,6.453115654950552482e+01,9.545241473124582399e+01,1.288869111373501823e+02,1.071320196500032580e+02,1.240508367200456519e+01,7.301990418518346360e+01,7.738275907048911506e+01,7.174714717360205896e+01
1.440799999999999947e+01,1.020878932447045599e+02,1.322703859631143075e+02,1.456985618859713441e+02,1.392743376680633105e+02,6.310028435071254194e+01,9.131398114256384702e+01,9.834675938756718949e+01,1.130542178736905328e+02
1.441200000000000081e+01,4.607485997996084137e+01,8.556314971080118426e+01,4.898537236691289110e+01,2.567662949228987941e+02,4.109005460629138895e+01,1.919390670361408695e+02,2.491039019022084062e+02,2.438489235629646998e+02
1.441600000000000037e+01,5.801778789565133820e+00,4.924030124217542692e+01,3.076917520225878206e+02,4.673548974886626439e+01,6.453484667612417525e+01,2.493072973360633782e+01,4.695496366376706865e-01,3.218460552257486285e+01
1.441999999999999993e+01,4.257202178838253559e+01,7.903690050328037842e+01,6.636929112693115940e+01,2.232031071719268027e+02,6.204282572281636021e+01,1.774284477537431712e+02,2.079505383328811945e+02,1.677331831257687611e+02
