1.401600000000000001e+01,3.194062308801042249e+01,3.574553360683665204e+01,3.717826038945634792e+01,1.214511053973284191e+02,2.926057443827559013e+01,2.916250030276686402e+02,3.290116288732246375e+01,2.209576245374928050e+01
1.401999999999999957e+01,5.091686159619578689e+01,5.671944464451597412e+01,1.516996494613844959e+02,1.703120980357565486e+02,2.588904315927678468e+01,2.951651414436453251e+02,1.208351266283289505e+02,4.936363331530424858e+01
1.402400000000000091e+01,2.689028608081891480e+00,1.158780163620248160e+01,8.633816877389526212e+01,6.791647523325775815e+00,9.009384292119069215e+00,2.936079109457675713e+02,1.063855476875704511e+02,6.465966615421186248e+01
1.402800000000000047e+01,2.337913001453246409e+01,1.665666573914227655e+01,6.003303027507433498e+00,1.118425228646325849e+02,2.574889271294174620e+01,3.028271222158201113e+02,3.685283504556647927e+01,1.440245101152430962e+01
1.403200000000000003e+01,2.129592311393063753e+01,2.073243744218788009e+01,1.601717931274952775e+02,2.321587338215234908e+01,9.396534264395828728e+00,2.451983988056886972e+02,4.912824986154538465e+01,8.517156612754702394e+01
1.403599999999999959e+01,5.690990720415020121e+01,5.658726776971293759e+01,2.139166444916634759e+02,1.756423893833660941e+02,3.427161665345778374e+01,3.638624136961543627e+02,1.997583257172857998e+02,1.672707041395373437e+02
1.404000000000000092e+01,7.417396818469786268e+00,1.692424005441520762e+01,6.398146938057161748e+01,6.413197205527765732e+01,6.699059043071252439e+00,2.363701265189395997e+02,2.336634654559342295e+01,7.119831657232209565e+00
1.404400000000000048e+01,3.905246256254677206e+01,2.705419379701979921e+01,1.666355786129050784e+02,1.846291452942076319e+02,8.790861129767563398e+00,3.335695016540508959e+02,1.343751571560719924e+02,7.435608501526481007e+01
1.404800000000000004e+01,1.061337510639024817e+00,7.927923550853238410e+00,1.459563995976978390e+02,9.735749092905740554e+01,5.647604197645841317e-01,1.918906307715132016e+02,6.140429293758670326e+01,1.460847405918802906e+02
1.405199999999999960e+01,4.847512596195804235e+01,5.659787833368790189e+01,1.872810592233397244e+02,1.991576846801646639e+02,2.068690827474281235e+01,2.909204386480876110e+02,1.959293169624161806e+02,1.916876669527722470e+02
1.405600000000000094e+01,2.742769164215148336e+01,3.567683505733588589e+01,2.704850273550387669e+02,1.025800108305556222e+02,2.940763737275953460e+01,2.430880996956035176e+02,7.773368456860467290e+01,8.711255395940069945e+01
1.406000000000000050e+01,2.074375939137917868e+01,1.085843484930839864e+01,3.115173311054371652e+02,2.263631996743011427e+02,4.913912510043219939e+00,1.071262301836972597e+02,2.538775247162022026e+02,1.676386423261686218e+02
1.406400000000000006e+01,8.780493876631874084e-01,5.627011860343484884e+00,8.094565437569667665e+01,1.261273791812114098e+02,3.866882257023964797e+01,1.355344621220374961e+02,2.784958909322683951e+01,1.070726402402495552e+02
1.406799999999999962e+01,5.644318035745581597e+01,5.361901016000960851e+01,6.798334589898168190e+01,2.296410690930460703e+02,1.236357711304335716e+01,1.343032938817959234e+02,8.041600542299045173e+01,1.491631024396131409e+02
1.407200000000000095e+01,4.115810701167660568e+01,4.527364086466637616e+01,3.125773176925661119e+02,1.046345560880339320e+02,3.386554526279937249e+01,2.472222406225681652e+02,1.419990819096707071e+02,1.815322582985982933e+02
1.407600000000000051e+01,1.291329488887937416e+01,9.088027987607746883e-02,4.879719929668289069e+01,2.440306153195185459e+02,8.802334961727844131e+00,7.338979086882409320e+01,1.376764045117368696e+01,1.926815991983024219e+02
1.408000000000000007e+01,8.449902895230268385e+00,2.917311558977667918e+00,1.352152235452555828e+02,8.349726208060167210e+01,5.345955613359858916e+01,1.289879653001335953e+02,2.212726561763603428e+01,5.060384072838738234e+01
1.408399999999999963e+01,4.702334914326974058e+01,4.172801838006036235e+01,2.440782040813656408e+02,2.324875683671800743e+02,2.890598203111526132e+01,5.714252238665916650e+01,2.079520393420759206e+02,6.432362428113083297e+01
1.408800000000000097e+01,5.391012484895485812e+01,4.917758131115569853e+01,1.524178268858316301e+02,9.840910034167184506e+01,3.630864568294520467e+01,2.629226610425324679e+02,7.602235059186340038e+01,1.517554483926516014e+02
1.409200000000000053e+01,4.258212880512283860e+00,3.053007232088506218e+00,1.943798555428074337e+02,1.753972522830770799e+02,1.737166889139892589e+01,2.531467789606479073e+02,1.516789627481767297e+02,5.819909282636027115e+01
1.409600000000000009e+01,1.779867039389463557e+01,1.536572446628010979e+01,1.260734808300791769e+02,7.370206064670647095e+01,4.266460947892248612e+01,2.214302655966461089e+02,4.828441611406852019e+00,1.263283290017614746e+01
1.409999999999999964e+01,3.641302093291024278e+01,3.551098792971890106e+01,7.060745418641309357e+01,1.851912751985207422e+02,2.914568274654068247e+01,2.745075772826276079e+02,1.473739598996967288e+02,1.782462069429172118e+02
1.410400000000000098e+01,5.548251424698438683e+01,5.589188423538109163e+01,1.785360159343963815e+01,1.243108542141061008e+02,3.835229140735495434e+01,2.721467693277259059e+02,3.623767267403407288e+01,4.923964190889365256e+01
1.410800000000000054e+01,9.166441414441401037e+00,1.500208766070787192e+01,1.630704018750415685e+02,7.412839060842102867e+01,2.290334316294939043e+01,3.197928291588331149e+02,1.544649052879451290e+02,1.077620560616376224e+02
1.411200000000000010e+01,1.178675035842261565e+01,7.325015494549408146e+00,8.939521837125963089e+01,6.701978901131495547e+01,4.227763230573309983e+01,2.790356740376508355e+02,4.471202618649860128e+00,2.817897123169357698e+01
1.411599999999999966e+01,4.057176385725356482e+01,3.962844091911676969e+01,7.321930759035929270e+01,7.120517542625135832e+01,8.650016522849513834e+00,3.033147526081634169e+02,2.784052424683375904e+01,4.960881838380732489e+00
1.412000000000000099e+01,7.181502081959573047e+01,7.012296575438344348e+01,1.685470282562248485e+02,1.348705159505536528e+02,4.024911905361997810e+01,3.216269350761185137e+02,1.473400811621891933e+02,8.588570885939481059e+01
1.412400000000000055e+01,1.945834187308744134e+01,2.087728580892362373e+01,3.610270468069394667e+01,6.512486611254070246e-01,1.325190874018955256e+01,2.864374715141969432e+02,8.755905825889874450e+01,5.437722085907321201e+01
1.412800000000000011e+01,2.291077926593398217e+01,2.021093173880620597e+01,4.937494573752617555e+01,1.329582074456907890e+02,2.044888043916992526e+00,3.364205551496837074e+02,7.164757463468453125e+01,1.581385024520324123e+01
1.413199999999999967e+01,1.091753154158554295e+01,9.489419338423703110e+00,1.662657156624862580e+02,2.228670276717723553e+01,1.353646681730800516e+01,2.389688493935836959e+02,5.977830077573403855e+01,1.036488744397609310e+02
1.413600000000000101e+01,5.104310204062097966e+01,4.847494801430682543e+01,1.693580937682379499e+02,1.553874475275864029e+02,2.718358136220019361e+01,3.197162757528093948e+02,1.633590732883486680e+02,1.580016854050728057e+02
1.414000000000000057e+01,2.455832959531009152e+01,2.938577712153443500e+01,1.641059022297789625e+02,8.388781849582888128e+01,2.772208516310284310e+01,1.938653945290345746e+02,4.072179353439528171e+01,3.655805306216927875e+01
1.414400000000000013e+01,2.135014439812441012e+01,1.242607417944429216e+01,1.873304326998561180e+02,1.908618392976127041e+02,5.699992253245820706e+00,2.646489020512603929e+02,1.277147320307292944e+02,8.457429272268429088e+01
1.414799999999999969e+01,5.492854806988365368e+00,8.879942157922574353e+00,1.717515133192351584e+02,1.492868236417826608e+02,9.388858308483419179e+00,1.513183950757435809e+02,8.889926805231546325e+01,1.479521378625119041e+02
1.415200000000000102e+01,5.866699474580772744e+01,5.785086748366708065e+01,1.035073351908493606e+02,1.876487515122603327e+02,1.178045194969507437e+00,2.388387057650776910e+02,1.517874107334204723e+02,1.904057971867685524e+02
1.415600000000000058e+01,3.235395257094037902e+01,3.656919540545493419e+01,3.198524090343889839e+02,1.101031632764504593e+02,2.144700206863753422e+01,2.186850354652808619e+02,1.271116430765983694e+02,1.147260748912717645e+02
1.416000000000000014e+01,2.090533821700111616e+01,1.183549794760287988e+01,1.725965101144118989e+02,2.270676468417235014e+02,1.435979336662952122e+01,5.410376394830879576e+01,2.119331124027531246e+02,2.056889956659446739e+02
1.416399999999999970e+01,4.924314706803358810e+00,1.492824348318660288e+00,1.009778911340434320e+02,1.014687820367772702e+02,2.898645945812796398e+01,1.094352239379284697e+02,3.764555705287619247e+01,9.815377934724490672e+01
1.416800000000000104e+01,3.826136919386055979e+01,4.267302349764633362e+01,2.272219751491962541e+02,2.325706278871796826e+02,3.820975400916285025e+01,6.650173023278553330e+01,1.328341660141675096e+00,9.619141356894070327e+01
1.417200000000000060e+01,2.755906293185056555e+01,3.587958561086226439e+01,3.221929533129828087e+02,8.979183676981384110e+01,1.370080687151573784e+01,2.234390862078200257e+02,1.530256356833332916e+02,1.980931262575363121e+02
1.417600000000000016e+01,2.127852463231478453e+01,9.736349670740150231e+00,1.150676575049145356e+02,2.360106867815216560e+02,3.229122203157621840e+01,1.365440941486994575e+02,4.962360332696675869e+01,8.334969573413587796e+01
1.417999999999999972e+01,2.064985279050448597e+01,1.346093441225902154e+01,1.810584984466873664e+02,7.427254732846279239e+01,3.059797338578309223e+01,1.274396563829271400e+02,5.152765101059824104e+01,5.021608206487783121e+01
1.418400000000000105e+01,3.476360133957505383e+01,3.658491413691922389e+01,1.342297177302298792e+02,2.278563217773359213e+02,5.719327669670504122e+01,1.404194304527710528e+02,1.947168381963776653e+02,1.814943756905875603e+02
1.418800000000000061e+01,3.927931078755351990e+01,4.274668025908029279e+01,1.376451267370817106e+02,9.957931491120551470e+01,1.126274089060074779e+01,2.049640556233645441e+02,7.780883078522256824e+01,1.561512616263940174e+02
1.419200000000000017e+01,1.715477128507224691e+01,1.148874672078163606e+01,1.381271389891408603e+02,1.418780652216495355e+02,3.475743156579676452e+01,2.666300391470934983e+02,1.295998316247313369e+02,8.445406643692803073e+01
1.419599999999999973e+01,2.644011620009034758e+01,2.307542749040108276e+01,1.866251647184893159e+02,6.321934680083333546e+01,2.936509147919168328e+01,2.166750295764899192e+02,3.599264741467475659e+01,2.850853504467256982e+01
1.420000000000000107e+01,2.631204893709854176e+01,2.634624489903389488e+01,4.043720876981530665e+01,1.460068561540860799e+02,3.973873667090964545e+01,3.103018053016740510e+02,5.444019198325973719e+01,8.732869893513499449e+01
1.420400000000000063e+01,4.658620992414442696e+01,4.760973151351187482e+01,2.712505288029808526e+01,1.074432605075767810e+02,1.969236490944296847e+01,2.287362503175140205e+02,4.260903910652711346e+01,1.510595512452721856e+01
1.420800000000000018e+01,1.143819071737598225e+00,3.323635586235393458e+00,6.356290429692525379e+01,6.962921025788739371e+01,2.117242817803792576e+01,2.618532188754196568e+02,8.691955762158704601e+01,5.998377768389723030e+01
1.421199999999999974e+01,3.443070515620748040e+01,3.236879928401037887e+01,1.186167273523726351e+02,7.605911877120861675e+01,2.544704968883106133e+01,2.313948002063640956e+02,3.318809386643233239e+01,5.525973444767506493e+01
1.421600000000000108e+01,5.850920621534718258e+00,2.947234134044388831e+00,2.134183833436319446e+02,4.813317468204144234e+01,1.760831332760517398e+01,1.839011575777179814e+02,7.499073915031448223e+01,7.420883989797168567e+01
1.422000000000000064e+01,4.083988467014641799e+01,3.729119415588395015e+01,1.194620685234560540e+02,1.312020659634168567e+02,1.497934629636898052e+01,2.711611655255177880e+02,1.295536727176608451e+02,1.095008439957900634e+02
1.422400000000000020e+01,1.642808079365353224e-01,6.307574129311513955e-01,6.835586631273491776e+01,2.698919508823388824e+01,1.830062317027396546e+01,2.004939293013243855e+02,2.942139692594244593e+01,2.776297701969378551e+01
1.422799999999999976e+01,3.672246947485076873e+01,3.442280879497133128e+01,3.955232702762399555e+01,1.496150891789797015e+02,1.291660017236001678e+01,2.901046373572216339e+02,7.167998201196607511e+01,3.607290008692960726e+01
1.423200000000000109e+01,7.190344362528456656e+00,1.371089041595782820e+00,1.953279278038497466e+02,6.555375831696819944e+01,8.266434071024027830e+00,1.919012355423496956e+02,6.999763337422615450e+01,1.272157948252849593e+02
1.423600000000000065e+01,4.986199390314678226e+01,4.248210010587338559e+01,1.851186093816444043e+02,1.404002343397984021e+02,9.573105846555408860e+00,3.194714227176045824e+02,2.035507132726063730e+02,1.952973805266105103e+02
1.424000000000000021e+01,1.089416530833853969e+01,1.336377324586564441e+01,2.214300407242605502e+02,6.859331296498800157e+01,1.675470576367171205e+01,1.778268942983597753e+02,3.700769956747178924e+01,4.369604293369461345e+01
1.424399999999999977e+01,3.562782934123293899e+01,2.757884725982962237e+01,2.256253265844142675e+02,1.713287878276993581e+02,1.378110840294008099e+01,2.217011492281459937e+02,1.695720513498580431e+02,9.933750046335626394e+01
1.424800000000000111e+01,8.054801083669021367e+00,2.544511118933347138e+00,1.843761956109962910e+02,1.025545744488230611e+02,1.158231895465610961e+01,9.575885050990771674e+01,9.590297196022152093e+01,1.624337733909238750e+02
1.425200000000000067e+01,4.015940536068491440e+01,3.969428132162526879e+01,5.971325785199017133e+00,1.759454371990522077e+02,2.179412564007571262e+01,1.576063658764256559e+02,1.057986749484870188e+02,1.647812174625327657e+02
1.425600000000000023e+01,2.167078998243515997e+01,2.448415320490881797e+01,3.705213385599019489e+02,7.190706979882040173e+01,1.955290741672347110e+01,1.483269556409821348e+02,1.535528014806006638e+02,1.765317515563005486e+02
1.425999999999999979e+01,3.251356483787186846e+01,2.291129110799670343e+01,6.518021705400924759e+01,1.988622243953969360e+02,1.830288764532769363e+01,9.648305371510764061e+00,1.084711256883520889e+02,2.245001583664569580e+02
1.426400000000000112e+01,2.022970062615041442e+01,1.513580919849292172e+01,1.260525634459194748e+02,5.281730669436411318e+01,3.840590617960402398e+01,9.566613509885351618e+01,2.810036542450703578e+01,7.261413046082888911e+01
1.426800000000000068e+01,3.477596909526885582e+01,3.687555779945076040e+01,2.575379417794838446e+02,1.918022029264819253e+02,2.315969615262429215e+01,2.518475737090000877e+01,1.098229559587162782e+02,1.596449488202889455e+01
1.427200000000000024e+01,2.068316571486849753e+01,2.475620230590985926e+01,3.197864227216665540e+02,4.369589382958979940e+01,3.054907179669919515e+01,1.007803112112362243e+02,1.631949246996682632e+02,2.277684572771181593e+02
1.427599999999999980e+01,3.545358831059478888e+01,2.953333398832360501e+01,9.944471349134173010e+01,1.932996701504653174e+02,1.311165643785792767e+01,1.318912364893605798e+02,5.354780038496811301e+01,4.447888276831233156e+01
1.428000000000000114e+01,3.032232378407371698e+01,2.665011645075610147e+01,2.121959955999354861e+02,4.568542772296319043e+01,4.713217909569549136e+01,1.173070991666578919e+02,6.361748372328722922e+01,5.364880308171082390e+01
1.428400000000000070e+01,1.723677648215148750e+01,1.744935103059723858e+01,3.560999737273613874e+01,1.792283236360473779e+02,3.369293112047972727e+01,2.582337646325847800e+02,1.240210644905581887e+02,1.861656362988371711e+02
1.428800000000000026e+01,1.950390273835736110e+01,3.046346658393990481e+01,1.082856116188838200e+02,3.186413488820812390e+01,3.504051815911238776e+01,8.538604839388904111e+01,5.803307345041757515e+01,1.389710560978976162e+02
1.429199999999999982e+01,2.443360533699933157e+01,1.383411378152591809e+01,8.844583434223565632e+01,1.432086306318557831e+02,9.277765414306687219e+00,2.038795016086908163e+02,9.734057659512717464e+01,7.454431253513494937e+01
1.429600000000000115e+01,2.890703009840047599e+01,3.302924445563308353e+01,2.096752230317720205e+02,3.763966530463800098e+01,4.743458891677198608e+01,1.414837061986552271e+02,6.521241413499603823e+01,5.495563103057497756e+01
