1.356400000000000006e+01,1.999807800720516937e+01,4.374395818868721619e+01,1.155598366764784259e+02,5.867922582533685727e+01,2.214630502680152517e+02,7.358584619752697620e+01,4.391197212988977583e+01,7.465044732668262384e+01
1.356799999999999962e+01,3.441464586920758251e+01,5.354025545880104886e+01,2.889120849860291287e+02,1.377916836999280292e+02,1.542717792124908840e+02,2.239614253785189746e+01,1.276618769493557437e+02,1.189408816164321507e+02
1.357200000000000095e+01,4.090476029515050271e+01,5.554819349385994798e+01,5.822493487158334702e+00,2.240547766787437922e+01,1.514079737226304871e+02,1.189116387907037335e+02,9.885181690814130206e+01,1.130094933212105275e+02
1.357600000000000051e+01,3.861814960386369933e+01,5.385764870464478804e+01,2.504753212836945977e+02,1.052357828510566407e+02,2.186279722226294666e+02,8.854567600192803090e-01,4.979008706065440748e+01,2.136918876442904747e+01
1.358000000000000007e+01,3.141238392526718215e+01,5.277198111651312473e+01,5.555475055535236351e+01,4.482258274661745645e+01,2.409932325513445903e+02,1.701761232889575695e+02,6.479750773867952773e+01,4.136688026352677383e+01
1.358399999999999963e+01,3.212613200438276806e+01,5.366702720372335023e+01,2.305526077815264330e+02,1.259751609084348303e+02,1.606942426207735934e+02,2.787782637802146724e+01,1.281074611352493378e+02,1.861560983187866611e+02
1.358800000000000097e+01,4.646134554093359270e+01,5.587780873985485641e+01,4.462164776921778042e+01,7.540085082413590101e+01,1.039752864753339878e+02,1.450082394335289280e+02,1.434429603640606103e+02,1.740862316693017533e+02
1.359200000000000053e+01,4.463769081128772598e+01,5.703028207584435449e+01,4.517278046608840327e+02,1.908184646954550487e+02,1.814663040441859039e+02,4.500462386096107537e+01,1.426364747164219864e+02,9.912006307603746791e+01
1.359600000000000009e+01,3.640368490232089016e+01,6.126194507517829635e+01,2.478576912919185133e+02,1.517551320367798837e+02,2.602859099801364664e+02,2.214754064251551142e+02,1.756948906799289603e+02,1.175028291835328531e+02
1.359999999999999964e+01,2.740957592926796593e+01,5.094774741413998953e+01,1.517201539601403226e+02,8.322910516855047547e+01,2.013133645445945206e+02,3.881966981941666006e+01,8.885558480836061790e+01,1.418246584010132949e+02
1.360400000000000098e+01,2.414353765034765331e+01,4.314095068297989144e+01,2.260876254611697789e+02,3.773722942840225159e+01,1.070575931485209793e+02,2.213787667714548846e+01,1.978641874061763417e+01,1.433451780572594885e+02
1.360800000000000054e+01,3.847814804296549340e+01,5.834002398688347313e+01,4.742286686762380441e+02,2.350833654687401406e+02,1.624782700183795043e+02,6.869705735622751774e+01,2.039357394637854100e+02,2.114891495848213765e+02
1.361200000000000010e+01,2.975299399290945601e+01,5.352898319317867504e+01,4.445874141849017747e+01,4.970078527291335746e+01,2.491235186623617608e+02,2.892565942570615434e+01,3.065422338358596122e+01,2.111940276746753966e+02
1.361599999999999966e+01,8.963071006572185695e+00,3.304640605184889779e+01,1.948929026700519955e+02,7.094537200932676058e+01,2.174746735152006067e+02,3.880014785713034797e+01,6.177114340143150883e+01,7.457997365176760241e+01
1.362000000000000099e+01,1.954564900174176501e+01,4.049187181721479334e+01,1.453517806975186488e+02,1.643724447518784473e+02,8.286567914786391498e+01,2.092852883601477174e+02,2.035581515000117179e+02,7.144875177105579667e+01
1.362400000000000055e+01,3.968273190357673030e+01,6.009374404438995043e+01,3.277956230192734211e+02,1.976098887930451724e+02,1.217323250917606288e+02,5.175226557109439796e+01,1.762422780301443765e+02,2.267258110478530284e+02
1.362800000000000011e+01,3.981640501823739697e+01,5.995670826931278441e+01,2.897088978119776215e+01,4.122969032445296023e+01,2.432544991667697616e+02,1.020877114781403776e+02,8.868669197076441435e+01,8.557304654361329810e+00
1.363199999999999967e+01,2.205387763069872520e+01,4.308962657115077377e+01,2.163532622640623799e+02,6.447013370766994456e+01,2.191968822880803032e+02,6.718139988857689104e+01,4.847717480560260128e+01,4.554990351766960544e+01
1.363600000000000101e+01,2.038029426868583016e+01,4.194921777650262840e+01,6.934583294140655774e+00,6.614832734625289845e+01,9.523274574102758550e+01,1.797511892123123687e+02,8.846072779029860556e+01,1.470559150321493860e+02
1.364000000000000057e+01,4.100725956853687393e+01,6.020517395865383747e+01,1.172256557975064908e+02,5.587628326719582361e+01,9.578669428932789742e+01,3.960158700135369969e+01,1.452298943894205507e+01,8.752688398545956261e+01
1.364400000000000013e+01,4.356908101706752490e+01,6.132933384814478472e+01,7.783258739373828838e+00,3.682555779776554061e+01,2.126577287938368386e+02,1.229623707111529569e+02,8.457815415375104351e+01,6.672464049499627947e+01
1.364799999999999969e+01,2.771010726743704566e+01,4.603409340006027861e+01,1.734860591859118415e+02,5.730222222524112397e+01,2.351329078204740028e+02,8.336440022554846507e+01,5.702853928530475969e+01,5.848496795212893318e+01
1.365200000000000102e+01,2.000688311208768866e+01,3.964694354538907817e+01,1.871047713405707782e+02,4.748242468778169467e+01,1.216868821689337352e+02,6.400133502691471676e+01,5.169819573328339146e+01,4.490573447897686776e+01
1.365600000000000058e+01,3.181995914722324770e+01,5.111576848984450550e+01,4.808353069720204154e+00,4.095771243527671146e+01,7.282185213665668755e+01,1.084867946163570025e+02,8.874637394828727111e+01,6.198808421565527027e+01
1.366000000000000014e+01,5.177699543305400454e+01,7.072838313548852796e+01,1.208364779193919958e+02,1.479585699939713095e+01,1.911248830093312847e+02,5.833622885462170871e+01,2.704328354507266496e+01,3.064172202692686398e+01
1.366399999999999970e+01,4.427525367416749447e+01,6.487393553884203357e+01,3.379341944449583224e+01,6.955572700910756190e+00,2.496447166803109781e+02,1.071404527938542515e+02,6.074917260545525721e+00,3.262378244995931453e+01
1.366800000000000104e+01,2.130777298446711043e+01,4.358666053736314439e+01,2.383994699139171303e+02,9.572242220675660462e+01,1.248554178696792292e+02,5.294277462639535514e+01,1.079632726909982807e+02,1.312746388822956476e+02
1.367200000000000060e+01,2.437481693439456976e+01,4.556924529801526802e+01,5.726705639277336957e+01,8.637982630653614535e+01,5.151620463230165115e+01,1.602301795016048231e+02,1.458222542644822397e+02,1.575867252510253707e+02
1.367600000000000016e+01,3.755766058320902800e+01,5.460722972697296029e+01,2.699426573657266886e+02,8.580262166370624755e+01,1.472150588899644106e+02,9.419445034027486230e+00,4.459782356860369390e+01,3.737911908082174506e+01
1.367999999999999972e+01,4.182986379189890158e+01,6.072868714826672942e+01,1.918483153242345907e+02,1.387256734295165757e+02,2.187522938742431222e+02,2.453659327183868015e+02,1.506699951722978028e+02,9.130405451212486412e+01
1.368400000000000105e+01,3.859128573718555799e+01,5.979142177396087732e+01,1.596708013294029627e+02,6.794889415420708190e+01,1.275302047338276594e+02,4.831991781990425494e+01,7.644730224931339535e+01,1.633773431863079963e+02
1.368800000000000061e+01,2.105327885155595524e+01,3.315683761309522026e+01,7.079954145082896666e+00,7.932906037704809421e+01,4.243028853838872294e+01,1.106998188704009038e+02,1.384902592099517165e+02,1.641305122527549543e+02
1.369200000000000017e+01,2.402178558029399369e+01,3.630439104362428537e+01,4.823491140440913227e+02,2.259507530728984364e+02,1.276808620047792715e+02,7.008878880636760300e+01,1.978287478149996161e+02,1.603287932486340139e+02
1.369599999999999973e+01,5.161303893710270785e+01,7.895462286987932998e+01,2.353069015561641208e+02,2.096217300215099328e+02,2.149142736520818744e+02,1.403973086195003077e+02,2.324975312445172904e+02,1.827369007012938766e+02
1.370000000000000107e+01,3.756279608331487907e+01,6.321712264744923004e+01,9.962748274018372285e+01,4.124747547753660371e+01,1.360492113526912021e+02,3.094046679793374111e+01,5.191769158113640259e+01,1.197500100978577677e+02
1.370400000000000063e+01,6.384323499618292708e+00,1.946238355298718758e+01,3.278135339110895643e+02,7.366613913645979039e+01,2.360456940363106781e+01,4.062435991290482917e+01,3.326400285915478605e+01,9.362686941691735854e+01
1.370800000000000018e+01,2.683647712460510704e+01,4.300413976613494782e+01,4.118147339044452337e+02,1.881240497296382443e+02,7.502074691165003628e+01,4.989586484510290632e+01,1.725499581687961950e+02,2.050896172216541515e+02
1.371199999999999974e+01,5.705235531342518129e+01,7.688346420023660244e+01,6.804028492669122841e+01,2.898497592424169866e+01,2.033542315027075063e+02,7.045937434583458980e+01,4.239019118656656815e+01,1.060761134646882908e+02
1.371600000000000108e+01,3.873774639185946711e+01,5.886161856199743170e+01,1.542250470567644811e+02,3.916627437044640203e+01,1.583972355115653841e+02,5.729211756756335916e+01,4.504776560000418328e+01,4.543546807799223330e+01
1.372000000000000064e+01,2.995201741291293018e+00,2.718956797854398744e+01,1.204731728982734182e+02,1.692695200891361935e+02,2.206831493332316896e+01,2.364343512668225173e+02,1.843220952915368684e+02,1.838176545897415508e+02
1.372400000000000020e+01,1.619005708906016139e+01,3.335333944529095618e+01,1.858533611616298913e+02,8.846416764585111991e+01,5.173220429622210759e+01,7.276677755853897978e+00,7.905506069150094106e+01,1.758836505512595068e+02
1.372799999999999976e+01,5.973378204979837847e+01,7.566621059679231109e+01,7.153136304529549250e+01,9.368867896310335652e+01,1.790270295349446599e+02,1.363192106186392607e+02,1.214679718559333139e+02,7.510823555339054280e+01
1.373200000000000109e+01,4.531870459293073594e+01,6.898256955827697823e+01,1.879763505062602746e+02,3.636624475109126564e+01,1.768178046683065361e+02,6.598142365522204500e+01,5.227147949102113955e+01,5.103789103587869391e+01
1.373600000000000065e+01,8.467461083347338491e-01,1.475796698668101925e+01,4.664103748250871462e+01,4.538144932123476138e+01,5.368772813113645981e+01,1.165969613732356009e+02,2.788705504656897105e+01,5.356767366942730746e+01
1.374000000000000021e+01,1.092319646945979095e+01,2.281335445050532229e+01,2.849218998739084352e+00,3.407244328820425494e+01,3.072510656922460726e+01,7.856739377436099403e+01,5.023720511042638748e+01,1.326712500869448519e+01
1.374399999999999977e+01,4.618333863175162435e+01,6.489741366666594047e+01,7.365139065136514951e+00,6.945071772666103982e+01,1.472183546885609076e+02,1.018241907953573815e+02,8.345739512356328760e+01,5.379376800132086345e+01
1.374800000000000111e+01,4.426303234841578416e+01,6.435656397976821097e+01,5.462981985103753857e+01,2.405389349424125101e+01,1.715817236840983071e+02,1.057565885820844898e+02,5.369610970609268286e+00,4.300741947279371402e+01
1.375200000000000067e+01,1.712661575351672383e+01,3.630197136550573589e+01,1.670470599743196658e+02,1.867631524722425596e+01,4.928517697580724644e+01,6.693091961849013671e+01,5.453900046959237358e+01,6.371701433580180662e+01
1.375600000000000023e+01,3.581253980134636805e+00,1.635138886797088986e+01,1.217168180374433177e+02,1.475598096711632934e+02,6.503725323485846088e-01,1.734997612967592602e+02,1.697801092186368237e+02,1.428272825659990701e+02
1.375999999999999979e+01,3.379519610577433752e+01,4.561102291566790967e+01,9.378801451781852450e+01,2.861050045538506481e+01,1.119037925215774294e+02,6.994278118288958979e+01,3.644123472615883230e+01,3.177948055796876758e+01
1.376400000000000112e+01,5.382727299605106452e+01,7.675575309813474689e+01,1.387772733347708254e+02,1.350404535565554909e+02,1.793755128572278466e+02,1.983496877629330299e+02,1.062276945967850139e+02,4.654512255364410578e+01
1.376800000000000068e+01,1.945366454655792410e+01,4.334240322497910114e+01,1.401861828028942227e+02,2.532079806132470168e+01,6.966370119915434600e+01,6.595497147638728563e+01,8.017525797652473329e+01,1.645448985104659982e+02
1.377200000000000024e+01,8.136378526529737254e-01,1.414064371175774326e+01,1.614894215966617139e+02,1.801578667010163315e+02,1.065184363765448516e+01,1.948606813112270117e+02,1.996168241584415455e+02,1.883426376546099732e+02
1.377599999999999980e+01,2.687747941483840464e+01,4.255838255683892157e+01,2.966158153179461578e+02,7.385440392408179378e+01,9.212160800184118159e+01,1.294800428971863759e+01,7.781509560071275189e+01,8.086006267601894137e+01
1.378000000000000114e+01,5.716808128247571830e+01,8.194762776671478832e+01,3.341312547909975592e+02,2.420904782619738000e+02,1.754415745564016049e+02,2.555743270203573445e+02,2.105520537858094201e+02,1.159493368635123005e+02
1.378400000000000070e+01,4.925614163063426076e+01,6.608907120085089559e+01,7.230051529051661419e+01,6.419126555609613760e+00,8.470816094027857446e+01,6.118704496793564118e+01,5.304820838554267226e+01,1.359496810213031495e+02
1.378800000000000026e+01,4.506647787163775121e+00,1.783449086234270808e+01,7.169682617449122120e+01,6.158297183749111525e+01,1.627330736234896591e+01,5.691706387795193223e+01,7.896351178379978819e+01,1.589253711114784551e+02
1.379199999999999982e+01,1.363678609109608963e+01,3.475783474956505614e+01,3.539103304375563539e+02,1.087802426309689565e+02,4.915622272020576844e+01,1.926204118849068436e+01,1.429584684859454455e+02,1.815013629136565783e+02
1.379600000000000115e+01,5.996152184215054604e+01,7.753231427910652940e+01,2.370725532798833513e+01,3.862955943821091154e+01,1.607820559613978446e+02,1.259126190044017690e+01,6.940488830812506649e+01,2.423705269997494725e+02
1.380000000000000071e+01,4.936188652646949748e+01,7.271967149258915697e+01,6.801568132367249575e+01,7.802538792128407508e+00,9.814637553169664841e+01,6.246644105348197940e+01,2.122497819958230991e+01,7.251577251463211837e+01
1.380400000000000027e+01,2.480123261487990227e+00,1.280351109699713774e+01,3.359905945824953051e+02,1.565038204696959667e+02,2.511146783111547265e+01,1.218770832381032676e+02,1.474154922827133873e+02,3.980404750122207957e+00
1.380799999999999983e+01,6.614053114933477140e+00,1.069962346883674265e+01,2.543952444288878496e+02,8.819972724547099574e+01,2.932159912833294158e+01,1.722774088085581745e+00,1.237592076173744857e+02,2.261785455010476085e+02
1.381200000000000117e+01,5.753452899557009204e+01,7.294794962354229995e+01,1.419275784740730444e+02,1.017768118741744701e+02,1.444345496334507573e+02,1.119403157479733153e+02,9.914377303214529036e+01,2.453738361096573684e+01
1.381600000000000072e+01,4.903607767570127862e+01,7.034414802732921146e+01,9.399693892614671142e+01,1.547516985700618442e+01,1.087636563091795381e+02,8.962897908951093484e+01,1.810012870758011871e+01,3.891139065323292101e+01
1.382000000000000028e+01,2.975412624981254250e+00,1.360364650238034123e+01,1.309754400348052457e+02,1.867484075576095677e+02,9.715970711562574635e+00,2.378421019015112563e+02,1.614582778026940275e+02,1.915606958886903612e+02
1.382399999999999984e+01,1.429700487927563479e+01,2.661811234385919889e+01,4.000886406282542396e+01,1.459387807161691342e+01,1.495125139888542343e+01,5.912036474340580838e+01,4.756006614178347469e+00,1.093767033405356699e+02
1.382799999999999940e+01,5.536952481969374418e+01,6.978079961828615296e+01,1.430082105311326757e+02,1.542071725968069131e+02,1.045803216400526452e+02,1.729958967690614600e+02,1.517593232671148655e+02,8.987365438293960551e+01
1.383200000000000074e+01,3.657865097445493063e+01,6.360046279308650696e+01,7.256753313499557123e+01,3.441590996743257591e+01,1.234326922137436355e+02,1.136602380963552861e+02,1.176586394526058577e+01,5.130307844207423074e+01
1.383600000000000030e+01,1.509952695403339540e+00,1.854630897749174068e+01,2.512498108827677257e+01,6.198562355221253739e+01,1.154780848884404021e+00,1.201520160323894828e+02,2.188762621603445169e+01,1.059521778337843223e+00
1.383999999999999986e+01,4.633606399884278915e+00,3.114411580572883587e+00,1.230089897686977878e+02,1.199873999167166971e+02,2.263815571340741073e+01,1.381464049502910996e+02,1.249785084482174682e+02,4.435292009894106258e+01
1.384399999999999942e+01,3.717947953632750568e+01,5.450869212283434706e+01,3.365444753106765319e+01,9.455964069551419016e+01,8.780326139768115468e+01,1.133715711576978009e+02,9.578877518131947966e+01,4.755604289546953112e+01
