1.262000000000000099e+01,2.412930608421758905e+01,2.804245089670540025e+01,2.237988244179508683e+02,1.463189134761474293e+02,6.894350769176167404e+00,1.112777361984323647e+02,1.368339993529971252e+02,1.358680537256788625e+02
1.262400000000000055e+01,1.162737030388499626e+01,1.846392389830900527e+01,8.357772287476944939e+01,5.261475330003904105e+00,1.247223804024099891e+01,2.020849395971457696e+01,4.708784972672126656e+01,3.876864675658121939e+01
1.262800000000000011e+01,9.125507054791233585e+00,9.883433262920000573e+00,2.247483856540548857e+02,9.660299997362643865e+01,2.128610235215715818e+01,8.651500916154915899e+01,9.992749019665895105e+01,6.307332921356807987e+01
1.263199999999999967e+01,1.056562808261176656e+01,8.792554145424997358e+00,1.053610667295401129e+02,7.132481975622445702e+01,3.210001572095739419e+01,5.071231981705569325e+01,9.899228864952893048e+01,1.587381741746822854e+02
1.263600000000000101e+01,4.945615320568634843e+00,3.992763132865628783e+00,1.603459907748280102e+02,1.308111244857377358e+02,2.501927614900402830e+01,9.379818608738527530e+01,1.209986181331983488e+02,1.467445249813280839e+02
1.264000000000000057e+01,7.950853329543392967e+00,1.509947248631353212e+01,2.599738037154485824e+02,9.922990788825646291e+01,2.709749393436652198e+01,9.916921326910630796e+01,1.650461998863532358e+02,1.331332203655582305e+02
1.264400000000000013e+01,2.299597159418218340e+01,2.477400965020853718e+01,2.598654133614752482e+02,1.757468843700442278e+02,1.269689886532463774e+01,1.594367987379881129e+02,2.019543052056358192e+02,1.616066321497312686e+02
1.264799999999999969e+01,7.766540092595461076e+00,1.308675625865080505e+01,5.961882738641921975e+01,5.477405377862962865e+01,4.640714945869714825e+01,3.063538604997869896e+01,6.612503816334735518e+01,1.098531957411810254e+02
1.265200000000000102e+01,2.008132284033227410e+00,3.239183861392818997e+00,1.170812613959238888e+02,5.138239165369523676e+01,5.585259381338366325e+01,2.142749588589138554e+01,4.486648464353189425e+00,9.926407098671708695e+01
1.265600000000000058e+01,1.241904902357837592e+01,1.461733094350759110e+01,2.684640917449007134e+02,1.529518228596039648e+02,2.547071494280845982e+01,1.264718128158596500e+02,2.128661630588485139e+02,2.204025604878301010e+02
1.266000000000000014e+01,1.981893828197093654e+01,2.740838477519464789e+01,8.742531618859644027e+01,4.581678891091377892e+01,3.328093730903655256e+01,1.702181148667513355e+01,4.142407336922980221e+01,1.663224549485078967e+02
1.266399999999999970e+01,2.417739669404661118e+00,7.942274014576653940e+00,9.244738698233769014e+01,3.307510056886592054e+01,6.279886014106017456e+01,1.927356948123689406e+01,5.107786627201223695e+01,4.938237391659252040e+01
1.266800000000000104e+01,1.200215808646443705e+01,2.178692044130457806e+00,2.713264846844754743e+02,1.689320624689868566e+02,4.772944553154346181e+01,1.584226856799580787e+02,1.940462700706001442e+02,1.326029926537305812e+02
1.267200000000000060e+01,1.299790905576351108e+01,2.125228812225662267e+01,1.217321056883473602e+02,1.331192281651408962e+02,4.406801055032403269e+01,9.770485408358166524e+01,1.614845355790963026e+02,1.987581770576061331e+02
1.267600000000000016e+01,1.631287411452813529e+01,1.574591057585078069e+01,2.136104626087064844e+02,8.141687277381635113e+01,2.452576100499654999e+01,7.872406828639395826e+01,8.903556342183640027e+01,4.682798740562717654e+01
1.267999999999999972e+01,8.569587424743824400e+00,5.316227701164292441e+00,1.326213612953641814e+02,6.553931329203518885e+01,5.267589373186164181e+01,5.805640940345227818e+01,9.569169092644328600e+01,6.873952402088222868e+01
1.268400000000000105e+01,6.085318328364820450e-01,8.612702236111591247e+00,2.601871742088874484e+01,3.395412326093271815e+01,2.001282888408560012e+01,1.222893377785655389e+01,7.090485259471796198e+00,7.900525107359723620e+01
1.268800000000000061e+01,1.829346159768807212e+01,2.571806576620007689e+01,3.556154760956408722e+01,3.137006987066900976e+01,5.859367937971394014e+01,2.233837820008483277e+01,3.669100773897505263e+01,6.813968703230541735e+01
1.269200000000000017e+01,1.607909858439641226e+01,1.748147428008531890e+01,1.235949853817530055e+02,4.068602849676528876e+01,3.121836338901700003e+01,2.652105459141566257e+01,3.019348247084339931e+01,4.577243933601992154e+01
1.269599999999999973e+01,2.163008592324378920e+00,5.453439737408278809e+00,9.315698323945721882e+01,7.784020569903481146e+01,2.742783631042988723e+00,6.842540404426887335e+01,1.024194442755790959e+02,7.368929383822393220e+01
1.270000000000000107e+01,3.304599095830991207e+00,8.125837122310940686e+00,1.133799699279887108e+02,5.634701758596735033e+01,3.472038129422460884e+01,5.336536208812489690e+01,8.736546996286878652e+01,5.047821336497121791e+01
1.270400000000000063e+01,9.456029034934065436e+00,1.792546722809905901e+01,1.583863794924694730e+02,5.380500765590770840e+01,4.851378510685332657e+01,4.676878651356469874e+01,6.111802617819898842e+01,7.624375624083600655e+01
1.270800000000000018e+01,1.676339140020987983e+01,2.083236512789254036e+01,3.523084829943832763e-01,4.676354738145359846e+00,2.643586132076137218e+01,1.592539721502379990e+00,1.411396217112430307e+01,2.559271578710169237e+01
1.271199999999999974e+01,1.275059197797201627e+01,1.443124454083101682e+01,6.879335261068443685e+01,5.398865113826891715e+00,9.451890784088998743e+00,1.485913727357180747e+01,7.244097256892777281e+00,1.340520518053030585e+01
1.271600000000000108e+01,1.462248545032075953e+01,1.602061769123029578e+01,1.704591066607346477e+02,1.218489548072183197e+02,2.223401876967802338e+00,9.817858128046839283e+01,1.576355753442706487e+02,1.364903322853584768e+02
1.272000000000000064e+01,1.486028703875243728e+01,2.552358520909585238e+01,1.879854974522476425e+02,9.813911701240692764e+01,5.726471903648278072e+00,7.571067997853585041e+01,9.737861347963244896e+01,1.537947586421476274e+02
1.272400000000000020e+01,1.137464320856151190e+01,2.007193981159891649e+01,1.960485596883738424e+02,8.693961941279640371e+01,2.341650286353715060e+01,8.766005942224266789e+01,1.297765659877538553e+02,7.836596265866478461e+01
1.272799999999999976e+01,1.594471602199607574e+01,1.392608200130417018e+01,2.558373379141862358e+02,8.385362260372070864e+01,2.966075012534771815e+01,7.281163090996361120e+01,9.371254335144473657e+01,9.844684514090440075e+01
1.273200000000000109e+01,8.613218707009497876e+00,8.778193392757096092e+00,1.380658854210437028e+02,1.039775062927218698e+02,3.660953145495114569e+01,8.748505878731477026e+01,1.300148790360892121e+02,1.519747043438550236e+02
1.273600000000000065e+01,1.099524784646334652e+01,2.578234826678539093e+00,7.775888232611654871e+01,1.069710975029708067e+02,4.187300953163954631e+01,6.861033018879672341e+01,9.198911784257255420e+01,1.574517387479648391e+02
1.274000000000000021e+01,1.883810032773629128e+00,1.121152303040552844e+01,3.051362483354716915e+02,1.569086252194269946e+02,3.008798254884754897e+01,1.416431013483301342e+02,2.304583540922689053e+02,1.602127748417405826e+02
1.274399999999999977e+01,2.187590542645074976e+01,2.184237067230941776e+01,1.102858871845949125e+02,1.856601717510103526e+02,1.905150965393585949e+01,1.401920400883196010e+02,2.093548297273322589e+02,2.083088176298049063e+02
1.274800000000000111e+01,4.871238890924996845e+00,4.024601425305205815e+00,7.326291183803718354e+01,5.792255008361276936e+01,6.438953326235657926e+01,3.800634890536886701e+01,6.610780406920572716e+01,9.411530655881040275e+01
1.275200000000000067e+01,5.368773293244047951e-01,9.033959601430352038e+00,2.782922728353986486e+02,6.812616820137948892e+00,6.805049184260965944e+01,3.472889522763832559e+01,7.401478640519006547e+01,5.160922074123630665e+01
1.275600000000000023e+01,2.099284950244953052e+01,2.774916034478517446e+01,2.484351574071058053e+02,1.627145585978875317e+02,2.622611811663251302e+01,1.346218981360444218e+02,2.215375455523198980e+02,2.180412027685501357e+02
1.275999999999999979e+01,1.023906630631950954e+01,1.235564684599856378e+01,1.710259313829844814e+02,6.768856179164447262e+00,2.221418730157826715e+01,1.601064865250778979e+01,1.778217589547907806e+01,6.098077471595474464e+01
1.276400000000000112e+01,1.177332738380661503e+01,7.140766860285149065e+00,1.238096914644921469e+02,6.847827564564423142e+01,7.403393339046459687e+01,6.532719643259571285e+01,9.552155109889888251e+01,5.899282835474240017e+01
1.276800000000000068e+01,6.897778574909783522e+00,1.610894676311854923e+01,1.538895926900677580e+02,1.194143102501366229e+02,2.961055663265405613e+01,7.872019821700452269e+01,1.026066926558164170e+02,1.967381563623282261e+02
1.277200000000000024e+01,2.847091991640596831e+01,3.660516933390408667e+01,1.004782027189254592e+02,1.332674453296966135e+02,6.127567862065346560e+01,1.111339512624998918e+02,1.513222512147839893e+02,1.977679981147480248e+02
1.277599999999999980e+01,4.971451097401485164e+00,6.700784277008287049e+00,1.328799965697881760e+02,3.242571306358534144e+01,2.582338922790972902e+01,1.269556213866470173e+01,2.318925068288546143e+01,4.374151933416617055e+01
1.278000000000000114e+01,1.293948073155257283e+01,8.771860119758787988e+00,1.499594194471827961e+02,8.458760597451568231e+01,3.004368624733297111e+01,8.030386940173872290e+01,1.155798310415207197e+02,6.187146815859884441e+01
1.278400000000000070e+01,1.502158678594890162e+01,2.185653595942797267e+01,1.411803914628606549e+01,2.734150924521336901e+00,2.433436811135728739e+00,1.330843069949165525e+01,2.048888801659879988e+01,3.792265717752120224e+01
1.278800000000000026e+01,3.297099233243258709e+01,3.626025910496529292e+01,8.300128433487886070e+01,1.360253677383568593e+01,6.308459790850602644e+01,1.406176522362858528e+01,8.582554535032903331e+00,1.120245068035249325e+01
1.279199999999999982e+01,7.795379769803183478e+00,1.148343039707488522e+01,1.268987780491196418e+02,4.420400406855510766e+01,3.549950205680627846e+01,3.191520039684276355e+01,4.453596625978733670e+01,6.634526819128765851e+01
1.279600000000000115e+01,1.030287405498954101e+01,9.941369193303744467e+00,1.680053896114608092e+00,4.558809798789868495e+01,3.523786209697938432e+00,3.449650769459002220e+01,4.825256523852187485e+01,4.138650050628059773e+01
1.280000000000000071e+01,9.969775290823021052e+00,9.323135225358573308e+00,1.076096766597942178e+02,6.698024887371090585e+01,3.117300067500083571e+01,5.921315961118854432e+01,9.590387073293484832e+01,6.326106952065043743e+01
1.280400000000000027e+01,2.371215890267704651e+01,3.061905933657706314e+01,2.041932830302862385e+02,7.660420886293019294e+01,4.260282712296091745e+01,5.783053858427746263e+01,8.585812608606229901e+01,1.101752054143911721e+02
1.280799999999999983e+01,7.262496138445678540e+00,1.191640548149927703e+01,4.045589719725777655e+01,3.151196320814912255e+01,2.801003902894355591e+01,4.234784039059719163e+01,5.839680413829481864e+01,1.992345519679819432e+01
1.281199999999999939e+01,3.019276176796246158e+00,7.081326721356755449e+00,1.251081386458587019e+02,1.051425091217953423e+01,6.560988632451583591e+00,3.998459897501704940e+00,8.434467888742730679e+00,1.781315083122201770e+01
1.281600000000000072e+01,4.815763100791945028e+00,3.477635386735452805e+00,1.527031530331476006e+02,1.479227981477179128e+02,2.762921489731817815e+01,1.333196563618199662e+02,1.852849554615646355e+02,1.844742445660482986e+02
1.282000000000000028e+01,1.670912467815211144e+01,2.445188614283846817e+01,2.043417584102052160e+02,9.152151820108839786e+01,1.198142454688282399e+01,5.440484095873112125e+01,8.654718065149539541e+01,1.411057751485656695e+02
1.282399999999999984e+01,1.536336298105104703e+01,1.929811732577250893e+01,2.288848363362084797e+02,1.060829463777776027e+02,2.431476400883404665e+01,1.151018659700560534e+02,1.616931979575801961e+02,1.018285116724269699e+02
1.282799999999999940e+01,5.280096553633641498e+00,1.399062711748156573e+01,3.144928127456967673e+02,7.980245067113484936e+01,4.344824678825776054e+00,5.671987619433970451e+01,9.502407708697481326e+01,9.689737021065587896e+01
1.283200000000000074e+01,1.088300552368857765e+01,1.381089436959451433e+01,1.201340213906771339e+02,1.327490555455438539e+02,6.275949011512473419e+01,1.193050075849030520e+02,1.567178336498571127e+02,1.693755161048792104e+02
1.283600000000000030e+01,1.006007722153007400e+01,2.419387009144040945e+01,8.548214482753095922e+00,6.193205608505233783e+01,5.227136503290329017e+01,1.763516422188725841e+01,2.741051220661711341e+01,1.294061115177813690e+02
1.283999999999999986e+01,2.139317898603333745e+01,3.272908534823684334e+01,3.417738588596274099e+02,2.341158702311583397e+02,3.706560521360930238e+01,2.282491600788173685e+02,3.061529701198852536e+02,2.414050877226779335e+02
1.284399999999999942e+01,3.444187628007371327e+00,1.548665651965030365e+00,7.792928928900056951e-01,1.376169038202291404e+02,8.383341455988569280e+00,1.086474160794303145e+02,1.421981274863625799e+02,2.013701894854737304e+02
1.284800000000000075e+01,1.494731375209221369e+01,1.421396002164988737e+01,1.113932035959389566e+02,7.871586986178435552e+01,7.971971438212467831e+01,8.400340079479327926e+01,1.002229767117124055e+02,9.301157666214172082e+01
1.285200000000000031e+01,3.190658639727838697e+00,1.700273927317106626e+01,2.929628778139216365e+02,1.157361274165408958e+02,4.070794016152866135e+01,1.000309698239692580e+02,1.636366975648015796e+02,5.729108206802916214e+01
1.285599999999999987e+01,2.369384005489703071e+01,3.723336974857848247e+01,2.364695679509683259e+02,2.275104512048062020e+02,4.522892976856272185e+01,2.204178428115992858e+02,2.852339310190918127e+02,2.544142579178001142e+02
1.285999999999999943e+01,2.916804395063966382e+00,1.633175501659839046e+00,1.536971250798608253e+02,1.347252753963628535e+00,2.544220464619560929e+01,2.069661045254052922e+01,1.215063423471080817e-01,3.211949300193255397e+01
1.286400000000000077e+01,1.661421650609911183e+01,2.247110566349825334e+01,1.404379450867292860e+02,9.092744109341410308e+01,5.874909251911572028e+01,1.045546529670949241e+02,1.237816704706051070e+02,6.223054871019265022e+01
1.286800000000000033e+01,2.082213870826209678e+00,2.120552037236230802e+01,9.182804677266707927e+01,5.568821863369986147e+01,2.927145825073746721e+01,7.943525531180269716e+00,2.833707033233393702e+01,1.515129886097835197e+02
1.287199999999999989e+01,2.098213318639693981e+01,3.922462143102163878e+01,1.552628425639203336e+01,9.466037310928922466e+01,5.616755082160550216e+01,9.427017590057985785e+01,1.103994481684576385e+02,1.165931261567457256e+02
1.287599999999999945e+01,7.155500014706986711e+00,3.501942805975772011e+00,1.745809559301447962e+02,4.069750136622101877e+01,2.709741005466686303e+01,1.097057206247268724e+01,2.978209902813613397e+01,7.848231507456024758e+01
1.288000000000000078e+01,8.226379610571735057e+00,1.748805228440807014e+01,9.238029075662018386e+01,8.385207199799656053e+01,2.194545232401577906e+01,9.201002440841706687e+01,1.167146422954504459e+02,4.840376957012541936e+01
1.288400000000000034e+01,7.706336886165186861e+00,2.405875182923159272e+01,3.697268642565612140e+01,2.940615547464147284e+01,5.413296048807117344e+00,4.687400004428491940e+01,5.770483445317044868e+01,2.273385821356806780e+00
1.288799999999999990e+01,2.388046485913776351e+01,4.009542098300516244e+01,1.663459153004666291e+02,2.599519208097006029e+01,5.523004711903021047e+01,1.157860725989047168e+01,3.291906016731560669e+01,4.438543522073300096e+01
1.289199999999999946e+01,1.201450810484198151e+01,7.892714375277924965e+00,8.906264410050621905e+01,1.450305911554242222e+01,4.341476173077614931e+01,4.941430508579593983e+00,1.573547211271329571e+00,4.125445489678395461e+01
1.289600000000000080e+01,2.891724126032795716e+00,2.844479729828474746e+00,4.832058639665882538e+01,4.031829105783464229e+01,1.600793050521491523e+01,3.926047024843491329e+01,4.893707782956857955e+01,3.223149188501419360e+01
1.290000000000000036e+01,1.376656039086793903e+01,2.134823034627471472e+01,1.348707938404789672e+02,1.236676447903587501e+02,9.883631544990796769e+00,1.166282113761145354e+02,1.684249439818485143e+02,1.197351488714577528e+02
