1.405199999999999960e+01,8.021491623916273284e+01,8.160222303589934256e+01,1.852577993295772671e+02,1.659396629275754833e+02,7.480974545487957528e+01,1.055572350747366812e+02,1.489204181550038300e+02,1.806042755569712597e+02
1.405600000000000094e+01,5.281287078286962355e+01,5.578478874074419025e+01,4.894546308151160474e+01,2.577694354004846033e+01,7.226199491333607838e+00,8.491151420248600346e+01,1.229993397999404010e+02,1.637046230385934678e+02
1.406000000000000050e+01,2.883591819830487957e+00,9.990415031762726272e+00,4.752455255190159988e+01,9.084342690730547076e+01,5.789261585398138266e+01,7.818300109717345947e+01,1.246351109555941434e+02,2.398551320158767055e+02
1.406400000000000006e+01,1.848021671779063269e+01,2.347897457840404556e+01,3.885548106235357579e+01,1.636548348924859653e+01,1.924855520105633744e+01,4.940888630372206158e+00,1.591797674274678620e+01,6.085855515340460187e+01
1.406799999999999962e+01,6.612941222683667775e+01,6.551750622059481088e+01,2.768888130200526234e+02,2.664579959184531077e+01,9.867296302451300960e+01,6.550836610970733886e+01,8.095079105400542119e+01,3.711838691356121700e+01
1.407200000000000095e+01,4.956651429479499882e+01,5.245496685195077902e+01,3.476443124085457725e+01,6.338024433372140276e-01,1.486629416344877264e+01,5.051313735734211718e+01,9.030212453997599198e+01,1.685679855949304056e+02
1.407600000000000051e+01,7.247073970233476992e+00,3.070959824752138356e+00,3.126849938546843646e+02,1.193158825387856865e+02,6.834863631349932689e+01,7.977030936780901982e+01,9.878453048726714769e+01,1.083654458830635381e+00
1.408000000000000007e+01,3.936524185736013592e+00,1.902273225469007789e+00,2.171595414738464669e+01,1.330454080188228616e+01,1.647733627042349980e+01,3.411547725557655752e+01,4.384048371844834691e+01,4.423527525357032175e+01
1.408399999999999963e+01,6.163856111929937498e+01,6.190476578995025392e+01,3.177735420954424512e+02,2.194311943853574292e+02,8.123496305809250373e+01,1.194260395270751616e+02,1.648654643617221325e+02,2.107833705204605792e+02
1.408800000000000097e+01,7.103405029209513089e+01,7.852283641905677314e+01,1.150220818505142262e+02,1.817988101678659163e+01,2.774816589746470719e+00,2.122772793611258280e+01,2.851841322745447016e+01,1.118356012907347576e+02
1.409200000000000053e+01,1.370666195128184484e+01,2.582802771543159182e+01,3.780622694206890060e+02,1.902462616433886069e+02,7.619746811139016529e+01,1.175923917635355025e+02,1.537880606225610052e+02,1.202236114316307720e+02
1.409600000000000009e+01,1.981187732516393751e+01,6.937803491940179867e+00,1.212663567357042069e+02,7.715210188165417549e+01,1.561859573588395556e+01,2.170313737040557811e+01,7.972392910995515614e+00,3.132183383542731736e+00
1.409999999999999964e+01,3.451668924926068627e+01,4.206057210884577557e+01,1.831962304244987934e+02,1.352000989074075790e+02,4.925459625178807954e+01,7.579614680003379590e+01,7.582570254922879371e+01,7.751044556479541825e+01
1.410400000000000098e+01,6.499095948391324384e+01,7.072814247346668992e+01,3.167396940019751810e+02,1.446444472837409592e+02,3.589385047470067924e+00,9.447310231899555788e+01,1.197855080085997486e+02,6.195956021420681026e+01
1.410800000000000054e+01,1.012230688755793473e+01,1.855406097282535427e+01,2.715273723582682237e+02,1.548952193886830742e+02,2.699628922485410953e+01,9.021972216605021799e+01,1.180829812819070526e+02,8.437404173446525135e+01
1.411200000000000010e+01,1.155922731650273505e+01,4.650504024744191334e+00,1.896486610653764160e+02,9.721545097988578732e+01,2.490543007168416167e+01,3.933685065631463829e+01,4.121156007610625949e+01,1.027105667521489707e+01
1.411599999999999966e+01,4.235591793744676892e+01,4.454382281687894363e+01,7.379827499783931444e+01,3.186752253411507496e+01,4.008266116343450847e+01,2.738130014236132581e+01,4.867727980893817374e+01,8.041293471268937765e+01
1.412000000000000099e+01,7.401058011692126115e+01,7.459039518841069594e+01,3.823313271657669361e+02,1.944724050355999054e+02,4.489505002241753751e+00,1.098160424006123463e+02,1.637549772769062031e+02,1.382283652613127174e+02
1.412400000000000055e+01,2.821542737378930354e+01,3.316682423581545436e+01,8.067834677721387493e+01,5.230080597227041750e+01,9.439891873447917803e+00,8.191461057934574796e+00,2.391108250886354036e-01,7.885697391233002840e+00
1.412800000000000011e+01,8.839301959908612005e+00,2.167069652056750062e+00,3.815095794899455655e+02,1.713807313693984611e+02,5.524840952288823104e+01,9.739881843256601712e+01,1.300377948598369073e+02,7.662731537663037784e+01
1.413199999999999967e+01,3.751788308063228783e+01,3.957046303103231821e+01,2.604839628490195835e+01,6.985242145270750491e+00,1.612054344656870697e+01,3.835594278719632655e+01,5.522939755760022962e+01,1.315174357052090670e+02
1.413600000000000101e+01,8.143381205239592191e+01,8.131882621683837442e+01,3.228371283242817071e+02,2.292747544718318409e+02,5.028357979622185070e+01,1.538949889301828193e+02,2.194228496691273165e+02,2.105975170615807031e+02
1.414000000000000057e+01,4.598017228338719065e+01,4.904723873180520144e+01,2.667431688263552303e+01,8.046177690930272908e-01,2.001501244776143107e+00,5.889307333590880944e+01,6.960868649335512259e+01,8.173178784546702502e+01
1.414400000000000013e+01,1.031364115475156851e+01,2.970142381219230465e+00,2.230707183314336248e+02,2.489924627169317830e+02,5.686719289035557523e+01,2.085658118182014391e+02,2.817304505748572296e+02,1.899022427504963559e+02
1.414799999999999969e+01,1.538271150900762052e+00,7.861886149146740443e+00,2.215778496194318947e+01,4.621884886781167268e+00,7.992796795010626454e+00,2.177987371476756806e+01,3.056216597528445078e+01,1.129426774817642070e+02
1.415200000000000102e+01,6.198787759448024559e+01,6.345558965219161252e+01,1.560707029994672723e+01,9.542392899215036550e+01,8.782084247694145063e+01,4.383878560306641958e+01,8.012446912089282591e+01,1.369087070223813214e+02
1.415600000000000058e+01,5.282216688051657627e+01,5.414386502432427761e+01,4.647142350628922713e+01,6.117123892937697605e+01,6.333746657623932741e+00,1.250700749843642257e+02,1.442545633786060932e+02,1.956054212940850903e+02
1.416000000000000014e+01,1.208860393026750835e+01,5.935359311019762885e+00,1.989440197394236804e+02,2.217073535849099386e+00,6.685810336113964070e+01,2.056415117849741847e+00,5.955944257142207654e+00,1.811133159068723444e+02
1.416399999999999970e+01,1.503347397022762433e+00,6.388178092274776176e+00,6.352793118256968796e+01,1.353575106208685774e+01,3.033778702488109147e+01,1.002097336898938806e+01,8.454519484610569791e+00,4.315117375278982337e+01
1.416800000000000104e+01,6.452468318139858638e+01,6.786573826810386834e+01,4.591424203786012299e+02,1.371335121422303587e+02,7.718527868862342700e+01,1.573543852239182286e+02,1.988481564020011660e+02,6.739288156153881459e+01
1.417200000000000060e+01,6.682971479712911389e+01,7.017315419869355253e+01,4.253599289846351894e+01,1.684833122811239647e+01,1.296297101862399614e+01,6.656108303627178202e+01,7.739149287385346554e+01,1.614607525934266334e+02
1.417600000000000016e+01,5.572713184450560853e+00,1.389871371432955449e+01,3.748637019504054138e+02,1.284981468873980930e+02,4.230763252933638796e+01,8.791433816836592996e+01,1.274572895587626533e+02,4.367307751510745106e+01
1.417999999999999972e+01,8.276614883913367748e+00,3.611624971216914837e+00,6.384599486708796690e+01,1.038701535804199594e+01,3.210309848110546227e+01,2.879026833580999423e+01,3.065748927572821003e+01,4.273067236998985408e+01
1.418400000000000105e+01,5.151804204386155561e+01,4.812904765357563264e+01,2.467905442083336425e+02,1.607951060667361389e+02,6.495482862725606310e+01,7.788310145077043956e+01,1.166750901149588771e+02,1.529372907837642117e+02
1.418800000000000061e+01,6.894121968437671910e+01,6.428522269793276678e+01,1.939165450831171142e+02,4.565133988933074960e+01,3.335171874441113626e+00,6.421850211952262022e+00,2.726235570335654756e+01,4.157154344054566053e+01
1.419200000000000017e+01,5.484081811332966794e+00,7.585823115056621546e+00,3.543302987280138723e+02,1.726346677882033873e+02,5.746622981646367379e+01,1.058996713823827207e+02,1.581073589935879511e+02,1.231342049138254140e+02
1.419599999999999973e+01,2.231577237872486208e+01,1.546362533189003763e+01,1.275552140021835754e+02,5.324340285598648848e+01,1.331107154985407170e+01,8.234386645289326623e-01,9.339645721683238477e+00,1.153262000891045425e+01
1.420000000000000107e+01,3.480284000078695783e+01,3.577240434313524275e+01,1.323763659468792468e+02,6.468635888015967339e+01,2.469514794604181418e+01,1.741538821213524812e+01,2.787276092962532204e+01,2.377733579241976258e+01
1.420400000000000063e+01,6.439943743409415333e+01,6.227696922104647115e+01,3.623946620694055696e+02,1.512689824210821712e+02,2.810162226868235358e+00,1.023652151234349077e+02,1.572516921624569761e+02,1.188295325427524318e+02
1.420800000000000018e+01,7.717421891990311700e+00,1.060946971134598549e+01,2.101704055627025411e+02,9.971703927465381412e+01,9.434634308963849136e+00,5.353786206023421812e+01,8.864105729511636866e+01,8.106589734366750122e+01
1.421199999999999974e+01,2.292655183347158143e+01,2.090854820977008899e+01,2.520770893299001898e+02,9.452747549263094129e+01,3.922019241679092971e+01,5.098470932420364221e+01,7.669019785216298146e+01,4.166917206706952470e+01
1.421600000000000108e+01,3.441195731292208393e+01,2.852178120718959420e+01,4.767868387398269903e+01,1.067216916557467066e+01,4.713675541463226182e+01,4.533787101686212395e+01,5.846371360837515851e+01,9.696559948056300016e+01
1.422000000000000064e+01,7.430070234293100384e+01,6.646219337059221743e+01,4.167038118591979128e+02,2.147975141339929905e+02,2.830952874107034845e+01,1.585211410660640183e+02,2.238388539720659196e+02,2.151469920618986293e+02
1.422400000000000020e+01,1.906610948491342228e+01,1.864781642255075056e+01,4.962274032481739283e+01,2.209405103379920732e+01,1.789913524381150367e+01,4.838137184339087460e-01,5.349864204434626735e+00,3.311235432231535766e-03
1.422799999999999976e+01,4.349241340413603041e+01,4.282431588614151963e+01,4.678912297589921536e+02,1.952318705355706641e+02,6.172108032609902750e+01,1.482353120746049058e+02,1.954469740132083757e+02,1.303496071932742950e+02
1.423200000000000109e+01,4.934613535714184707e+00,1.169557920420168351e+01,4.072973101130995843e+01,1.984011564298161190e+01,4.409632046873985800e+00,2.946543964487602452e+01,4.646369139991070796e+01,1.116051379125147065e+02
1.423600000000000065e+01,5.918769846897746589e+01,5.185408812354248198e+01,2.710758767967857352e+02,1.907709492528642556e+02,7.646180385550935910e+01,1.514581790928322960e+02,2.097157107440197592e+02,2.412818474934982191e+02
1.424000000000000021e+01,2.325784855866267620e+01,2.322416664536207165e+01,2.198739537092471164e+00,1.861951110432639211e+01,1.423915595950745860e+01,2.349100161198914805e+01,5.092719077748668610e+01,8.172621622391265817e+01
1.424399999999999977e+01,3.971920719109837705e+01,3.389818845214006160e+01,2.764548560283217071e+01,1.514239226602046813e+02,4.865573629205017880e+01,1.068425503584364264e+02,1.713751493472940410e+02,2.487827513313408758e+02
1.424800000000000111e+01,5.974304532814816326e+00,5.356460764955076392e+00,2.336367366776698873e+01,1.036078531665322444e+01,3.326799051946029806e+01,9.680057963701543144e+00,2.375394117159846630e+01,7.481228942292155182e+01
1.425200000000000067e+01,5.850955665207992951e+01,5.116602160564490731e+01,1.540341272985041883e+02,2.009669761930769383e+01,8.360307406050574741e+01,7.481082143670502171e-01,1.650974864318807800e+00,1.035628115328219963e+02
1.425600000000000023e+01,3.560944117525837527e+01,3.271714243909864450e+01,1.287028866119796788e+01,6.796091813829816886e+01,1.841481345305501094e+01,4.850454410684980644e+01,9.730721599139134526e+01,1.840753699042901985e+02
1.425999999999999979e+01,2.640554292672952030e+01,2.309011324034496582e+01,2.633661317014035603e+02,6.483305234316803478e+01,4.452880050318397309e+01,5.785951559711349290e+01,6.788864473576768432e+01,5.356555993203102872e+01
1.426400000000000112e+01,1.817461439027442793e+01,1.707028798739107245e+01,3.008061819646797730e+01,4.131384060404040603e+00,4.589241080768002234e+01,1.053653284471026019e+01,1.890471926804583092e+01,3.094128292690853499e+01
1.426800000000000068e+01,3.930247148637384669e+01,3.484774244648738062e+01,3.671304123640080661e+02,2.167973695469117388e+02,5.676159948727584492e+01,1.533284467075303326e+02,2.086338273017701113e+02,2.400886271518982937e+02
1.427200000000000024e+01,4.183807904763872187e+01,3.775038343671620567e+01,6.883651137828029221e+01,4.276764164592766093e+01,1.955435233044279286e+01,4.324939515437332460e+01,5.612078115984251525e+01,1.667760639280455166e+02
1.427599999999999980e+01,2.256585017534417403e+01,2.106000939265459238e+01,3.594665464459629334e+02,1.414721813615245765e+02,6.383407099678744601e+01,1.047756384852523439e+02,1.464023842817956336e+02,9.763251386885944783e+01
1.428000000000000114e+01,4.092071367506755308e+01,4.084654285815850727e+01,7.773141044964583557e+01,2.069698829202374313e+01,3.847000259612319617e+00,2.537924497200302554e+00,6.705811148682654377e+00,1.825182046000325897e+01
1.428400000000000070e+01,2.033324225916249262e+01,1.604086816569942187e+01,1.760591343535361091e+02,1.048687857552644118e+02,5.337436175066405752e+01,6.415834982862003244e+01,8.360156548871992754e+01,8.820475363601234164e+01
1.428800000000000026e+01,4.281105520571833267e+01,3.728619433591275367e+01,2.651247275508008556e+02,8.622696036233996608e+01,1.816804382047192945e+01,7.124922341211167520e+01,9.843806881629443239e+01,3.190453356824589193e+01
1.429199999999999982e+01,1.438390653734106372e+01,1.637749149286772266e+01,2.940146749292463824e+02,1.324147505898927761e+02,4.494493963409124859e+01,1.046858185094142470e+02,1.420217779086776773e+02,9.994912534130199333e+01
1.429600000000000115e+01,4.467290043220471318e+01,4.133993511183878411e+01,1.513913938576905878e+02,4.808754774982880065e+01,1.787299262414099843e+01,2.846331991089297375e+01,3.195244026414811600e+01,1.483598726157156023e+01
1.430000000000000071e+01,5.974048054767361116e+00,4.015784821147798667e+00,6.439128481027651674e+01,7.366280177950735863e-01,1.399106680412229409e+01,1.666729399088492158e+01,3.002015450682086595e+01,4.764591026973439369e+01
1.430400000000000027e+01,3.946548866988898396e+01,3.435686562903352126e+01,3.995133377288145766e+02,1.784151465695577201e+02,1.603921665668030982e+01,1.513564446722997161e+02,2.041272737389760721e+02,1.666377888441951143e+02
1.430799999999999983e+01,1.155686431177163165e+01,1.252120494379987115e+01,1.355792785943830268e+02,5.873427355161626195e+01,4.351959950455845494e+00,4.318783433628306057e+01,6.036535817744405819e+01,4.287923351436938901e+01
1.431200000000000117e+01,4.796206062957459437e+01,4.882281879724438767e+01,3.359728857808117368e+02,1.315752130911178597e+02,5.119409828117252204e+01,1.068433239795702008e+02,1.352517184541573272e+02,7.868587524626047980e+01
1.431600000000000072e+01,4.463301109368589259e+00,7.114977929334314055e+00,4.188462439729674003e+01,1.252503382807121213e+01,2.417012274487695578e+01,1.621447528291113116e+01,3.500163845470846979e+01,1.198366182184689421e+02
1.432000000000000028e+01,3.312714617204112955e+01,2.441603401690608166e+01,3.497560433764492132e+02,1.960485538310005893e+02,3.157031248030261494e+01,1.592599212962012132e+02,2.227100297455911573e+02,1.972048974122075720e+02
1.432399999999999984e+01,5.417631702629018164e+00,8.938815485694878049e+00,1.443462221502588960e+01,3.922669256443447239e+01,6.429621020915346818e+00,3.826582442778848758e+01,5.001185636718611960e+01,6.894629509073433837e+01
1.432800000000000118e+01,4.961406723396098073e+01,5.238746625600615658e+01,3.653538489004405960e+02,2.180893738303883254e+02,4.496924374815991854e+01,1.792968045016792473e+02,2.369483486976721167e+02,1.484803092883910836e+02
1.433200000000000074e+01,2.702361611522529827e+01,3.651935722281533714e+01,6.676222498432172081e+00,3.892441644708325299e+01,2.763738101523922452e+01,3.936472277453688662e+01,5.712334032490361579e+01,1.263614472058803244e+02
