1.108399999999999963e+01,1.891971555616338918e+01,2.678703769278335400e+01,2.992361692952705425e+02,1.464925441065372809e+02,5.199520208379767183e+01,1.142852158569409653e+02,1.542675319249211157e+02,7.475682941279528393e+01
1.108800000000000097e+01,4.751303054664726133e-01,4.066139977868861166e-01,2.206986819311792374e+02,6.693180155865933045e+01,2.621717396691861102e-01,7.382124158176195294e+01,9.366197529286623080e+01,9.943786557299920048e+01
1.109200000000000053e+01,1.668998751089778132e+00,3.766404482087054362e+00,1.616491692798045392e+02,1.307533083263454330e+02,4.110149621935298825e+01,9.167308644091458802e+01,1.353981243972488642e+02,1.422033299573269289e+02
1.109600000000000009e+01,2.041130021062524591e+01,2.835335680471575870e+01,2.681867141483682460e+01,4.768925526768136791e+01,1.273388721355800257e+01,4.271383767714774393e+01,6.618725682565457191e+01,1.767968037997336523e+02
1.109999999999999964e+01,2.181433669356236038e+01,2.499582740630334143e+01,3.733257873713114350e+02,2.342344994174269743e+02,6.050675494524439557e+01,1.700454323582205234e+02,2.487634440065025956e+02,1.821218455861648522e+02
1.110400000000000098e+01,2.045207177642659246e+00,2.487211718660837345e+00,6.875139544271976888e+01,1.214562513983741781e+02,2.526393919292495127e+00,8.063692245838880979e+01,1.324638504615665227e+02,2.365802719683105408e+02
1.110800000000000054e+01,7.565352229809610307e+00,5.189004678663158288e+00,1.472255054283481002e+02,7.433199093208844488e+01,6.096077357583748579e+01,4.932675246187452700e+01,7.155064787373686386e+01,7.756405422864480670e+01
1.111200000000000010e+01,8.323863838994039810e+00,1.325957462028654810e+01,2.465401226719683052e+02,1.648260021779493627e+02,1.981374878647039761e+00,1.467098149826115900e+02,1.933662623559342251e+02,1.625940641576391243e+01
1.111599999999999966e+01,1.957083864782675420e+01,2.415997684489719433e+01,2.769871065228274460e+02,2.212565550335151272e+02,7.460367476018254251e+01,1.525205414485162976e+02,2.292726183339092358e+02,2.097269760204960107e+02
1.112000000000000099e+01,7.723083865441257245e+00,9.062875279904350379e+00,1.380232211051581999e+02,4.182683122153581223e+01,6.111479001421034063e-01,6.180126601664935748e+01,6.497628493511659542e+01,1.399996810200107467e+00
1.112400000000000055e+01,1.775784349951793928e+01,1.517525466024148884e+01,1.724409125713059439e+02,8.747999065328355073e+01,6.171949376307364332e+01,5.122456884694751977e+01,8.084652363217310267e+01,3.931375537047490809e+01
1.112800000000000011e+01,2.000805086398917076e+00,1.104006710763469279e+01,5.513701147536389158e+01,4.686947423861828099e+01,1.830966528399768833e+01,5.528927597068054212e+01,6.979538051774227370e+01,1.795195264208441017e+02
1.113199999999999967e+01,2.941793866858851914e+01,3.802155155113467089e+01,6.599620392062119834e+01,8.555543862663475352e+01,7.717347724617238214e+01,3.878056847579682653e+01,7.082395643722114187e+01,1.068426061303118644e+02
1.113600000000000101e+01,4.724653233023943244e+00,3.916292031382114125e+00,1.150846048588370252e+02,4.179502328998503913e+01,1.392376342223073848e+01,5.951085051609787513e+01,6.906604640015845575e+01,9.202818444962196054e+01
1.114000000000000057e+01,2.230757011190367223e+01,1.907422316606539781e+01,1.640105117333486078e+02,1.063911271634227518e+02,4.937824669835535474e+01,6.493942527169443224e+01,9.936593154700732100e+01,4.207337402080941757e+01
1.114400000000000013e+01,1.519019070009684924e+01,2.873508658128942983e+01,8.619187105344133215e+01,3.513409122006536478e+01,9.693511724130893015e+00,9.493086106910789468e+00,2.714392719000534981e+01,2.904617058532024743e+01
1.114799999999999969e+01,3.313207928439145888e+01,4.344540303149180716e+01,6.960692501841351998e+01,1.030211321196675023e+01,7.184484195532573381e+01,3.032417612502973725e+01,3.906870141016806031e+01,3.594427256886047672e+01
1.115200000000000102e+01,1.214625366629678638e+01,1.487507396684182481e+01,9.462940185359157041e+00,1.031929810488661658e+01,7.632333889603856392e+00,4.103136359288798829e+00,9.358431451939056345e+00,4.041772262351032907e+01
1.115600000000000058e+01,3.500892670063131540e+00,3.345334009163369871e-01,4.247166810118238800e+01,4.745318296369164557e+01,2.402076530584302461e+01,2.001479824719173450e+01,3.346437332126427577e+01,2.610621537975932682e+01
1.116000000000000014e+01,1.445328642828058108e+01,1.768431419758282175e+01,2.532642022333171781e+02,1.596385876736466685e+02,3.695766955291276190e+01,1.245730043053616214e+02,1.666040745217894710e+02,1.286927466251854355e+02
1.116399999999999970e+01,2.797318728422121836e+01,3.390251609070091376e+01,1.134962729635874297e+02,5.759051039957443408e+01,5.531590271336693831e+01,5.896637545118255019e+01,9.573324500771533963e+01,1.482074695695837363e+02
1.116800000000000104e+01,1.073993182868169072e+01,1.551967731949714846e+01,1.811100289140852908e+02,9.166069547263592199e+01,2.646375643840408642e+01,6.947954429024548517e+01,8.210792099991186888e+01,2.268690418876467874e+01
1.117200000000000060e+01,4.259471181323274180e+00,3.062609675725768699e-01,1.131248591229689850e+02,2.270508985639060029e+01,9.140164172787748953e+00,3.542139032050636871e+01,5.186445189221623764e+01,5.926158862053506482e+01
1.117600000000000016e+01,1.175297608717876585e+01,1.166049267595500538e+01,1.878805532667702209e+02,1.421413337472989440e+02,1.719780731521574779e+01,9.767194104623264650e+01,1.388648902260487432e+02,1.576975484919189796e+02
1.117999999999999972e+01,1.861902424318112992e+01,2.588064371843105604e+01,1.150343449377470364e+02,8.518663038126449294e+01,2.823167801335160476e+01,8.273137449816817934e+01,1.235707368818023610e+02,1.827004490205383149e+02
1.118400000000000105e+01,2.101693323788675016e+01,2.256964306329425440e+01,3.602133002661860814e+02,1.763148634046247309e+02,5.574586977039096070e+01,1.397924616901127592e+02,1.782523837599169667e+02,1.127913149810855771e+02
1.118800000000000061e+01,2.113147466378483053e+00,2.787025997216041606e+00,2.833147177855686323e+02,1.465845900656343872e+02,8.987230881943585103e+00,1.440226902943166465e+02,1.960804197796240942e+02,1.705054018649183831e+02
1.119200000000000017e+01,1.269717304081951070e+01,8.264527128654348687e+00,1.160394690529266057e+02,9.967215714301796936e+01,4.597540943447290118e+01,6.560289340821526594e+01,9.070119317596274300e+01,1.242619799446401174e+02
1.119599999999999973e+01,1.148802949556783481e+01,1.933340045701207899e+01,1.656902511587892945e+02,1.140719077604241249e+01,6.494417499905811297e+00,1.454523407320472650e+01,3.080213667099468200e+00,1.268160776398954397e+02
1.120000000000000107e+01,1.953903882146168058e+01,2.826759194470193393e+01,3.641346360119636074e+02,2.120368963307001877e+02,5.764585616752246011e+01,1.624008647701062671e+02,2.148292270017913381e+02,1.945344075200060843e+02
1.120400000000000063e+01,4.091340576162372678e+00,4.415101629775169734e+00,6.561735244291082836e+01,3.069343448261703955e+01,1.462103742384042704e+01,7.531773572350193291e+00,1.869843603058826886e+01,1.560342862178356143e+02
1.120800000000000018e+01,6.412117533415647941e+00,9.030426899875186209e+00,1.484211403452359832e+02,6.858128192396272027e+01,5.355341358541027574e+01,5.120950959225338295e+01,6.282270814882008381e+01,5.803884035942346742e+01
1.121199999999999974e+01,1.233643522125947278e+01,2.565921250608646886e+01,2.042131736657323984e+02,1.618761448527824598e+02,2.188564421804457538e+01,1.384258291648410477e+02,1.996021825488506920e+02,1.133865999545338639e+02
1.121600000000000108e+01,3.602931787165824318e+01,4.255534934528701996e+01,1.914258262888727131e+02,1.639958870144186278e+02,5.182661990481248182e+01,1.229296766732241224e+02,1.620056398427200008e+02,1.971383738058422637e+02
1.122000000000000064e+01,6.622723629036452841e+00,3.566914189049385508e-01,1.329241123552060344e+02,6.318197774759252638e+01,2.766866733519725940e+01,5.922971631342407051e+01,9.156506605487992090e+01,4.595425101152063974e+01
1.122400000000000020e+01,1.783810284815308478e+01,1.771504398544193393e+01,1.763446496501175602e+02,8.105504596167313025e+01,5.064105291997409353e+01,5.664389838629865892e+01,7.024566349206219229e+01,4.284799905168106449e+01
1.122799999999999976e+01,2.150379825235733477e+01,3.208990214689935527e+01,6.287395191441552456e+00,1.465635711322613943e+01,1.364273628023799567e+01,1.504824616682123306e+01,3.258067527381766837e+01,1.122653491095357197e+02
1.123200000000000109e+01,3.739792582293944889e+01,4.330592820985191338e+01,1.375050651058056239e+00,3.772311159303001205e+01,5.360118443534378230e+01,1.735574714225603188e+01,9.230125376133344162e+00,4.091689288011885850e+01
1.123600000000000065e+01,5.588886545121917182e-01,6.676357070990847298e+00,6.668717851284897336e+01,1.391944822798396686e+01,7.351332581381387676e+00,1.276610218876087899e+01,4.445506566518089642e+01,5.710200041531438586e+01
1.124000000000000021e+01,8.834942755403842440e+00,4.255086180681808550e-01,1.193812112622474615e+02,9.117810847518663309e+01,2.973875063239552929e+01,7.423892541793003375e+01,7.949582651777403441e+01,5.581356913426477462e+01
1.124399999999999977e+01,2.054200758183534248e+01,2.598028862620310875e+01,1.723745921140650808e+02,9.208888865459066153e+01,2.824140175712432566e+01,8.407205558037287574e+01,8.981447747629140110e+01,5.935908200902629517e+01
1.124800000000000111e+01,2.957773556265606629e+01,3.526684745220695305e+01,9.500461799830884502e+01,3.110591536675134350e+01,6.290023284712550833e+01,2.124973422146737789e+01,6.657128538612690249e+01,7.210498726001209491e+01
1.125200000000000067e+01,1.950309914306083670e+01,2.120045692302603513e+01,5.409177392035623200e+01,2.702783731352836583e+01,1.368461248803488139e+01,2.850595333951681809e+01,9.547440167315464521e+00,2.480163693863621432e+01
1.125600000000000023e+01,1.789060145251420764e+01,1.411397530912352494e+01,2.691884400297820079e+01,1.080281281729039833e+01,1.805135645517169962e+01,6.732680046869174539e+00,8.740793881670512633e+00,4.777981711730210357e+00
1.125999999999999979e+01,2.264632524708093086e+01,2.090933171506706145e+01,1.980873325154771010e+02,1.402757761499371441e+02,1.236624436309545949e+01,1.141984428275186900e+02,1.454377877023707129e+02,1.410223777514521828e+02
1.126399999999999935e+01,2.484078236020508257e+01,3.033760470259083419e+01,1.956742307460450832e+02,1.158224200942241282e+02,3.702998264320635258e+01,1.029605510308270340e+02,1.562485011889094437e+02,1.957598913940144314e+02
1.126800000000000068e+01,1.545110647902373380e+01,1.928677395146351259e+01,1.893671824772040964e+02,7.620455532634562701e+01,3.528251709738221820e+01,6.204207444617584599e+01,7.250094657471817072e+01,4.029011686202989040e+01
1.127200000000000024e+01,1.921107671295652075e-01,5.148795897887796791e+00,2.457456865548891471e+02,9.428958623564049901e+01,8.395967299560471275e+00,8.564467972868193613e+01,1.212013094790180503e+02,9.242264878476468937e+01
1.127599999999999980e+01,1.462912734950376326e+00,1.397946821342372914e+00,1.450873455143827755e+02,1.088441387503378905e+02,1.938347293188346043e+01,8.593156526899105074e+01,1.173218463768896953e+02,1.651623696436035971e+02
1.127999999999999936e+01,2.379116198065390364e+01,3.209337816422470269e+01,4.365852256917641228e+01,7.978967790694990470e+01,6.920568901174291909e+00,5.715270127611737649e+01,9.929393016030282126e+01,1.585314970743859533e+02
1.128400000000000070e+01,2.915839362371330878e+01,3.312902841693123435e+01,3.508654116130526859e+02,2.069307418680515127e+02,4.331871232868561350e+01,1.744604601829416310e+02,2.220813238530469960e+02,1.713181597943895724e+02
1.128800000000000026e+01,2.770833501167181190e+00,4.839372465475787699e+00,1.015294225383750160e+02,1.556726811572395093e+02,1.084658866098421548e+01,1.131897159821899663e+02,1.737084010670730265e+02,1.902316965784050637e+02
1.129199999999999982e+01,1.372136942408028304e+01,1.305508762541285961e+01,1.163927461032283475e+02,7.275923930320973909e+01,4.706967749559527192e+01,6.030155667421307442e+01,7.317353963945600981e+01,1.170190599772559636e+02
1.129599999999999937e+01,1.674676480277341639e+01,2.965734296224730215e+01,2.967622364913231081e+02,9.096171889810155164e+01,2.689468293412089395e+01,1.010720894453201879e+02,1.064037717201534576e+02,3.548310148557563082e+01
1.130000000000000071e+01,2.909650145681278133e+01,4.172869407264911956e+01,3.297567782983692837e+02,2.190706763052769759e+02,3.712605142085075016e+01,1.916039981623181347e+02,2.381542548829614248e+02,2.386824126495930329e+02
1.130400000000000027e+01,1.445132577159480114e+01,9.756673645150858221e+00,1.332720510638070834e+02,2.189147782466758940e+01,2.615928204506501231e+01,2.211504128705224304e+01,3.311914245072148333e+01,5.336431931551210539e+01
1.130799999999999983e+01,4.276853159274397242e+00,7.044434964362084273e+00,1.510379371887354125e+02,7.831171652462097654e+01,3.724124776936041314e+01,6.776443200033165226e+01,8.156123630243966716e+01,4.410945620798311495e+01
1.131199999999999939e+01,1.535528352493299664e+00,1.076657820704103585e+01,1.314414472863557251e+02,1.181037017830971365e+02,3.331686652945140281e+01,8.774281158556252080e+01,1.376296558444973641e+02,2.246438052158835319e+02
1.131600000000000072e+01,2.320834598584291442e+01,3.286938598441487613e+01,8.751966115310811745e+01,8.892455212068978199e+01,4.519123545427045485e+01,7.251639241000688685e+01,8.887959131127252022e+01,1.532898274560871528e+02
1.132000000000000028e+01,1.067559106015910508e+01,1.112971689553901378e+01,1.538046344791658839e+02,8.283254121813905613e+01,4.711318246537845056e+01,6.512539319743510191e+01,1.006219834109101896e+02,1.016010036362583548e+02
1.132399999999999984e+01,1.307750772325622002e+01,1.066096991062103960e+01,1.512443173035316590e+02,7.703146694261079119e+01,3.314463491003985496e+01,7.010698041394496727e+01,8.007946236816619034e+01,4.632916414199894461e+01
1.132799999999999940e+01,9.990497301444808187e+00,2.208242594083606747e+01,3.034206732618012126e+01,2.216997890075711464e+00,1.062035329133983730e+01,6.497678867570980898e+00,3.354070713776394208e-02,4.055000885205934935e+01
1.133200000000000074e+01,3.020301204517357974e+01,4.110574476315845516e+01,9.469109503618714996e+01,2.158303636386638402e+01,5.459658420048850758e+01,2.566470319002127809e+01,4.652312804624227738e+01,1.338129825138487305e+01
1.133600000000000030e+01,1.462587091772210179e+01,1.251136251584004810e+01,8.055744875691320317e+01,3.875632644318882569e+01,2.209088177347470605e+01,3.504338871768824504e+01,6.161245296751997813e+01,5.056217568610797741e+01
1.133999999999999986e+01,1.008421370998615063e-01,2.279787175073840544e+00,1.608493013525603743e+01,3.516802479334335629e+01,9.562016258009549574e+00,2.055377708759580102e+01,2.381563532186182286e+01,4.628301009810299149e+01
1.134399999999999942e+01,1.860870031546042469e+01,2.639298317239195057e+01,1.688057168330899458e+02,9.506676723689596997e+01,2.086991119101062253e+01,7.796135442376584024e+01,1.010604148331026408e+02,9.312447574069895495e+01
1.134800000000000075e+01,3.316956725484499202e+01,4.242853136055673247e+01,1.456842382058607086e+02,7.176449817073722670e+01,5.129509365193472092e+01,5.925535255838636317e+01,1.068138719172312818e+02,1.075242831509614803e+02
1.135200000000000031e+01,6.164625115352294848e+00,9.367416669142563990e+00,1.134363363684277033e+02,6.074693932145378028e+01,4.196775030682415775e+01,5.521989095202894759e+01,5.196444860798541043e+01,2.576707553696062547e+01
1.135599999999999987e+01,5.495901765763629321e+00,5.935575453920588274e+00,9.308290182776944732e+01,1.782579204958577179e+01,2.315054460888472576e+01,1.295622261238586326e+01,3.613921302612698128e+01,2.121181160999670112e+01
1.135999999999999943e+01,1.129321378596007008e+01,1.391638783760209108e+01,1.884900514748293858e+02,1.442959488670972803e+02,1.882336168925159825e+01,1.217413767760051684e+02,1.502476552140344666e+02,1.877109355466554916e+02
1.136400000000000077e+01,1.694606560853101840e+01,2.195167737883835812e+01,1.696127797511588255e+02,1.049953439652766178e+02,7.422920769357831183e+00,8.462161603296274848e+01,1.431943098418914531e+02,1.758223439317850136e+02
