1.351999999999999957e+01,4.291324752701908096e+01,6.341997940653648413e+01,2.540454636087028106e+01,2.438618105119192858e+00,6.028386289398765285e+01,9.892567016268654356e+01,1.629772049108993670e+01,3.868030771492152553e+01
1.352400000000000091e+01,1.819896321309763110e+01,3.712676804493601423e+01,4.843273828498694655e+01,2.203392938449105287e+01,3.855832374666156426e+01,7.169382109478389964e+01,4.037240747988347778e+01,5.404927888122178814e+01
1.352800000000000047e+01,2.333069792102241991e+01,3.403332934208756910e+01,2.335627619135066197e+02,1.289080556768821566e+02,7.183948901367131157e+01,1.546343796830979755e+01,1.413013643107631765e+02,9.972223122788004446e+01
1.353200000000000003e+01,4.263437046882479109e+01,5.732906183612277573e+01,4.389566111237304114e+01,3.591006795275437469e+01,1.042597001458567831e+02,4.533229431443039203e+01,3.492604959682988408e+01,3.005439811210562695e+01
1.353599999999999959e+01,4.654110105406374487e+01,6.714311190390201034e+01,1.620465740954014962e+02,6.658331890031155353e+01,8.857210889679490151e+01,1.706518247330037354e+02,5.185799677847226263e+01,1.151670287728363107e+01
1.354000000000000092e+01,2.343912103910041722e+01,3.926329063187640855e+01,8.464087103495131714e+01,8.318725992111961887e+01,5.845694715107177331e+01,5.723799983402609826e+01,1.231797934160392316e+02,1.476355107383608072e+02
1.354400000000000048e+01,8.671520746860887030e+00,1.745934720143902652e+01,2.779685386187886138e+02,1.606830754784416513e+02,5.572350147335625081e+01,8.081502477888793123e+01,1.667066550604946826e+02,1.921397863330459757e+02
1.354800000000000004e+01,2.932035676542227165e+01,4.216816623903188344e+01,1.382544699745568266e+02,6.710143239607415921e+01,8.769579429317785468e+01,1.243460743076455799e+02,8.490843109191682458e+01,6.025462024407279671e+01
1.355199999999999960e+01,5.718833525521046113e+01,8.033993468835458884e+01,3.487624695282331118e+02,1.420088107545874152e+02,1.083917698911813403e+02,2.460184828145310121e+02,1.245064624606633714e+02,8.253075234631475610e+01
1.355600000000000094e+01,5.099194962995198921e+01,6.964372211833094184e+01,6.716381122573710627e+01,8.255898336245195424e+01,6.476289170643262594e+01,6.365155806593501353e+01,1.167106725927245350e+02,1.793796915027285479e+02
1.356000000000000050e+01,1.770320849173312538e+01,2.787407735471085957e+01,6.418897448197564870e+01,7.280704248536557088e+01,1.545724744756360636e+01,1.876911269469244914e+01,8.120673312572796476e+01,1.515419245340731322e+02
1.356400000000000006e+01,2.435846894700987875e+01,3.226823146760479943e+01,2.816111506305550733e+02,1.889944812914045542e+02,5.322362168948691874e+01,1.826451563995958338e+02,2.356406721672231299e+02,1.666934797134759378e+02
1.356799999999999962e+01,6.028990411523955117e+01,7.354101896137541416e+01,5.069460832997631883e+01,1.291804062910429991e+02,1.275259573260266706e+02,1.784322226744722286e+02,1.804434935873002246e+02,1.912336763719129351e+02
1.357200000000000095e+01,5.797486411817924790e+01,6.117141586205210047e+01,5.322021940582202859e+01,5.713443594908120104e+01,9.895557203356040077e+01,7.237393585360256054e+01,7.150858396637259773e+01,1.142264598647773397e+02
1.357600000000000051e+01,1.084961772171050692e-01,4.700113129718259231e+00,3.666975225200654904e+02,1.257192966090452018e+02,7.358643104645319788e+00,1.809010909500398441e+02,1.235119743322131143e+02,4.482271813285129269e+01
1.358000000000000007e+01,1.677871008167082323e+01,1.666790577133479445e+01,2.327305623015058700e+02,1.838415328606215269e+02,4.398920103202646459e+01,1.549989923685349140e+02,2.297522880406532124e+02,2.189676437125906432e+02
1.358399999999999963e+01,6.243899281124381417e+01,7.484606030143024213e+01,2.187991742536306390e+02,7.153589192943876185e+01,1.168026120939035337e+02,3.018288002273322235e+01,5.809056347613383764e+01,4.080432423729068603e+01
1.358800000000000097e+01,4.156007448380636049e+01,6.691312257921686069e+01,6.314554315443174914e+01,5.246112626319907690e+01,1.095544325798253169e+02,1.279171086778172111e+02,7.105743438997740213e+01,2.317125390632706328e+01
1.359200000000000053e+01,1.663724894490879125e+00,1.050158632301954498e+01,1.817616864416194176e+02,1.142238945149322547e+02,7.679912427846702805e+00,2.649254789178329474e+02,1.110828016387587809e+02,2.249729268885060662e+02
1.359600000000000009e+01,6.152300686341608760e+00,3.134353445839903607e+00,3.268739827121627251e+00,5.627994900443287207e+01,2.526720255497107459e+01,4.797915718672869190e+01,7.660062752976627110e+01,1.492258218427130601e+02
1.359999999999999964e+01,4.665465562293351809e+01,4.991581498825459562e+01,2.056160500632377932e+02,8.180419679059677662e+01,1.274417942378879331e+02,6.762280324108166951e+01,7.398325644839439974e+01,8.208223016230905955e+01
1.360400000000000098e+01,5.092145647675273779e+01,6.938140398383980312e+01,9.804212628753919034e+01,9.445011146054343953e+01,1.006316582316414383e+02,1.103095951749160264e+02,1.175715298504944997e+02,5.729470508647669647e+01
1.360800000000000054e+01,1.088917311751018024e+00,8.271580323586485761e+00,1.535043723404008631e+01,1.468541615799716027e+01,2.559484783738952718e+00,1.804081456943124522e+02,3.036990985465833148e+01,3.466639378697953333e+01
1.361200000000000010e+01,4.633267116056830837e+00,8.354361897997254260e+00,1.689118065192760980e+02,4.843348333320095378e+01,6.977550088061065026e+00,5.901082505364055208e+01,4.737157494387465562e+01,3.010766122312220716e+01
1.361599999999999966e+01,4.420973877815409026e+01,4.704502302059713514e+01,1.534652359532589685e+02,7.007396592749897479e+01,9.047648831070780773e+01,7.296672322134685373e+01,7.002447423833787354e+01,8.283519097273293141e+01
1.362000000000000099e+01,5.804376908387268230e+01,6.725321104786942783e+01,8.202585549792966901e+01,4.638329114855197943e+00,1.100520306988867816e+02,2.159325640830242037e+02,1.326280946530351912e+01,1.538248301126828821e+01
1.362400000000000055e+01,1.404202756850407141e+01,1.772254474402776125e+01,6.825963756675736249e+01,7.169185610537938658e+01,2.539240823156549087e+00,1.533235587604509931e+02,1.036235807664731823e+02,7.038356222020409803e+01
1.362800000000000011e+01,2.063178791944873680e+01,2.606625247695950165e+01,2.450609179226057392e+02,1.096606150580473980e+02,3.201436244185255475e+01,1.128299936520080422e+02,1.133074451380898324e+02,1.391593494335646994e+02
1.363199999999999967e+01,1.865291257959149718e+01,1.645917641323117664e+01,2.425123878453937820e+01,3.455504164816351675e+01,7.470403408555802116e+01,1.631771364138101810e-01,4.757029236154968288e+01,2.666847657717822617e+00
1.363600000000000101e+01,6.306047211393538987e+01,6.452557618404614459e+01,1.990281842964086820e+02,4.300344001873281741e+01,1.269976064375241691e+02,2.571950610666731905e+02,2.329686286470981571e+01,2.729226058890361273e+01
1.364000000000000057e+01,2.884485171960869465e+01,2.499165077015183911e+01,9.050224240211662163e+01,1.107290792248643641e+02,2.411354131709006410e+01,1.272320177029588990e+02,1.504525899366513215e+02,1.730057212658837784e+02
1.364400000000000013e+01,1.872139320399879026e+01,2.306124537088421178e+01,2.275453213379637702e+02,1.244487513016664337e+02,5.505120952239044385e+01,1.272922948771205540e+02,1.337532897100180378e+02,1.915077281840474654e+02
1.364799999999999969e+01,5.438771743797918390e+00,8.983487838625250910e-02,1.689373907449219416e+02,1.106128888154268566e+02,4.549785266079750556e+01,1.738408875690973687e+01,1.275418574824613245e+02,6.131580139709942046e+01
1.365200000000000102e+01,6.433330946430190522e+01,5.789543544573997025e+01,3.226559135971484125e+02,1.916809941741122998e+02,1.322582355709496369e+02,2.449479332795276036e+02,1.832564755861691594e+02,1.525615561851330142e+02
1.365600000000000058e+01,4.691086187270069274e+01,4.559281506143548768e+01,2.439390596452171422e+01,5.559024199185422788e+01,2.796611180694896248e+01,1.464392913743316740e+02,8.681435022643900368e+01,1.162040729751229833e+02
1.366000000000000014e+01,2.097023204846560418e+01,2.440927361680038743e+01,2.005389737546857010e+00,5.473186782821438356e+01,6.341748901673481242e+01,2.702528292018567058e+01,6.288827904813906144e+01,1.932333265806780673e+02
1.366399999999999970e+01,2.492973518463983851e+00,1.426635703385230514e+01,1.847591554062253181e+02,1.521844921978408536e+02,1.692037506742505215e+01,3.755030719350960311e+01,1.881390729243950659e+02,1.809405017428871645e+02
1.366800000000000104e+01,6.199617589658412697e+01,4.644818011831524984e+01,9.917993993706016909e+01,2.546201016950427132e+01,1.145204373576212618e+02,3.905790917566484666e+01,5.822524292839351290e+01,2.565359311859513127e+02
1.367200000000000060e+01,4.447944606391543942e+01,3.035191157349978752e+01,1.945333477902054042e+01,2.845999327031237414e+01,5.895754092836887850e+01,1.523172655314699853e+02,4.018773831425698262e+01,5.916036607170295269e+01
1.367600000000000016e+01,1.867626424623479764e+01,3.250141386749040606e+01,3.898490450757341819e+02,1.956064905016923205e+02,5.873906866096985624e+01,1.772888753891962779e+02,2.075254144719912972e+02,2.283081428412509339e+01
1.367999999999999972e+01,1.173287868491547492e+01,3.153524290940426056e+01,7.810679843869661454e+01,1.064282644815478136e+02,2.077579309191478885e+01,7.269271347068331579e+01,1.511645095678661903e+02,1.999510872131650672e+02
1.368400000000000105e+01,5.056378900995191827e+01,2.735782717369425043e+01,2.917531329477101849e+02,1.201400414668673164e+02,9.784358271342426860e+01,1.510116921661893912e+02,1.123090587151946096e+02,9.828193833853342554e+00
1.368800000000000061e+01,4.648647087484324203e+01,2.735000732344732199e+01,1.988960762465263699e+01,4.935006328241778206e+00,6.098615211967178595e+01,2.671538141466060665e+02,2.124098129913368638e+01,1.489934511825392072e+01
1.369200000000000017e+01,2.147794597189975363e+01,3.541664404311646308e+01,2.056764828491920696e+02,1.190052445283936891e+02,6.066981579540597380e+01,3.621479935435792754e+02,1.107375571165558483e+02,1.856829993483607666e+02
1.369599999999999973e+01,3.646559189954692215e+01,4.904016163795400018e+01,1.308269962768609957e+02,2.313316153141449760e+01,4.251055614188108223e+01,1.430529353417855134e+02,6.126499814238841601e+00,7.311493920739792429e+01
1.370000000000000107e+01,1.895769100326465306e+01,2.548758553370840563e+00,2.820817687677116510e+02,1.281866617619620854e+02,8.032794327129884948e+01,2.298506459178604189e+02,1.148035312370381575e+02,9.378903807369138690e+01
1.370400000000000063e+01,4.749949969786275261e+01,2.932157695187960655e+01,3.294701449100718804e+01,2.147642436908430952e+01,7.931803119593222107e+01,2.964516701761252762e+02,5.456845049327143471e+01,4.424719616874297401e+01
1.370800000000000018e+01,5.258691203242480405e-01,1.508847260084201203e+01,5.103271627628896567e+01,6.761762472510641331e+00,5.551045673879900733e+01,3.238345164174928641e+02,2.104939293821547253e+01,6.327494127738003904e+00
1.371199999999999974e+01,3.054347315991379830e+01,4.323493395933132888e+01,2.767120486005533735e+02,1.186696156687904420e+02,8.979088582654848949e+01,2.391093597166776021e+02,1.110268944509774940e+02,7.452312259788592996e+01
1.371600000000000108e+01,1.889401852185860520e+01,5.414486949293719320e+00,1.519506406635709084e+02,7.543682287845172141e+01,2.653141042678328887e+01,1.930658594504576797e+02,6.490311810320643815e+01,6.836985638676848964e+01
1.372000000000000064e+01,4.450582463384780851e+01,3.253274676342514482e+01,1.436248279919469724e+02,2.908170642157540442e+01,7.631284899950750855e+01,3.533395782460656278e+02,4.940164729210293260e+00,2.120037692632066850e+01
1.372400000000000020e+01,1.085475153118131253e+01,1.965474039033427545e+01,4.249657186645693940e+01,7.551461128352043772e+01,3.395567683636938483e+01,2.619860535408027431e+02,1.236483322278427863e+02,1.230542662330439470e+02
1.372799999999999976e+01,5.282933704841985900e+01,6.319693808561127213e+01,3.107553316679774866e+02,1.489735990223362592e+02,9.975964634682456733e+01,2.533637874983536165e+02,1.488304442033948760e+02,1.749573385508105048e+02
1.373200000000000109e+01,1.439974318865369440e+01,3.124649440633248432e+01,1.440942324167575883e+01,2.191437616560091683e+01,6.999713810463233266e+00,1.936148590774764955e+02,3.993247051063879383e+01,1.283691521669396174e+01
1.373600000000000065e+01,3.462298137705478496e+01,1.521610695861041052e+01,3.909466343951913245e+02,1.602171019146117033e+02,7.738081655907444656e+01,3.098587593706787970e+02,1.380956297266232866e+02,9.592938213063662545e+01
1.374000000000000021e+01,1.236730366833230121e+01,3.893646278194633048e+00,1.299413985950523909e+01,3.013304933831770072e+01,3.644081618646398368e+01,2.652645169633756836e+02,6.258738850562784961e+01,1.378632145345536628e+02
1.374399999999999977e+01,3.378504964330960547e+01,4.939636220858621840e+01,2.462054455510561013e+02,1.738396480815574421e+02,1.294240989023340944e+02,2.238919880277784955e+02,1.899621436085678567e+02,2.158111645038191568e+02
1.374800000000000111e+01,1.147113117929622206e+01,3.057292857417703047e+01,9.444385752713148463e+01,8.638176994576853929e+01,3.319350830823060505e+01,2.415509033202284002e+02,1.292898555151413689e+02,9.666709931899580965e+01
1.375200000000000067e+01,4.156841946432042079e+01,2.146697365258406265e+01,1.288780296438760331e+02,1.873870997002804586e+02,6.793401488757986328e+01,9.443619020784026930e+01,2.481896441883723412e+02,1.721415698760966677e+02
1.375600000000000023e+01,9.759408527138759837e+00,9.292002808636951272e+00,7.939012300633013552e+00,3.770073348455009921e+01,5.810152295688824076e+00,2.030213333734566277e+02,5.057477802251354859e+01,1.309020383974043398e+02
1.375999999999999979e+01,5.993681868478109465e+01,8.155929846863577382e+01,1.582916700632364382e+02,2.262781968639806607e+01,1.031636430864398761e+02,6.456091173327378030e+00,1.024497770315963407e+01,9.655115532527462108e+01
1.376400000000000112e+01,3.147399664266744068e+01,5.751755780686383446e+01,1.075062594985782169e+02,1.488374459000525292e+02,5.130224414821978485e+01,2.354436820027765407e+02,1.937579754492543884e+02,2.218486660454345554e+02
1.376800000000000068e+01,3.747339347669914389e+01,1.196103560340075767e+01,1.988889689826878566e+02,4.105708808321008263e+01,4.267040759863493804e+01,7.983278388442890616e+01,1.858901292436908648e+01,1.580360119488833845e+02
1.377200000000000024e+01,2.054923569818900475e+01,1.168834520632691776e+00,1.574007133173878437e+01,1.290270382736565757e+01,4.275967653019724146e+00,2.460495504791339556e+02,2.277022468027367452e+01,3.798251384588609625e+01
1.377599999999999980e+01,4.142870514548300065e+01,5.980835589490347104e+01,3.870510832576014195e+02,2.167031304055046235e+02,1.210802746031147308e+02,1.590314997994712485e+02,2.303593475624414566e+02,1.109724650409017812e+02
1.378000000000000114e+01,3.718415255881559034e+01,6.320565029575329419e+01,2.938291231608484466e+01,6.108942952785933755e+01,8.880069097864168270e+01,2.864020518360994174e+02,8.272618551295812495e+01,1.603459088504438625e+02
1.378400000000000070e+01,2.321340368165393997e+01,4.297979816635958628e+00,3.584796945852683621e+02,1.465149474619378509e+02,3.569699354606031250e+01,2.724372755594262117e+02,1.496861917503941299e+02,6.119285504780219043e+01
1.378800000000000026e+01,2.268617209595015893e+01,9.252263710400675523e-01,6.147785176338619806e+01,8.897934488202894343e+00,1.498870564104000103e+01,3.595542935796460142e+02,2.549510890540906871e+01,3.672880021718744104e+01
1.379199999999999982e+01,4.403329286705215395e+01,6.634914138776518655e+01,1.671728980453611371e+02,7.402165848620568056e+01,1.126095953172635262e+02,3.924393813204753769e+02,6.050791426758959801e+01,1.052468421096336044e+02
1.379600000000000115e+01,5.598623507496367324e+01,7.994221862800394263e+01,2.261429760515586622e+02,6.921836478767635015e+01,1.189918153997682566e+02,3.296221841195238085e+02,5.660897767398166280e+01,2.122730979722187783e+01
1.380000000000000071e+01,7.573031284732526736e+00,1.470693052541111534e+01,2.736483749176379092e+02,1.198696988222992417e+02,4.653401809143128176e+00,3.315391428194684522e+02,1.048756041947982283e+02,7.279429322563473193e+01
