1.158000000000000007e+01,1.372723488142786330e+01,4.010333562923187323e+00,1.808973408329438257e+02,3.227524627834101523e+01,4.700133582375539021e+01,9.649284149039778491e-01,1.945405129087572460e+00,7.948561046390976514e+01
1.158399999999999963e+01,4.634127326813702874e-01,1.035097912441375811e+01,3.443828649013394738e+02,1.516871138738055436e+02,2.408669796196913637e+01,1.357523115873185588e+02,1.929781654408007228e+02,2.237532040371520452e+02
1.158800000000000097e+01,1.649056166988850336e+01,1.340895354372377746e+01,6.938711524862411295e+01,3.309955020748338939e+01,3.564661756938184567e+01,1.392996695792233508e+00,2.285037562663225330e+00,1.405215785334013958e+02
1.159200000000000053e+01,2.969551649828391149e+00,8.048943802108710077e-01,1.397331124190384344e+02,2.708805580505807953e+01,4.949537973887704112e+01,1.844193174358502318e+01,3.530411496757010781e+01,4.435866000936104570e+01
1.159600000000000009e+01,2.828788820015051186e+01,1.532723340537154932e+01,1.881607874654904720e+02,1.596661603924958115e+02,6.151533803372532105e+01,1.519028217949073394e+02,2.050465922279644246e+02,1.448810990468766704e+02
1.159999999999999964e+01,1.232611223145102386e+01,8.523068087739444909e-01,1.708780260220948719e+02,1.134991236544970121e+02,3.389397543762294163e+01,8.235307042636071628e+01,1.236999439752237748e+02,1.929451769995343113e+02
1.160400000000000098e+01,2.673626150152560044e+01,2.680928886901978814e+01,1.435601262441914514e+02,9.236405959782452157e+01,3.835333116932781650e+01,8.632030407050024223e+01,1.129248550714167720e+02,5.338559495878342886e+01
1.160800000000000054e+01,1.197093841399492575e+01,1.346714795691519306e+01,1.868890079416277672e+02,4.160313164883092441e+01,3.916702267329284126e+01,3.821152011822255901e+01,6.811641959456372319e+01,6.375981355755781266e+01
1.161200000000000010e+01,2.112095828846840817e+01,1.521553498220355038e+01,2.742639009206877088e+00,7.569336678728174661e+01,2.378521580277854852e+01,5.369505012118523979e+01,5.140406336561131440e+01,9.230557288672552829e+01
1.161599999999999966e+01,1.396925361944742150e+01,1.039722256121727106e+01,3.307082613276261895e+01,2.084582159371589682e+01,3.980056573656305119e+01,3.181155683347249052e+01,2.562164677258585499e+01,3.196004305333188000e+01
1.162000000000000099e+01,1.157819033769317052e+01,1.310156813458948122e+01,1.326547250434118439e+02,1.049446420412137400e+02,3.287513860345509187e+01,9.752780275016803557e+01,1.061006107020573950e+02,8.407166982371619213e+01
1.162400000000000055e+01,9.387780184210035017e+00,1.103524773290669359e+01,6.193991696201251074e+01,9.328054776156873729e+00,1.347136363130195846e+01,1.022951198684511276e+01,2.749098113702143920e+01,4.012686313648381997e+01
1.162800000000000011e+01,1.410119727795633970e+01,7.090206661245487041e+00,1.102703206326388852e+02,2.836540128530196991e+00,3.690135037775503690e+01,8.166749096899390992e+00,3.749291890461760346e+01,3.534928456351606485e+01
1.163199999999999967e+01,1.585415853926737206e+01,5.762350279799586694e+00,1.613530448774012882e+02,1.033604568012689242e+02,4.174413608841906154e+01,1.024432294940186949e+02,1.124020855277400699e+02,8.607197040765446161e+01
1.163600000000000101e+01,5.725828685263773643e+00,8.069914806001468932e+00,1.950549663866246775e+01,3.845181856722226854e+01,1.933632433443090548e+01,3.724562045408289634e+01,1.256987242428661311e+01,1.410899728148726595e+01
1.164000000000000057e+01,1.470700972123840700e+01,1.631431155929320553e+01,4.271800996523102611e+01,2.795740601216810362e+01,7.064405922092118040e+00,3.502703583432136014e+01,1.736938857471366049e+01,5.463959736746149431e+00
1.164400000000000013e+01,4.756827192149795658e-01,7.891759307907215693e+00,1.995613469073627471e+02,1.000871287460177115e+02,1.289212103455680314e+01,7.262664120629382580e+01,1.425084941049057932e+02,1.608170034761911324e+02
1.164799999999999969e+01,1.338640352708483405e+01,6.770990545320391796e+00,1.741212877165057193e+02,1.366771440876504755e+02,1.832031343277546043e+01,1.209168151744218989e+02,1.373137865670186670e+02,1.531555757076507405e+02
1.165200000000000102e+01,1.637646421525175366e+00,2.772938504385528358e+00,2.101067469868060016e+02,4.458528880428469421e+01,1.508311219020139582e+01,3.711703339834299697e+01,8.911519008965026956e+01,7.255301982844778763e+01
1.165600000000000058e+01,2.386263502428527161e+01,2.809327397467458098e+01,2.302862471555538946e+02,9.100215543254324757e+01,8.239269839275099372e+00,1.011011722491850406e+02,1.172840543305544685e+02,8.044147952700703286e+01
1.166000000000000014e+01,1.814694508041556986e+01,2.083527967429547090e+01,1.692490804001179470e+02,1.055108105397028169e+02,5.056319423851320494e+01,7.079046599302665754e+01,1.252114405206338432e+02,1.720645339644194962e+02
1.166399999999999970e+01,1.995102010727757857e+01,1.452432347947489255e+01,3.293698339089613825e+01,1.125964293409592187e+02,5.451958512775913590e+01,8.398604955913158676e+01,9.504665860929587495e+01,1.470627231357347284e+02
1.166800000000000104e+01,1.097747510326139775e+01,5.149563310574515107e+00,3.569631950680908403e+02,1.458617916144814330e+02,1.448883855319867386e+01,1.032778171814845365e+02,2.005307708587677666e+02,1.807779134295706172e+02
1.167200000000000060e+01,2.842807761332544203e+01,3.112578454335790923e+01,7.785736680847973901e+01,1.665025892038294444e+02,3.066134491994186817e+01,9.625025568808514720e+01,1.530149911166090249e+02,2.056366917266748544e+02
1.167600000000000016e+01,1.107342519873824926e+01,1.515221457874895528e+01,8.033849589283920523e+01,4.270812461793990877e+01,5.375816281190638080e+01,1.843901132872846560e+01,4.527792856292405332e+01,8.082415911774720030e+01
1.167999999999999972e+01,2.174648761186863410e+01,1.549949060943736612e+01,3.310126674289201105e+02,8.427524849326720968e+00,6.660813895811725160e+01,3.567797589650157164e+01,8.659722993504999522e+01,3.085033409664310966e+01
1.168400000000000105e+01,7.379886976342143967e+00,1.958690328890714705e+00,2.984620709887141174e+02,1.485829467412015106e+02,3.276434202948561847e+01,9.032543051586225147e+01,1.912514747593723143e+02,2.250472106836344608e+02
1.168800000000000061e+01,2.171464147764075037e+01,2.372528141130895918e+01,1.331404348858961839e+02,4.510456638126581375e+00,3.196078936311164043e+01,2.777912344200576200e+01,2.084082747642806055e+01,6.284694075679541925e+01
1.169200000000000017e+01,9.021287232336407058e+00,1.140160294288830656e+01,1.789967540442388270e+02,7.611177929389617702e+01,5.416841476042055348e+01,5.728431114387522172e+01,1.096160806259861431e+02,7.642882323772006714e+01
1.169599999999999973e+01,2.457704630607076624e+01,1.846472965369331831e+01,6.781483644463229155e+01,1.124218312081129199e+02,4.184138057073980832e+01,8.696792477081817196e+01,8.519355268743194642e+01,1.736904342796105141e+02
1.170000000000000107e+01,6.993781782483826426e+00,6.571670906144954749e+00,1.306929473368626873e+02,1.055414560087044862e+02,3.854761520391441820e+01,7.258495377829393647e+01,1.266319390351373073e+02,1.731462895480739803e+02
1.170400000000000063e+01,2.682363150483564951e+01,2.478790159400500670e+01,8.553089011994853763e+01,5.618930349760611875e+01,6.176248024808219839e+01,5.391247380801306122e+01,4.448644392112237966e+01,5.639961452425765742e+01
1.170800000000000018e+01,1.408369949893319983e+01,1.999345694387438144e+01,1.790974879017162777e+02,5.388258202274293751e+01,4.690720000151394231e+00,3.446474490380319367e+01,9.141099298815913698e+01,4.886613212853192323e+01
1.171199999999999974e+01,1.483835167154969170e+01,9.628884813530552478e+00,7.043518940601468614e+01,2.546156498247035938e+00,1.300150432111748522e+01,7.483182954769925566e+00,2.641426538424915194e+01,2.197418084761384449e+01
1.171600000000000108e+01,1.419131891813596091e+01,1.292913848578241875e+01,4.637203514512771818e+01,7.891220822035760918e+00,3.778504658013272888e+01,2.311946264635452053e+01,1.465222265143299119e+01,2.951085987735146965e+00
1.172000000000000064e+01,1.745794649797113607e+01,1.854672940284386229e+01,2.626440153393869892e+01,3.547156302759184143e+01,2.612719611201385206e+01,3.485412653777824232e+01,2.816257266754450228e+01,3.598255056626378945e+01
1.172400000000000020e+01,2.073901294324962663e+01,2.333204079212723414e+01,7.610424053202167727e+01,4.820423373689588686e+01,4.685067990587726605e+00,3.042014620705952410e+01,5.904602979187431089e+01,6.046300343930476373e+01
1.172799999999999976e+01,9.551675189522191189e+00,6.633783359654967349e+00,2.271568485523043535e+02,8.729030129627737722e+01,2.670120675028463353e+01,7.178553682472217190e+01,1.289552739571824134e+02,1.036874800724585128e+02
1.173200000000000109e+01,1.287411566732076729e+01,1.981945534284906785e+01,1.293345154323140491e+02,1.028206752122686680e+02,2.337322609634019610e+00,9.060913501851325691e+01,1.104786956464633363e+02,1.316180265254544395e+02
1.173600000000000065e+01,3.052246194689198333e+00,1.217521105206665455e+00,1.131620704305183978e+02,1.026940276753931158e+01,2.917702028795267744e+00,7.254447794077467648e+00,3.672340528543246307e+01,6.667703474247312911e-01
1.174000000000000021e+01,1.832190110138001771e+01,2.772815702675919169e+01,8.921169738161792395e+01,3.564162739018933479e+01,1.911195118419749051e+01,4.771223861221582752e+01,4.854582473562660283e+01,4.725959486693323441e+01
1.174399999999999977e+01,1.135079149495019202e+01,1.511151573584804630e+01,1.922998837050928955e+02,1.217357992218748137e+02,2.039299351029453788e+01,7.944526213386168934e+01,1.360467798881017245e+02,1.573864003515515151e+02
1.174800000000000111e+01,1.944192355579669140e+01,2.017092533239067720e+01,1.355932368167505331e+02,1.073161420736094129e+02,3.723659292135467069e+01,9.571222488150928598e+01,1.234137917024780791e+02,1.630508749261611854e+02
1.175200000000000067e+01,8.591601573902909905e+00,4.824309989789425046e+00,3.455566394361371749e+02,1.102319013124412663e+02,1.261527912050096667e+01,9.460463086895364881e+01,1.528476881341859155e+02,1.084146469613444310e+02
1.175600000000000023e+01,2.479825989287274268e+01,3.196167693086204409e+01,2.802519102919350757e+02,1.143268925072065514e+02,2.351641049667605898e+01,1.248342667277017028e+02,1.698869635478598354e+02,1.424608706161573366e+02
1.175999999999999979e+01,1.206882909431842776e+01,2.199769657410297441e+01,1.426999633658247149e+02,1.060625180925368198e+02,4.666696771094080987e+01,6.707823308137433571e+01,1.012719862020045838e+02,1.289222674776318627e+02
1.176400000000000112e+01,1.932985668621970277e+01,2.017425572824707203e+01,1.216989820334819541e+02,4.833693259893237837e+01,6.331617135253581097e+01,2.359570262376129435e+01,2.217642748340333370e+01,1.219554293494163630e+02
1.176800000000000068e+01,6.509503661352491477e+00,9.653130698834285539e+00,4.171562282237927661e+02,2.097581797561876726e+02,3.161739657063037967e+01,1.676802911505360782e+02,2.452039987142747464e+02,2.310488813277248710e+02
1.177200000000000024e+01,3.278924706166121439e+01,3.011812556173958555e+01,2.498555077815337810e+01,1.010921113899954094e+02,3.637695588710557359e+01,5.033228830008422250e+01,7.276077438455844515e+01,2.115594294809444023e+02
1.177599999999999980e+01,1.509475168275910129e+01,2.392817350258753706e+01,1.740298751717103016e+02,6.119665705110639209e+01,6.142661989384122734e+01,3.775172920371350926e+01,6.078633004606373191e+01,6.145876562402086307e+01
1.177999999999999936e+01,3.074075779421364985e+01,3.095085756121822840e+01,1.923026333725436530e+02,1.371250422785994658e+02,4.711210426327920686e+01,1.514374568418199374e+02,2.051635407690286002e+02,8.799154269959034025e+01
1.178400000000000070e+01,9.529687599565912492e+00,1.570857379119346575e+01,2.787022455940000896e+02,1.907174281493914805e+02,4.173539331289871512e+01,1.434198852628754253e+02,2.027653328600526663e+02,2.271423746681194586e+02
1.178800000000000026e+01,3.136649699331881536e+01,3.134077772853072119e+01,8.663012389404450175e+01,2.740838877240702232e+01,3.919063473858967228e+01,4.292035509132811200e+01,6.573836194852707138e+01,7.574103515513240126e+00
1.179199999999999982e+01,1.025534710479330336e+01,1.976392204823180521e+01,2.087456627875880599e+02,6.752099135182932343e+01,3.378656654007225058e+01,4.331632534044840099e+01,6.909967272551716633e+01,4.850257385978230218e+01
1.179599999999999937e+01,2.550074369419454356e+01,2.651914382852675089e+01,1.864386364738143342e+01,4.715813386829021425e+01,2.301753826493444777e+01,3.536017150481778515e+01,4.668055847488058419e+01,1.219957717979562659e+02
1.180000000000000071e+01,6.612732805756639465e+00,1.152725062101880127e+01,4.889065217835238286e+01,4.899486539932038198e+01,5.470999849540948645e+01,1.586860955374582538e+01,2.202016183056003484e+01,7.001185352666726658e+01
1.180400000000000027e+01,2.140544774758174285e+01,2.821371170480309232e+01,7.747191604227049311e+01,5.396500452905043232e+01,3.078123441218382794e+01,5.697285937672820921e+01,7.736701095311559584e+01,7.478762742450487622e+01
1.180799999999999983e+01,3.693064278720194160e+00,1.184227292683548960e+01,1.850899721193831056e+02,8.333314607541444730e+01,1.309273765393167643e+01,6.376177852597112405e+01,9.250261263158233760e+01,6.619065467404614367e+01
1.181199999999999939e+01,1.379955179728244019e+01,1.240657463373504754e+01,1.682984553619992028e+02,4.676287040280276130e+01,2.523918980788184996e+01,3.678737374585367803e+01,5.934166296527064333e+01,3.037953638858443384e+01
1.181600000000000072e+01,2.145386285159909256e+00,5.201835381148132598e+00,9.334419711043776147e+01,6.332885140650119382e+01,2.679210700137661760e+01,7.034216725485735822e+01,9.711347599519270091e+01,8.139185461588941450e+01
1.182000000000000028e+01,1.064874554291139042e+01,1.207562895972704986e+01,2.745248087093928291e+01,3.312980237973988551e+01,6.452319183835786731e+00,3.409675590589451133e+01,3.996321195711065144e+01,5.299869115858173529e+01
1.182399999999999984e+01,1.387368028526810981e+01,2.033432282771540400e+01,2.954150767881110973e+00,1.154467620917129977e+01,2.286795673477849178e+01,3.157894250098797073e+01,3.359100152624127844e+01,1.569613121467715722e+01
1.182799999999999940e+01,7.563007955481870326e+00,9.183083331533879345e+00,2.190773945611363160e+02,8.974625434203449004e+01,7.190778796110683935e+00,6.085190917737611471e+01,1.054905951617028279e+02,1.076133625297227354e+02
1.183200000000000074e+01,5.033694453906604416e+00,8.225098729918711271e+00,1.521378193156303666e+02,1.315831080769017660e+02,1.924735337054148232e+01,1.212388818628835736e+02,1.585037010694695994e+02,1.786422653431872618e+02
1.183600000000000030e+01,1.927433207779597257e+00,2.030228230491339048e+00,1.790877626738073047e+02,2.537030068544764561e+01,4.207683455037524389e+00,1.173229147737139044e+01,3.795590363152179947e+01,2.268419247252410997e+01
1.183999999999999986e+01,1.870579798318350839e+01,2.543050797196400481e+01,1.777339746308554425e+02,8.221992236113008801e+01,1.165777838996321414e+01,9.924118213966376345e+01,1.258305342864909164e+02,9.560160017433993573e+01
1.184399999999999942e+01,1.254427478577974675e+01,1.522653581527537270e+01,1.653060826023904895e+02,9.842636031551391795e+01,3.989670326536401745e+01,4.922214167453376632e+01,8.803415939283249259e+01,1.404951487378960451e+02
1.184800000000000075e+01,1.308557636015212111e+01,1.877135674483280781e+01,1.001727253548041148e+02,1.276787095945544195e+02,3.779449191841496258e+01,1.213460421599731944e+02,1.557531070373106559e+02,1.786892693037493984e+02
1.185200000000000031e+01,1.618668189719442596e+00,3.786310248865771388e+00,3.941372011392141417e+02,1.387495465923067002e+02,3.048528899076081444e+01,1.141946361141400246e+02,1.815743558528721735e+02,1.449316904868032907e+02
1.185599999999999987e+01,2.275790426828490354e+01,2.788344213532095850e+01,2.324962771574976443e+02,1.527898056857907250e+02,1.826964439404227747e+01,1.559521086922393636e+02,2.185875032340598239e+02,1.812001991806751846e+02
1.185999999999999943e+01,8.068339751018433148e+00,1.605896758440604444e+01,1.373548920294362574e+02,9.772873444561288636e+01,6.269865505760500923e+01,5.993976561468635111e+01,8.428581900290458861e+01,1.317632053532280452e+02
