8.708000000000000185e+00,5.903416214007413032e+01,4.525900071600322150e+01,2.618658415122818042e+02,1.114335724471830780e+01,5.643987766378578641e+01,9.773948582840434085e+01,1.113390052215376329e+02,1.184836596957970478e+01
8.711999999999999744e+00,3.912292649294584379e+01,3.337040042807679185e+01,1.190556642470362725e+01,1.340804703440661854e+02,1.965377774277517275e+01,1.867120917460348295e+01,8.654490293438081849e+00,4.346177196979085267e+01
8.715999999999999304e+00,1.285930768049178496e+01,1.834909039772154671e+01,1.854036492760635610e+02,1.289646374157559450e+01,3.091153124585520473e+01,1.339579361592743680e+02,1.537565368024925760e+02,1.646731494261558169e+02
8.720000000000000639e+00,7.214176802174996794e+00,1.465779121272380259e+01,4.111977444470954879e+01,1.540919245706820107e+02,4.048662234340550015e+01,9.486115259922804910e+00,2.995695368559650351e+00,1.189747562843313347e+02
8.724000000000000199e+00,3.569645007792881586e+01,2.508234491228564167e+01,2.035320490983972945e+02,4.570364320208845044e+01,3.167751705332408108e+01,1.036667508981076509e+02,1.271664804900269985e+02,5.995052443772921436e+01
8.727999999999999758e+00,3.951168521111922871e+01,2.875980375913495024e+01,5.072519036386811564e+01,1.991945288684378852e+02,3.243875328031381855e+01,1.516069532414605980e+01,4.084488283621146820e+01,7.456610858254138918e+01
8.731999999999999318e+00,3.798094002796168489e+00,6.975731883312098702e+00,1.257424083145553517e+01,1.507322058551735324e+02,9.709788055033229170e+00,1.595039744556452144e+00,1.391885499140219551e+01,2.442653516382614143e+01
8.736000000000000654e+00,5.338588145875601043e+00,1.292949185986230987e+01,1.842441998360752109e+02,6.217783754790275452e+01,4.284705858699629744e+01,8.543576510303887517e+01,1.097599960367815868e+02,4.474668937653518697e+01
8.740000000000000213e+00,3.465252050705957743e+01,2.582911211727026668e+01,8.951435311745510148e+01,9.126752842249723585e+01,4.194010860852617384e+01,6.026052090329847033e+01,8.056677280520736417e+01,4.699265580182085955e+01
8.743999999999999773e+00,4.078420421312597455e+01,3.569860399223183833e+01,9.660143390080867221e+01,1.196359712978974557e+02,2.371793526934490615e+01,4.262465603095458277e+01,4.281697395088724534e+01,1.031673358634181703e+01
8.747999999999999332e+00,1.893805906908501413e+01,1.009902500935381831e+01,9.434578636640250693e+01,2.242166711712699225e+02,1.671220901462835329e+01,3.909347913702426780e+01,6.756462107251691407e+01,1.087450393647691413e+02
8.752000000000000668e+00,1.135720003708027281e+00,5.511035122213534976e+00,2.286326803885556274e+02,2.387239854134038097e+01,2.918500078988862612e+01,1.162794033162634264e+02,1.745630590068433321e+02,1.481203183006113591e+02
8.756000000000000227e+00,1.825591936539806426e+01,9.775495669110368269e+00,9.291337692611301691e+01,1.826432042395488224e+02,4.323770584379457205e+01,3.380513862044504947e+01,2.739629689351952280e+01,4.143871136192644400e+01
8.759999999999999787e+00,4.989883017046517466e+01,4.005210983784655809e+01,2.487926747875540343e+02,5.527277579671360286e+01,3.381989863089720671e+01,8.597166770453789297e+01,1.203779235460512211e+02,5.966485686586802473e+01
8.763999999999999346e+00,2.643025277451253174e+01,2.438312685939666835e+01,9.548228588627202384e+01,2.479601878512126518e+02,1.150500885244978022e+01,6.862712063392754658e+01,8.705208816047050391e+01,1.665009105280457504e+02
8.768000000000000682e+00,1.395970656229810380e+01,1.440681101049495183e+01,1.671596581447056451e+02,2.034998767535504527e+01,9.467113553581242513e+00,1.036198825543987851e+02,1.712410877605422570e+02,1.748800011863983173e+02
8.772000000000000242e+00,6.065007026593085548e+00,1.679770302566479190e+00,2.487713875045894838e+02,2.917197815919199684e+02,3.869191468977485471e+01,1.073137922869927365e+02,1.153673343777179241e+02,1.128826132397697961e+02
8.775999999999999801e+00,5.474745493106685501e+01,4.313109786116698530e+01,2.403458419654371596e+02,1.995972080608117949e+01,3.602537923252135954e+01,1.660911434034817091e+02,2.463061770605805805e+02,1.686082988653481607e+02
8.779999999999999361e+00,4.518607090129027881e+01,3.341435948413197821e+01,6.800280618405720645e+01,2.011963043026227069e+02,1.655826676475653869e+01,4.820193348000024258e+01,5.177206666504358168e+01,1.279491230134715067e+02
8.784000000000000696e+00,1.163111386571764072e+01,1.436189516065429039e+01,1.771435771690614729e+02,1.307803487414113874e+02,2.530419895589012214e+01,1.867685526740930158e+01,2.072655351758503883e+01,1.011784432558823994e+02
8.788000000000000256e+00,7.352209634132643723e-01,2.265381887196214361e+00,2.983346191787371140e+02,3.796507833852892304e+02,3.397041305348108864e+01,1.726808867475574232e+02,1.847289237087419167e+02,2.116312462458615187e+02
8.791999999999999815e+00,5.453075449686925680e+01,4.500429697092886983e+01,1.181177130245081912e+02,1.166201180976971301e+02,3.805770242111671564e+01,1.235381591102123799e+01,3.319821332922299462e+01,1.342980831092077381e+02
8.795999999999999375e+00,4.705127031068931842e+01,3.672770939850659033e+01,7.053099101054830555e+01,1.635709565399984342e+02,4.253822556413118861e+01,1.729930158309248966e+01,2.326310404202660109e+00,3.248919784900935781e+01
8.800000000000000711e+00,1.066330572486166162e+01,1.519068193487267138e+01,2.648739290162598650e+02,1.251320707482044092e+01,3.359499074478635805e+01,1.554533122889042716e+02,2.454918564735772293e+02,1.170164070262123346e+02
8.804000000000000270e+00,2.235826187381867225e+00,2.632119946040643921e+00,9.022240900639046401e+01,2.581576544018905111e+02,4.768332669111940447e+01,6.508846391678845578e+01,6.425714587070176265e+01,1.508051456569100424e+02
8.807999999999999829e+00,4.693120150834063509e+01,4.019006944354088517e+01,1.931657604158753543e+02,5.715713582054477371e+01,6.278972170940445352e+00,7.682686881016353198e+01,1.405053504287726014e+02,5.478189450330346233e+01
8.811999999999999389e+00,3.117432036323081945e+01,1.980163568410228336e+01,1.576636870393614629e+02,2.581415908620642767e+02,6.082149388796237588e+01,9.274963243332166485e+01,7.589573123759119255e+01,8.081920614883492249e+01
8.816000000000000725e+00,9.298925695132570723e+00,1.100752250107680297e+01,1.032713886641526102e+01,1.528515385888439937e+02,1.312983417842422540e+01,2.242162825278722948e+01,2.112053619634848189e+01,6.983635922092528858e+01
8.820000000000000284e+00,7.088608519205633840e+00,1.241064513828504445e+01,3.185917999465818440e+01,1.553554126603203827e+02,4.525828665205650481e+01,2.297823226351151504e+01,2.278520911570779006e+01,2.949419007294426009e+01
8.823999999999999844e+00,3.980874355119298258e+01,3.563183670398725411e+01,1.176844558082575389e+02,8.686872761232262974e+01,3.558050879387146637e+01,3.942339089603844116e+01,1.090369502283564032e+02,9.396729794830390858e+01
8.827999999999999403e+00,3.490663682109240540e+01,2.298332920119491263e+01,5.078457423213895083e+01,2.003674134542642093e+02,8.274109608972201713e+00,4.809861192527615259e+01,2.176590753003945622e+01,2.864008531586993556e+01
8.832000000000000739e+00,1.424204865709310930e+01,1.346130918848239588e+01,9.023363364875079640e+01,1.857574333952716188e+02,8.786891682125654413e+00,4.320117330005111000e+01,2.304985100478996429e+01,2.022803800472165037e+01
8.836000000000000298e+00,2.997692803831653929e+00,8.889580448359030385e+00,1.920444305011084509e+02,2.717423252152668667e+01,3.847635557285455121e+01,8.524584258607642084e+01,1.676750720306508811e+02,1.367736296013999038e+02
8.839999999999999858e+00,2.508455656271586420e+01,1.869739919582707088e+01,7.750068543229712503e+00,1.099726096955950538e+02,4.314562478854931271e+01,1.126588332550223948e+00,5.389456518356135462e+01,5.301537938413088824e+01
8.843999999999999417e+00,4.732100396216759464e+01,3.601319455814842740e+01,1.188150000621779014e+02,8.206289745676127723e+01,2.129044292971785879e+01,3.872727011819984000e+01,8.210791678461389154e+01,4.269870351970838129e+01
8.848000000000000753e+00,2.992027031327384279e+01,2.995377537757929076e+01,1.474874539209420163e+02,2.443664647254933584e+02,2.392118907184498156e+01,9.560076260982738461e+01,9.233410811129738249e+01,1.300133667136144311e+02
8.852000000000000313e+00,2.121467141933208467e+01,2.717099789620968764e+01,1.630266250262587562e+02,2.273742038007162236e+01,2.429252805681034744e+01,5.827237311522252128e+01,1.507545301442881680e+02,1.721302657307807067e+02
8.855999999999999872e+00,3.050877580868511885e+01,2.915079176773159730e+01,2.441000134771409193e+02,2.306159999128393565e+02,3.014619814634706785e+01,1.241010703864687486e+02,9.772346494617085000e+01,6.959586747717798971e+01
8.859999999999999432e+00,3.430130027626559297e+01,1.740379898556314586e+01,2.605470601387240777e+02,2.296701338880487242e+01,3.089056880568945118e+01,6.285306644393270403e+01,1.408348941066687416e+02,1.048167575529763553e+02
8.864000000000000767e+00,3.269340802909303534e+01,1.320363198268378468e+01,1.407571435838285367e+02,2.184535508247826670e+02,4.569797411365200901e+00,1.105344385943262324e+02,1.064366080387315776e+02,1.420017936812882624e+02
8.868000000000000327e+00,1.854554205884359419e+01,2.094629861898583201e+01,3.516643623376544792e+00,2.693082318457569002e+01,1.295174090271479628e+01,1.923032485723862095e+01,9.502911583085928271e+01,1.742635774128243611e+02
8.871999999999999886e+00,2.709389559798516345e+01,3.105322600223064455e+01,3.699764581828154633e+02,3.152902370480227319e+02,3.029927695140468558e+01,2.005479119244789672e+02,1.801065843974776044e+02,1.474283839716572118e+02
8.875999999999999446e+00,5.175708527605831932e+01,3.390575805777798735e+01,9.020491073896673129e+01,1.116606277538403020e+02,2.898554500194521211e+01,1.282326585615929275e+02,1.567190585586759539e+02,2.393877962966490145e+02
8.880000000000000782e+00,3.475910787384057699e+01,1.971075334571383664e+01,8.198904345841769725e+01,1.264622634667335603e+02,3.497533664173449353e+01,4.916121602677339553e+01,4.539198296116223474e+01,7.481952296165292182e+01
8.884000000000000341e+00,5.500081240246521119e+00,4.055388052077489647e+00,3.409718988005369056e+02,1.437818425771110640e+02,3.836839382901118256e+01,9.569972180700304420e+01,8.470620351872830156e+01,5.493605684744908757e+01
8.887999999999999901e+00,1.983261279587666692e+01,1.737815243867337500e+01,3.151507588353135816e+02,2.941751934015163670e+02,4.167930933002917726e+01,1.885062348854853269e+02,1.785769300889385818e+02,2.033312347332049228e+02
8.891999999999999460e+00,5.501913932071133928e+01,3.910120662848230921e+01,1.477074320014257580e+02,1.055420359309338174e+01,4.511584006086282983e+01,2.712957831888067517e+01,6.388059453040774827e+01,3.047498331924309056e+01
8.896000000000000796e+00,3.788729765735004662e+01,1.950838293655453626e+01,1.505159385096656024e+02,1.433205158318146744e+02,4.185157811542139683e+01,8.405933645158984291e+01,7.116273050015325907e+01,5.040770728834048242e+01
8.900000000000000355e+00,5.526264222683575866e+00,7.084924009934332467e-01,1.038447215134127504e+02,2.430817008377250232e+01,3.200561298863599546e+01,6.101917904184161046e+01,1.378124944178088356e+02,2.075264913084368459e+02
8.903999999999999915e+00,1.804924491453188296e+01,2.237178614261638288e+01,9.703878342511043797e+01,1.511212662500822432e+02,5.041389171871599473e+01,8.678903752352522361e+01,6.813117138605740308e+01,1.497345031461786675e+02
8.907999999999999474e+00,5.389937188266930690e+01,3.647194098395704742e+01,1.070386844938248174e+02,4.015694983523830253e+00,2.825906085254629119e+01,2.361277278751265385e+01,9.360860670336086287e+01,7.742605616773965949e+01
8.912000000000000810e+00,3.117801203495434237e+01,1.858398809514831385e+01,1.760146374850250766e+02,1.515821235753146823e+02,3.879189617657659994e+01,9.905619960424074577e+01,8.207252914998919380e+01,6.066236091099615635e+01
8.916000000000000369e+00,6.551337290279606762e+00,5.151675501904474430e+00,8.216354874099917538e+01,7.653950746914171077e+01,1.386945833657756566e+01,5.067040549137205119e+01,2.951991531890334386e+01,6.096571023419599555e+00
8.919999999999999929e+00,1.750695016971637230e+01,1.667881457130412670e+01,6.265710092148771082e+01,8.585573855623248818e+00,3.816706012365661138e+01,5.072560389704236172e+00,5.060581162779979536e+01,2.423842192195655088e+01
8.923999999999999488e+00,3.794145300985270097e+01,3.052890442640237367e+01,1.722294562862300182e+01,9.937085157172964145e+00,2.384760719281084818e+01,2.894803607731522010e+00,4.506239283914147364e+01,4.712687508482276399e+01
8.928000000000000824e+00,3.340587133124854802e+01,2.321999314744180154e+01,2.223046124231847642e+01,5.614723846219046521e+01,1.025618376048673230e+00,1.935909145547753596e+01,1.403755101947868766e+01,2.819169158330940306e+01
8.932000000000000384e+00,1.961196468306602725e+01,1.895160524157964588e+01,1.929907243130044208e+02,1.293947956676628337e+02,2.602899191591866668e+01,8.626893994862199122e+01,1.016944012170550025e+02,8.913187495335134258e+01
8.935999999999999943e+00,2.894504963074717097e+01,2.749307512984438162e+01,1.170870203138859438e+02,6.109784849982597166e+01,4.167269232037014604e+01,6.050250823832632108e+01,1.188296572901550832e+02,1.314158111033600846e+02
8.939999999999999503e+00,3.651264196772255133e+01,2.700101031494615356e+01,1.444958143097894663e+02,6.543430294274314463e+01,3.017368073888200897e+01,5.305193064299239580e+01,4.470154377415593672e+01,1.332476481823043812e+01
8.944000000000000838e+00,3.289829046974716675e+01,1.581521824943706278e+01,9.635940562207750304e+01,1.821207328370531542e+01,3.602338808797752279e+01,2.468275788455890307e+01,4.489737067054501551e+01,4.051557167859738229e+01
8.948000000000000398e+00,3.153110826243144516e+01,1.374787505372827923e+01,1.955172784702718900e+02,1.470686856103417597e+02,2.459355688687677244e+01,1.113721680059397272e+02,1.496760330573046929e+02,1.707932886937996670e+02
8.951999999999999957e+00,2.672035157982537612e+01,2.686882259403201800e+01,1.160089366928305310e+02,9.557763157347716287e+01,5.544476064743481203e+00,7.142122303739103018e+01,1.240178423305226119e+02,1.752681090418845145e+02
8.955999999999999517e+00,2.995377753463375115e+01,3.099906050789909528e+01,3.648730533488028414e+02,1.505983724920454847e+02,2.287127033099420359e+01,1.350893193964583929e+02,1.525585308840239520e+02,9.563435288239736565e+01
8.960000000000000853e+00,4.073056513278394419e+01,2.488052327693952037e+01,2.962195322811801930e+02,1.373048553328758601e+02,3.736153939328216467e+01,1.159189839149264429e+02,1.670065011120108238e+02,1.443670936963241331e+02
8.964000000000000412e+00,3.230605952284108895e+01,1.868984182425321805e+01,1.178403091780302390e+02,9.339711569683495895e+01,2.222830921786532343e+01,7.408439721649953924e+01,9.814775074603339533e+01,1.260543763144813028e+02
8.967999999999999972e+00,1.749517458753050647e+01,1.531617730134676236e+01,1.448962582004005810e+02,1.278147847695356987e+01,2.066813390022023000e+01,1.570573839211296630e+01,1.598890300860704983e+01,1.344915906249617024e+02
8.971999999999999531e+00,2.825824370626236615e+01,2.676877976984373930e+01,4.201153000542666405e+02,2.155649936691140169e+02,3.998047026976535534e+01,1.984849764286879577e+02,2.504780595990367829e+02,2.194841148644911186e+02
8.976000000000000867e+00,3.847644240149713113e+01,2.382988336154840781e+01,3.172583521554080832e+01,6.732930344503675713e+01,2.907854284890859020e+01,6.821561147398318781e+01,8.614440901789527061e+01,2.263710713325415043e+02
8.980000000000000426e+00,2.150293028460126266e+01,5.362845851539663755e+00,1.576928543044697335e+02,5.207043147849586262e+01,3.014852250903422970e+01,5.004842759745136505e+01,6.249214910849458704e+01,5.152281214784362362e+01
8.983999999999999986e+00,9.104674163671740317e+00,1.154491682108981010e+01,1.853160245899814527e+02,1.755355077066482465e+02,3.354073755472143148e+01,1.195026166546746254e+02,1.811924617678953382e+02,6.137661681464746266e+01
8.987999999999999545e+00,2.331466650868856760e+01,2.356690177628471616e+01,2.394974439385495089e+02,1.411966065964192012e+02,3.324511245887648414e+01,1.241143012296117831e+02,1.717748567986223236e+02,1.838536298377323703e+02
