1.386800000000000033e+01,1.764347876207856203e+01,8.616136070046360729e+00,1.188972810702170690e+01,5.054145231566305796e+01,1.548110652435960155e+01,7.533030564626837844e+00,1.065752644613572286e+01,5.183660119594371452e+01
1.387199999999999989e+01,1.782927292399210328e+00,7.402879385454999905e+00,1.245424017537204122e+02,2.305878397697741278e+01,4.732402025503787257e+01,3.531210813616913669e+01,3.585818770568677394e+01,7.218120096797578356e+01
1.387599999999999945e+01,5.692638218005766859e+00,1.018352243066327389e+01,2.079251662428775376e+02,1.697701913736650283e+02,1.602733281841831925e+01,1.022176903259724270e+02,1.685317956182431089e+02,1.194935863824660487e+02
1.388000000000000078e+01,1.152999404308607367e+01,7.867606347424331403e+00,2.281835070873172100e+01,6.726578061282030774e+01,8.434370932741194204e-01,1.014413225526186046e+01,2.961110570478437864e+01,8.392634799692555436e-02
1.388400000000000034e+01,1.866584557403572475e+01,8.561582203121755441e+00,1.467392411150596558e+02,1.289759572364747555e+02,3.960311439655789911e+01,6.277226949665374889e+01,1.032656854293336721e+02,4.358687192941938804e+01
1.388799999999999990e+01,5.246845733181984883e+00,1.100710259359886933e+01,1.446289823723292898e+02,1.471886889798308928e+01,9.456585794082521534e-01,6.854054067184907240e+01,8.946062259840641673e+01,1.670869277621308129e+02
1.389199999999999946e+01,9.584831290986956631e+00,3.519688973727306269e-01,1.838783505274300296e+02,1.826505908675226237e+02,1.837749047934822499e+01,9.157313045771479665e+01,1.519743986310759851e+02,1.362932379643462468e+02
1.389600000000000080e+01,5.634391375763904364e+00,2.153046658792550527e+00,2.793813797614104715e+02,4.232191437036088644e+01,3.385673257686501358e+01,9.978183093862114106e+01,1.222060359505262710e+02,1.269771111205349143e+02
1.390000000000000036e+01,2.853926569819944348e+01,1.648378501461925794e+01,3.031480045736224724e+02,2.097341246991652213e+02,1.811292058979595865e+01,1.172230694265341100e+02,1.830619333821258010e+02,1.140425659870314661e+02
1.390399999999999991e+01,2.306977107101451097e+01,7.116778530060154928e+00,1.133555665891111346e+02,1.934130280238049693e+01,4.381884087200918998e+01,6.403509067681609679e+01,7.940464995991384001e+01,1.350910787150827446e+02
1.390799999999999947e+01,2.389215174441211076e+01,1.359765316462778983e+01,5.054783383282180864e+01,1.063396104986751709e+02,4.682021670398837898e+01,2.534368023247840185e+01,5.146672528643221511e+01,1.254635569541014348e+02
1.391200000000000081e+01,6.487875344253504650e+00,4.224008214812325690e+00,3.396366352531564416e+02,5.916431109899492213e+01,1.703654168464784746e+01,1.321787429724946037e+02,1.868108483204149479e+02,2.100813481813978569e+02
1.391600000000000037e+01,3.151545026960425488e+01,1.533124572273995412e+01,3.232169613225176263e+00,7.062682166877816314e+01,4.788873231319308843e+01,5.404581062175244455e+01,7.461371276245630213e+01,2.358173900697133547e+02
1.391999999999999993e+01,1.319766285256972438e+01,1.201586269085993308e+00,1.014152457271822527e+02,1.419902475149701893e+01,3.160471251031558637e+01,1.022114374802699288e+01,2.296480833478322126e+01,4.400950755427055583e+01
1.392399999999999949e+01,1.982984072917453133e+01,1.333765831830823956e+01,2.915747733084052697e+02,6.709087124155689708e+01,7.222713053884233148e+01,1.171503287940746389e+02,1.800858752996739156e+02,4.775331878656986362e+01
1.392800000000000082e+01,1.640987814806233303e+01,3.824185941261454058e+00,2.203403310278300751e+02,2.971143436564968709e+01,1.785222110430813203e+01,9.738701374018690160e+01,1.453712828269731290e+02,2.069910921758796576e+02
1.393200000000000038e+01,2.966218410496813362e+01,2.986410457366478255e+01,1.599457626415272671e+02,1.031602907731729317e+02,4.823126999312879803e+01,6.291566394092178882e+01,9.097934804780416584e+01,2.997584765118619821e+00
1.393599999999999994e+01,2.923387889258080108e+01,2.019813696739409892e+01,1.525628843598917683e+02,3.495248523203838431e+01,3.301257081220806811e+01,2.310454283398948050e+01,3.924453150870374429e+01,5.289415220806430540e+01
1.393999999999999950e+01,2.470592291405591467e+01,2.492406689993071112e+01,5.143358222563323068e+01,2.043023664006061324e+02,4.951419805425171461e+01,9.063857009604132031e+01,1.120899282179543661e+02,1.485498666853283964e+02
1.394400000000000084e+01,1.317104052637358258e+01,6.974258633785652250e+00,3.742496748167613418e+01,3.937562253832660275e+01,2.601136919280795468e+01,3.914819128866840359e+00,1.630778535763952419e+01,9.794418812720789447e+01
1.394800000000000040e+01,2.917202921453788633e+01,2.161070933237966685e+01,1.303132046102952870e+02,1.755422700206129036e+02,5.591937378725512531e+01,9.351944272654263557e+01,1.170563306181804535e+02,8.068467641272775381e+01
1.395199999999999996e+01,1.249352478213984341e+01,5.418234330330276016e+00,1.710346416640242353e+02,4.470294290523646907e+01,6.128485797109284761e+00,3.311339389414447965e+01,6.233711984400288486e+01,6.808647445033800238e+01
1.395599999999999952e+01,2.103764815796642651e+01,1.589234791362228805e+01,1.336084032598310216e+02,6.447973514230477576e+01,8.516925853404023528e+00,1.047119533004174130e+01,3.039440181529746354e+01,2.280657081881878767e+01
1.396000000000000085e+01,1.376829157954716720e+01,5.981097737782865131e+00,1.099049535623294958e+02,1.429376181156285668e+02,1.381721983767286765e+01,8.064327738172080728e+01,1.034308492998813449e+02,6.316262830125183569e+01
1.396400000000000041e+01,1.229939757491794694e+01,1.257547677130382269e+01,7.061620937931873954e+00,1.308642170155895883e+02,3.838194463890328478e+00,5.770790402705540600e+01,6.268007951870413308e+01,5.483413049809913531e+01
1.396799999999999997e+01,1.850369537339521386e+01,1.326834984829205766e+01,3.848178691149740871e+01,8.889508963122844420e+01,2.840036360757143896e+01,1.796995162513469779e+01,6.982426156588514843e+00,1.640403851749386988e+01
1.397199999999999953e+01,4.153169926725948535e+00,8.267628594670712872e+00,2.258074865902883062e+02,2.668110741250625395e+01,3.928482454564466053e+01,5.020823530219413300e+01,9.871158963538185560e+01,1.044251289692352458e+02
1.397600000000000087e+01,2.186243274363860678e+01,1.274644624993727149e+01,1.419578811568841843e+02,2.197930581605722296e+02,2.517833004540291597e+01,1.189157157483023752e+02,1.521621042221706261e+02,1.631924690396136839e+02
1.398000000000000043e+01,7.280177289342180558e+00,8.827679187639956737e+00,1.657493683732922136e+02,6.103377173115983112e+01,7.946104908921879151e+00,1.473916355293075497e+01,3.680121724260135352e+01,2.062705585818674692e+01
1.398399999999999999e+01,3.677310099995968784e+01,3.141195104458606480e+01,1.704663547768939793e+02,2.060040406722057469e+02,4.779474443573272424e+01,1.177245611994281234e+02,1.384604481356700774e+02,1.056388213781672221e+02
1.398799999999999955e+01,1.396385629792715122e+01,1.514845687829445708e+01,1.688510057880430395e+02,2.102353774284487997e+01,1.258170609463459755e+01,2.743974336237866041e+01,7.343137335882676098e+01,1.292501906735809598e+02
1.399200000000000088e+01,2.857807375383032422e+01,2.127909080882679405e+01,1.263379588980408670e+02,2.248419820802847084e+02,5.347994936816429856e+01,1.391916207841185269e+02,1.707671692147335705e+02,1.935656183636687047e+02
1.399600000000000044e+01,7.974273221969612635e+00,5.607890434714145833e+00,3.479607927880834950e+02,9.111176033204266389e+00,9.747334101753937219e+00,5.757565322723922918e+01,1.291952575631747493e+02,1.052775012835408290e+02
1.400000000000000000e+01,3.625382643935845550e+01,2.295394464945432844e+01,2.560808625535157148e+02,2.204195581329274773e+02,2.448349843299618556e+01,1.771193870470511342e+02,2.334981052372623083e+02,1.865059482339991916e+02
1.400399999999999956e+01,2.692251389122058214e+01,1.333519171372637047e+01,1.121075518856369655e+02,1.348201607454711848e+01,4.663139356196209917e+01,1.908671078250971576e+01,5.157411968149870773e+01,1.046869616980708884e+02
1.400800000000000090e+01,3.245438477822056456e+01,2.673169672979370404e+01,2.023344715316862619e+02,8.788554189890925272e+01,6.492564995864597677e+01,1.454336233693266500e+01,2.494158409727744274e+00,8.873490779743853807e+01
1.401200000000000045e+01,1.821428451789119407e+01,1.258774400013997585e+01,3.996704679201980071e+02,2.585496637186710345e+01,1.052993432148692321e+01,1.174417245796667970e+02,2.096962503324276952e+02,2.151385342510174610e+02
1.401600000000000001e+01,3.633664540151229971e+01,2.242113872255033158e+01,5.589696907115493474e+01,2.565996116062439469e+01,5.824292562002035822e+01,2.299922214692563216e+01,3.996488206630346429e+00,1.235833407215275201e+02
1.401999999999999957e+01,1.230299305765377937e+01,8.091636567107685085e-01,1.784083028669918747e+02,3.282942633910396779e+01,1.743599376903644327e+01,1.748985345319208795e+00,3.705970875505907713e+01,3.543167648019370120e+01
1.402400000000000091e+01,2.617845836574946361e+01,1.800988621668212275e+01,1.516837413385318882e+02,1.361645692121601883e+02,8.654799292914910325e+01,1.790895197773223231e+02,2.113965607106805749e+02,1.475782979928825966e+02
1.402800000000000047e+01,2.109337050038633876e+01,1.151708431634714813e+01,1.718417601635646292e+02,4.724041816411866535e+01,3.961355681272436868e+00,3.442764795612138329e+01,9.325833191030210401e+01,1.466084859934289284e+02
1.403200000000000003e+01,2.157183878213580996e+01,1.680191041857849754e+01,1.220993266188811219e+02,1.635097410030736285e+02,6.118010715914736153e+01,1.166582038807876813e+02,1.249417582476275186e+02,7.635226008499998329e+01
1.403599999999999959e+01,2.711027139843991307e+01,2.079474231190886968e+01,2.064603699371696450e+02,6.182139534665097358e+01,2.577411289715833220e+01,4.165283240284012756e+00,4.295626885535990880e+01,3.458978312722717874e+01
1.404000000000000092e+01,3.135512328082268496e+01,2.768781773909730859e+01,2.616423445201162323e+01,1.972411823586081425e+02,4.045739426389631177e+01,9.062663449393822646e+01,7.204877644138696269e+01,1.190023778836415289e+02
1.404400000000000048e+01,2.075683204806857418e+01,1.940484519856206447e+01,8.342955116191156151e+00,1.047562896586472760e+02,1.566205565143832601e+01,5.017582805273392665e+01,2.784242480247711882e+01,1.498402911535504423e+01
1.404800000000000004e+01,2.098202555793294977e+01,1.356605202164685053e+01,8.703423221501975604e+01,2.121938223901734659e+02,3.448986608800991860e+01,1.206701670794886923e+02,1.171155140372160588e+02,1.067570287476513329e+02
1.405199999999999960e+01,1.012698245064252767e+01,5.124672168201500178e+00,8.708343230080215847e+01,1.412980984096656130e+02,2.996791040654731120e+01,5.782661728283169111e+01,1.709923320391560608e+01,6.676645807467688876e+00
1.405600000000000094e+01,5.339099725828863718e+00,1.867899579742972715e+00,1.460088156033234554e+02,1.175322332166185220e+02,7.502180597982801125e+00,4.630871668461505664e+01,1.621904317974426135e+00,3.233432211156746838e+00
1.406000000000000050e+01,2.244116515824461899e+01,1.729565463408254899e+01,1.591034178663408625e+02,2.372491703108870240e+02,1.156941569329940123e+01,1.635702624076167808e+02,1.803534796394934006e+02,1.474978143032941205e+02
1.406400000000000006e+01,3.634753117188853633e+00,4.147321825833033548e-01,3.371609807501076972e+01,1.536617652056329746e+02,1.789873753126180489e+01,8.375933424356158241e+01,6.648608662733477104e+01,5.724045245432580487e+01
1.406799999999999962e+01,3.487828783671896105e+01,2.962117979013861202e+01,2.993354150242948464e+01,1.534689246877758819e+02,1.975699568740375156e+01,8.441366710051946143e+01,7.201598375249267292e+01,4.110431710512179393e+01
1.407200000000000095e+01,4.363574701623874397e+00,1.144608413724979679e+00,2.222390005332726730e+02,4.384832375253618864e+01,1.219808543276114143e+01,2.644186109479853286e+01,9.336467387899371317e+01,1.246862753686583574e+02
1.407600000000000051e+01,2.512189211109939890e+01,1.726028889645741415e+01,1.312793442966687678e+02,2.408456504139923027e+02,2.127730614933604514e+01,1.391950217023789378e+02,1.576663857948873328e+02,1.679804133676732079e+02
1.408000000000000007e+01,1.110669102801045804e+00,1.564554476784809856e+00,2.600966057299731915e+02,4.461284308729037917e+01,7.504730407001108716e+00,2.230323038987624429e+01,7.300562153722557923e+01,5.802085143555340352e+01
1.408399999999999963e+01,2.804840860983898310e+01,2.456393806265279522e+01,1.949661245604165174e+02,2.373011422362052940e+02,4.454901053822220547e+01,1.364573572408986593e+02,1.544335120494090177e+02,1.118070963143939025e+02
1.408800000000000097e+01,1.872492040496887000e+01,1.817336954591550224e+01,1.953183514030728531e+02,1.441488303156911854e+01,1.827426524530539709e+01,4.047682418253819492e+01,9.071527827579951975e+01,1.364553051163333635e+02
1.409200000000000053e+01,3.028141063143403500e+01,2.590701813329486924e+01,1.338042932654879458e+01,1.985587740670090113e+02,7.378383528310719441e+01,1.109530463669024556e+02,1.268245970565105409e+02,1.836450926740672003e+02
1.409600000000000009e+01,1.173147865222476760e+01,9.336113523619518517e+00,3.920651702394858376e+02,2.540401061782667469e+01,6.565977910846925170e+00,6.653717896640522156e+01,1.527603019588650568e+02,1.555410309127295250e+02
1.409999999999999964e+01,3.268532060673488360e+01,2.866989334561765901e+01,1.153572058716607387e+02,1.120240503734355713e+02,4.704285415185123043e+01,8.971078892280159778e+01,1.450768244621083056e+02,2.454068393057062281e+02
1.410400000000000098e+01,2.121240999616451361e+01,7.156317608785934148e+00,1.326672056495900733e+02,1.692821211558732486e+01,3.984392525435038124e+01,1.562138445361440375e+01,3.978916087221520570e+01,6.834417072598104426e+01
1.410800000000000054e+01,3.661142277097124520e+01,2.924816397329213657e+01,2.806078448764510540e+02,1.461956918018519502e+01,7.425371998337575974e+01,5.002568602286851274e+01,9.357998457843326889e+01,3.347060182617529023e+01
1.411200000000000010e+01,3.643577729754344574e+01,2.524933113419826824e+01,3.381405772890091157e+02,1.575403980570667706e+01,2.259457739030223422e+01,6.518644253884845341e+01,1.478002130986828035e+02,1.951059611737791784e+02
1.411599999999999966e+01,2.768483644720127401e+01,2.279047433454874039e+01,1.269029789277581699e+02,1.055541028033097462e+02,5.436670329438235427e+01,7.656413515410901027e+01,8.227987295199139339e+01,9.956556549479250506e+00
1.412000000000000099e+01,2.797562716509617076e+01,2.234315945573015938e+01,1.683623180785067746e+02,6.598619487992843347e+01,3.689202857353010501e+01,1.746874341805663988e+01,1.728446175958600506e+01,1.399473432165099673e+01
1.412400000000000055e+01,2.800276124686295631e+01,2.368947486036108074e+01,9.540826579685631259e+01,2.216638525068962053e+02,6.293701624746535828e+01,1.711265681667268552e+02,1.900354090721028228e+02,2.431986583897035530e+02
1.412800000000000011e+01,1.389277401046716953e+01,8.731078927052340788e+00,1.013494137177235501e+02,7.067029106169411534e+01,2.265422472584060287e+01,1.654225532490224637e+00,3.283241975927025891e+01,1.133757334519116711e+02
1.413199999999999967e+01,2.691034112967097158e+01,2.347464864116539829e+01,1.100048777923823735e+02,2.005223923023887949e+02,6.128965517550899733e+01,1.253740801674052250e+02,1.366317607481219625e+02,1.090963501329796657e+02
1.413600000000000101e+01,1.633750006706579683e+01,9.751237958019757457e+00,2.085685985441398884e+02,8.015897570733685029e+01,9.402750454800623103e+00,5.339435836367741745e-02,4.101699966828154231e+01,3.127444876323809808e+01
1.414000000000000057e+01,2.158928314540517945e+01,2.207974348400729525e+01,9.868075228600736182e+01,1.483026122048972582e+02,3.216474903769267968e+01,4.142537881703562874e+01,2.182327192746300781e+01,4.831149377223006525e+01
1.414400000000000013e+01,2.226597308058061131e+01,2.317518536140352481e+01,3.945901990766030565e+01,1.398173236122367200e+02,2.436977575463390622e+01,6.620379998059924276e+01,7.125077452362017993e+01,2.761189593504570183e+01
1.414799999999999969e+01,1.501516034177407732e+01,9.820094035200604310e+00,3.073536075369430165e+01,1.798627746194863732e+02,3.217655154900761261e+01,8.130113815663548849e+01,8.910896594385661729e+01,7.699788659653285094e+01
