1.156799999999999962e+01,2.866298746862911528e+01,2.889976843957363073e+01,2.357249746519622420e+02,1.091445345477022926e+02,2.061681210486525018e+01,1.150881823720393839e+02,1.395662746754739771e+02,8.795572087247791160e+01
1.157200000000000095e+01,1.344918373411798029e+01,1.087078429023871351e+01,3.320845975676963349e+02,1.169474175124283732e+02,1.052818442673346588e+01,9.376085635759881143e+01,1.358952601425979196e+02,1.221138254608386831e+02
1.157600000000000051e+01,1.148176288351542773e+01,1.118849697172861113e+01,9.554928954989128442e+01,1.062207625641952831e+02,4.185112169172352026e+01,8.760052098538413645e+01,1.199474606915227639e+02,1.362788608695949790e+02
1.158000000000000007e+01,2.814855848206516953e+01,3.107439434662091671e+01,4.567797056195091798e+00,6.236579137580596921e+01,4.734517850255857496e+01,2.600773789823413651e+01,5.274614591429718757e+01,1.561102752194435084e+02
1.158399999999999963e+01,4.053522256268399104e+01,4.260084119967508798e+01,3.154477570598565421e+02,2.003755710863954960e+02,2.752941802194029464e+01,1.886528851030718670e+02,2.471587280995222500e+02,2.119512276608738830e+02
1.158800000000000097e+01,2.142552984897479007e+01,2.291711842777741737e+01,1.408050727593878904e+01,1.008348734153020700e+02,2.557778901943105154e+01,8.008477282689864296e+01,1.049372501270585900e+02,2.403365338807375906e+02
1.159200000000000053e+01,2.571427527042884797e+00,2.720669768551332801e+00,1.072386573710437716e+02,6.133153007179488725e+01,6.080220372426676789e+01,5.073682542890275471e+01,6.506415107816098953e+01,6.290819235231677453e+01
1.159600000000000009e+01,8.398749250405439071e+00,6.939235334099133290e+00,2.891472990395793090e+02,1.380003502619067035e+02,4.907714226209890285e+01,1.324483038006726190e+02,1.940214273432679306e+02,4.145409176894947478e+01
1.159999999999999964e+01,2.330243638801828610e+01,2.276704644865392169e+01,1.823269457308298058e+02,1.685770835337688709e+02,3.215859142857704711e+01,1.535034306260318715e+02,2.078496224934298482e+02,2.113178323843349062e+02
1.160400000000000098e+01,2.314002818053888788e+01,2.440994341698463188e+01,2.034344011513796033e+02,6.960014408577676193e+01,1.882529229437782448e+01,5.070090751202895518e+01,7.594472456078379707e+01,1.083546604855180640e+01
1.160800000000000054e+01,4.869730210144884275e+00,9.366747906123251255e+00,1.274072138939114041e+02,6.718318182693526808e+01,6.569437364993281392e+01,6.334370685553830072e+01,8.770219682305857134e+01,6.282924795046703537e+01
1.161200000000000010e+01,1.548527367454681070e+01,1.683562525340578020e+01,1.115617097878009787e+02,8.915698085828563535e+01,3.947028318804530755e+01,5.968412748649613775e+01,7.095799998512427464e+01,1.582623723253474850e+02
1.161599999999999966e+01,3.932998507913789865e+01,3.827790910795066992e+01,8.858703526717599530e+00,5.229991922130527371e+01,5.189719014392171914e+01,4.631194191783181680e+01,6.403498655123695471e+01,1.053722625734817058e+02
1.162000000000000099e+01,2.140898511767079171e+01,2.938644801878307788e+01,1.978413652733154322e+02,8.034619072103976123e+01,3.043696796799818571e+01,6.203521329092998116e+01,7.617248388183715235e+01,8.542959712098878811e+01
1.162400000000000055e+01,6.338357868113403626e+00,1.411032237755284946e+01,6.137509164818635554e+01,5.343644082965668929e+01,2.745682079200410186e+01,3.556862340713426818e+01,7.312693557260318755e+01,4.269462544791274894e+01
1.162800000000000011e+01,2.814391718507572193e+01,2.624576318724802348e+01,2.012422773978885004e+01,5.020699020314880023e+00,6.749100183662888774e+00,6.192815976116085253e+00,1.930929577711775025e+01,5.608722322786476866e+00
1.163199999999999967e+01,4.463397794195901724e+01,4.216179205204609559e+01,2.100766745201695755e+02,8.127833514924992642e+01,4.243201611630353653e+01,7.980872443101215197e+01,9.374860821391331456e+01,7.146281309377725677e+01
1.163600000000000101e+01,2.296926749067247187e+01,3.020336599185942816e+01,1.184169754568459183e+02,5.840596761065543774e+01,3.145360662060245716e+01,5.314485638340072171e+01,5.521280733052549294e+01,5.993418740440482395e+01
1.164000000000000057e+01,2.421133642499992522e+00,1.404629407149616327e+01,6.425850629460836672e+01,6.611584658507252854e+00,5.761771205109198490e+00,1.105948682248820703e+01,8.713685710538026541e+00,2.360228447684740516e+01
1.164400000000000013e+01,2.450490885250228956e+01,2.942799725793535615e+01,1.168890173416411216e+02,1.028805623292594760e+02,1.482650661828439098e+01,7.593155607355228653e+01,1.314023858194172760e+02,1.197149853153695744e+02
1.164799999999999969e+01,4.917196225151023015e+01,4.261563946635004640e+01,2.345797407531955514e+02,9.569201621262038771e+01,3.473841957239930878e+01,7.614042590832116275e+01,1.056435211603422033e+02,1.380466960534624832e+02
1.165200000000000102e+01,1.803823163663512830e+01,2.787038611375557196e+01,8.845773292846841684e+01,5.939910439387496410e+01,3.058965634144565371e+01,5.631661892754530641e+01,7.609649781142843494e+01,4.257642610713001829e+01
1.165600000000000058e+01,4.770545988427059569e+00,1.633877716270956881e+01,2.301228432170767633e+02,5.572723715297087210e+01,1.388014889326960777e+01,5.958207557031168733e+01,6.646831872368231586e+01,6.212751676791570787e+01
1.166000000000000014e+01,9.020531875566067725e+00,1.838176759849254438e+01,1.161011605712034083e+02,1.153092025363682751e+02,2.876830366577161158e+01,8.063437766006646257e+01,1.317008743854756290e+02,1.613501186809692172e+02
1.166399999999999970e+01,3.204402847924175290e+01,2.509122954139720107e+01,1.556998632213559972e+02,1.000863863644230918e+02,1.183902246353489929e+01,7.361377158702276802e+01,1.110484143409493640e+02,1.592761166850099528e+02
1.166800000000000104e+01,3.853203223357763108e+01,3.029999770026597616e+01,2.352459869447984602e+02,1.476904703952230022e+02,3.322166942037888759e+01,1.321123360529951469e+02,1.829349661740157273e+02,1.240744080923918062e+02
1.167200000000000060e+01,1.345195055856464350e+01,2.345769555254345562e+01,2.021134417140083315e+02,1.548949740378013757e+02,1.888860321469604697e+00,1.424665821516193489e+02,1.855135870778812546e+02,1.647952984998722741e+02
1.167600000000000016e+01,3.795076131303309452e+00,1.508530819024528746e+01,7.473023006005695379e+01,8.823265677719301436e+01,6.273396629156366089e+01,5.611249842149530309e+01,8.959722556984570474e+01,1.250225280136136803e+02
1.167999999999999972e+01,3.498647869306517322e+01,2.747134957636064456e+01,1.291387474070666883e+02,1.406148496098558098e+01,5.179273906412000628e+01,2.890187953924124642e+00,1.257642567300528924e+00,1.062437706715491288e+02
1.168400000000000105e+01,4.585733473547489325e+01,4.057694305320410422e+01,2.330706252313335369e+02,1.900494684217668464e+02,3.559828108822076587e+01,1.569949560024057860e+02,2.161689629672421802e+02,2.223401699382226866e+02
1.168800000000000061e+01,1.351508930139488740e+01,2.163198552445561873e+01,1.487649305945673746e+02,1.426871929605242961e+01,2.267872360959553646e+01,1.659782486208887020e+00,1.061714987433573931e+01,1.216571883013847639e+02
1.169200000000000017e+01,2.433981947440385873e+00,3.768800558681885349e+00,1.075264585303886520e+02,7.768517797234419220e+01,7.205921972765244732e+01,6.427032203473791583e+01,8.895299083623201852e+01,6.611827415796942375e+01
1.169599999999999973e+01,2.106796260064938053e+01,1.960577683873658117e+01,2.557167267801034996e+02,1.507851991276106673e+02,5.059921584966803465e+01,1.232834653464884553e+02,1.641821755419631756e+02,1.681002784923755655e+02
1.170000000000000107e+01,3.582392737132852290e+01,3.352816583258770322e+01,5.455041142812852684e+01,1.129308941717764156e+02,3.210209948495166543e+01,7.406252663260488589e+01,1.182247540441634897e+02,1.748446001857815872e+02
1.170400000000000063e+01,1.894143304688794771e+01,1.931609660519111671e+01,2.576869177657104046e+02,1.036057740685496924e+02,3.409120553210844662e+01,9.588167560451996962e+01,1.204409525275386841e+02,8.826259484010068945e+01
1.170800000000000018e+01,2.404241632295021525e+00,3.095335941489359755e+00,1.056730960941580264e+02,8.314057236206571133e+01,3.433054971620671125e+01,5.507857480254016025e+01,8.408702970682271882e+01,5.741536613735495820e+01
1.171199999999999974e+01,1.598433094666065557e+01,1.915683638049821980e+01,5.123856382267092613e+01,1.058405871768188611e+01,3.435375358100219501e+01,1.660280361954169592e+01,1.634118945293578662e+01,7.551386645915887641e+01
1.171600000000000108e+01,3.822877641750277888e+01,4.214469974004380504e+01,1.010141125791864170e+02,1.509982387361025502e+01,4.409022241018537613e+01,3.110695754014356940e+00,5.385464634836311326e+00,2.746473914577763153e+01
1.172000000000000064e+01,3.290776097040762949e+01,3.164681938268299888e+01,1.769587124967567604e+02,4.229005916282834221e+01,3.668090321091435868e+01,4.335206589778938024e+01,6.314779770041341322e+01,6.878417758620837219e+01
1.172400000000000020e+01,1.773433004068051844e+01,1.920863136056166098e+01,1.738245638036229934e+01,7.091954743981494858e+01,4.286091211343553198e+00,3.624348467029648191e+01,6.221641143062721113e+01,5.290220433358462060e+01
1.172799999999999976e+01,1.721429725118991527e+01,2.308855442779795197e+01,6.303181689701652601e+01,6.027031222618866479e+01,2.119665991146460016e+01,3.430583978832950010e+01,6.203960515026175671e+01,3.837192488893837350e+01
1.173200000000000109e+01,2.696233232775654898e+01,2.763011086124582860e+01,2.134745159562356207e+02,5.796213082707311059e+01,4.599143105850477298e+01,5.919503758119641645e+01,9.094609846141803189e+01,9.085324456076864408e+01
1.173600000000000065e+01,3.362482962056532187e+01,3.354983599086429535e+01,2.799669466848913757e+01,1.499803593615909847e+01,3.739995275872527714e+01,9.258818526350513167e+00,6.369398285413778282e+00,1.625500353033006462e+01
1.174000000000000021e+01,2.576007204638322179e+01,2.743375873738128590e+01,1.259997147935188906e+02,9.948123464192828891e+00,7.592541709385198345e+00,3.014447369735792748e+01,2.948437554952288053e+01,1.940697759995683569e+01
1.174399999999999977e+01,3.038943382652124114e+01,2.828555566970066337e+01,1.105452262405843271e+02,1.307768727713213366e+02,4.050340116780430044e+00,8.644982362336459403e+01,1.383156056344657259e+02,1.462269541779253927e+02
1.174800000000000111e+01,4.653848216092399070e+01,4.486272416984620293e+01,2.541388350775634706e+02,1.027489665260738008e+02,3.484619837433321266e+00,9.256127509380169727e+01,1.300037374969217012e+02,1.594809111850227907e+02
1.175200000000000067e+01,3.259036327498557739e+01,3.594622984782991182e+01,1.147060106877327001e+02,7.091536866971686948e+01,1.281181971514358686e+01,5.169706343069780985e+01,7.730556490639720835e+01,5.192008055769604624e+01
1.175600000000000023e+01,1.340811026646394843e+01,1.949216870167623838e+01,3.165875007589707479e+02,8.179822076380168028e+01,7.860579626050368418e+00,8.999144583402808451e+01,1.096316671106490048e+02,8.533209750407560534e+01
1.175999999999999979e+01,1.619286211999080649e+01,1.707332918684273437e+01,8.809041532014667553e+01,1.070460888436699349e+02,3.950688685288959334e+01,7.131710021237289254e+01,1.151176618251377732e+02,1.531919512408718731e+02
1.176400000000000112e+01,2.805816848616384362e+01,2.459657789134127270e+01,1.122959945195082838e+02,1.005734501448557978e+02,2.517733911397404967e+01,7.593766648886148118e+01,1.068539344497590236e+02,1.687872829420432765e+02
1.176800000000000068e+01,3.670657331379651822e+01,4.259773502780744536e+01,2.479817074406294921e+02,1.889741586573837253e+02,4.296789630452077091e+01,1.551376773668571332e+02,2.258906677592840992e+02,1.773108944201857753e+02
1.177200000000000024e+01,1.667992954284268592e+01,2.636997424333891615e+01,5.047608006290045068e+01,1.697550006666275237e+02,1.489280612070052712e+01,1.248284579308947428e+02,1.843187418920198013e+02,2.166486904534568225e+02
1.177599999999999980e+01,1.313695617453864706e-01,1.721971345130323794e+00,5.693549700521867152e+01,6.599056040167137382e+01,6.009806442874352683e+01,4.313754074026075358e+01,6.821976185885780808e+01,9.601904614477581390e+01
1.177999999999999936e+01,2.753701448428813947e+01,2.537263465543453123e+01,3.074496359325202661e+02,6.491904845958227099e+01,5.282535642316302216e+01,7.890216772527298872e+01,1.013449266067291887e+02,2.223557833809669759e+01
1.178400000000000070e+01,4.312117870030467515e+01,3.965552909570873652e+01,1.886626321168057245e+02,1.821979833176283989e+02,3.345283548221557623e+01,1.426639081764339778e+02,2.097747144412582543e+02,2.219172320465546591e+02
1.178800000000000026e+01,1.485577041162330580e+01,1.898710663128423093e+01,2.279754985703661987e+02,3.732187722043263989e+01,3.211028504908095726e+01,4.378704213036212423e+01,4.893075568235035178e+01,3.404010828539749411e+01
1.179199999999999982e+01,3.222637086213584467e+00,5.173534920943167137e+00,7.650146894339683001e+01,6.817193192145501257e+01,6.524294468611107334e+01,4.426326636356566269e+01,7.602520828100979600e+01,4.869370486947890697e+01
1.179599999999999937e+01,2.588508127448878682e+01,2.129686467855055554e+01,2.155772442947954630e+02,1.300836901451334313e+02,4.782218953787941018e+01,1.158257651791562211e+02,1.376040921254275986e+02,2.148815548056618070e+02
1.180000000000000071e+01,4.943120363816385066e+01,4.426311303452227719e+01,1.786152596548501492e+01,7.202846087746367232e+01,3.606250334289374848e+01,3.652554438890842192e+01,7.005398046910133303e+01,1.372995605442137048e+02
1.180400000000000027e+01,1.003093107796075145e+01,1.688563503601906035e+01,2.611323223410518608e+02,9.877534153269682804e+01,3.632762757859701708e+01,9.889397469756499959e+01,1.130539056135328764e+02,1.071904736471173436e+02
1.180799999999999983e+01,1.314547846153693200e+01,6.734642169868564565e+00,6.485835261557369336e+01,6.479409910321331267e+01,2.473305565098170433e+01,3.095370441995426702e+01,7.394446003448594240e+01,4.382328493841105654e+01
1.181199999999999939e+01,3.132770385221146725e+01,2.888229060871627851e+01,2.661970580290008925e+01,4.949996066410430551e+00,3.254452220977361776e+01,1.216518185819426812e+01,1.285697351810236810e+01,2.803099319089364272e+01
1.181600000000000072e+01,4.576695620139725662e+01,4.001138607125079005e+01,1.709714210541418709e+02,2.871964064345453593e+01,4.548765349271344860e+01,4.439404010917065335e+01,4.302555008567768624e+01,1.937563228618806477e+01
1.182000000000000028e+01,1.321880199646189524e+01,1.608979599190419663e+01,1.595015013640637278e+02,5.066507210770943459e+01,3.202578405395318839e+01,5.543787904658690024e+01,5.693237878523846973e+01,5.994891257863160661e+01
1.182399999999999984e+01,9.520690459840096764e+00,1.487028369815265449e+01,1.362073528052506965e+01,5.976261241698320248e+01,1.658755251431077227e+01,2.697799274333358355e+01,6.307365578352551694e+01,6.450336487089667514e+01
1.182799999999999940e+01,3.464178918215649361e+01,3.137304008040297276e+01,1.018293339904692090e+02,9.294921407048181550e+01,2.983541056692127569e+01,5.667251847986407398e+01,1.133602800385959313e+02,8.901948872042882499e+01
1.183200000000000074e+01,4.310721981940129410e+01,4.080172052444967790e+01,2.656451921347600091e+02,1.127580827805957426e+02,1.796801759639500773e+01,1.106668541943074757e+02,1.304639920154711490e+02,1.465059983275098716e+02
1.183600000000000030e+01,2.025201652091922355e+01,2.386096786401837022e+01,1.249112419038986843e+01,6.384174538438001534e+00,3.152735882660362421e+00,8.302113099538035002e+00,1.572094237167662811e+01,1.541774298036771818e+01
1.183999999999999986e+01,3.031665516712852781e+00,8.524926680389112832e+00,2.200297855924378894e+02,6.438467878456347648e+01,3.466082910378872839e+01,9.191535961599853977e+01,7.761362434871730898e+01,6.959499435646523580e+01
1.184399999999999942e+01,1.711169145402816127e+01,1.950791336093638151e+01,7.147779649519793566e+01,1.020531569387036512e+02,4.437000161512139940e+00,4.439732274481805518e+01,1.142964600050788562e+02,1.463313960956926110e+02
1.184800000000000075e+01,3.605645072904145110e+01,3.331245967475943814e+01,2.414758369906321036e+02,1.101251393748813996e+02,1.470191637060309731e+01,1.064547488429491864e+02,1.288185024317246530e+02,1.594239407074735198e+02
