1.381200000000000117e+01,2.358882022079616192e+01,3.297290557899985686e+01,8.254774889965607088e+01,8.684166667466016065e+01,1.417026602693338333e+01,5.538244985951455135e+01,3.902948155994448598e+01,1.432557671910793431e+02
1.381600000000000072e+01,1.174542049110164577e+01,2.358300362315448240e+01,1.355041484653010571e+02,5.951835806019985853e+01,3.815243431384149631e+01,5.509173755805909423e+01,6.244149178821027490e+00,3.843565300451383848e+01
1.382000000000000028e+01,1.592177422673389486e+01,1.353078124837032270e+01,1.990863102500683510e+02,1.394491901392130728e+02,3.648535036963669853e+01,1.374308441971002992e+02,2.523712741632295433e+02,1.162952283528574497e+02
1.382399999999999984e+01,5.688323206497740703e-01,3.879022151947828512e+00,1.633200163420758884e+02,1.865012567468862770e+01,2.510013915571623500e+01,4.452251430947836752e+01,7.890825739267918948e+01,1.724207796088563782e+02
1.382799999999999940e+01,2.979998298139534185e+01,2.566989938511366276e+01,1.450182854293880723e+02,9.470953793244608221e+01,2.180623358019191471e+01,1.488427254136778686e+02,1.417316332075700984e+02,4.302740927615995048e+01
1.383200000000000074e+01,9.426122920759191004e+00,1.737547984552851332e+01,1.756552032250408502e+02,4.932372654768604292e+01,4.513509121094655541e+01,6.010991013103653557e+01,1.739296497081976156e+01,4.461091968187393775e+01
1.383600000000000030e+01,1.681612549022713665e+01,1.125972043511055354e+01,8.855036295118461354e-01,1.044564639592451130e+02,3.172578906838290180e+01,1.668072188507035776e+02,9.790445662207667965e+01,1.217738760939574973e+02
1.383999999999999986e+01,5.268240698493310781e+00,9.762333822370319325e+00,9.281568478781929699e+00,3.630150069543447700e+01,3.219197783358077913e+01,8.775576995730814645e+01,3.685212853047946879e+01,3.926721969892455633e+01
1.384399999999999942e+01,2.044062525226551585e+01,1.698853878813716278e+01,1.028522383805798484e+02,9.960424774679181326e+01,2.181954027771119442e+01,1.616096166355827108e+02,1.246312323186386237e+02,9.245530573671027241e+01
1.384800000000000075e+01,1.707161904855893297e+01,2.201371646511315205e+01,9.963853341046524292e+01,1.508508986283851661e+00,3.206584441553059150e+01,8.926425395466601742e+01,2.898073771712326163e+00,2.832651775005233930e+01
1.385200000000000031e+01,1.157223047872040844e+01,4.601841987571066994e+00,1.531858447842229225e+02,3.224567119474120602e+01,1.925841959650370683e+01,6.106412878302378999e+01,2.350156206976082629e+01,3.309623798419431040e+01
1.385599999999999987e+01,1.213084508662798378e+01,1.586379293253081713e+01,1.388295415256048386e+02,1.473937327529988295e+01,2.548845828521618984e+01,1.596537802102747605e+02,1.423240779917192356e+02,1.019219126130829807e+02
1.385999999999999943e+01,5.586884377272212987e+00,4.211567926001645645e+00,4.395214754574003280e+01,1.182763843321449393e+01,1.962858338088734200e+01,8.568702471774450657e+01,3.727662160986307782e+01,2.639127528437050429e+01
1.386400000000000077e+01,1.492028661804476286e+01,2.263261041283430330e+01,4.074994952078413446e-01,4.582081935724679056e+01,4.619562978852747470e+00,8.813931585101261135e+01,3.127217866698759963e+01,9.062339264617175871e+00
1.386800000000000033e+01,1.103695259145216312e+01,1.232608570484533317e+01,2.465558216327528385e+02,5.549873912252599695e+01,5.366466022649128753e+00,1.643227342433216620e+01,1.266656970737713124e+02,1.626226259291427709e+02
1.387199999999999989e+01,1.334439365174157466e+01,1.588434090274697574e+01,1.478886156603301458e+02,2.392253294913993500e+01,9.603284306368031764e+00,1.693009871760625913e+02,1.606546292786788115e+02,1.683226496646264252e+02
1.387599999999999945e+01,8.886541573439256325e+00,6.413701201110105110e+00,2.297652926532590243e+02,1.446502902373056232e+00,1.916154668343566314e+01,8.768546093804989283e+00,7.012023557739513535e+01,5.773786560950927083e+01
1.388000000000000078e+01,2.074146588156721549e+01,3.049100689477698722e+01,2.102310760361948496e+02,6.140560782981561516e+01,1.428836568808652530e+01,1.766202246168311376e+02,1.538380747573027350e+02,1.031481503533608901e+02
1.388400000000000034e+01,1.337133746499573306e+01,2.275971704643554716e+01,1.719866300826470820e+02,2.182161822835951170e+01,3.891749516715593771e+00,7.231780692337270722e+00,8.602641056068200953e+01,1.450366159741149090e+02
1.388799999999999990e+01,6.815059638030749767e+00,8.260270151796783367e+00,4.936377522469734913e+01,8.750260153213983472e+01,1.242336063812777169e+01,1.243771754213868945e+02,1.330012044033478276e+02,1.834155436082456276e+02
1.389199999999999946e+01,8.086793076389198198e-02,1.348307193994548125e+00,3.588068503923693697e+02,1.190866356884987809e+01,1.566316077432430021e+01,3.922777800679821070e+01,1.491417178147702316e+02,1.465204218069289936e+02
1.389600000000000080e+01,1.660280099109035135e+01,2.561296278556768513e+01,1.008022197324013405e+02,6.855869611599048596e+01,2.469942728225623085e+01,9.913869898640709266e+01,1.592427886075237211e+02,2.226725987867158096e+02
1.390000000000000036e+01,4.343392839217263379e+00,1.430210428617744967e+01,1.139979519109952122e+02,6.238853438416764874e+01,3.111250901770305433e+01,9.523842849460741888e+00,5.195700684758253374e+01,9.737417982917131098e+01
1.390399999999999991e+01,1.911621364454569871e+01,1.764378104465088626e+01,3.073578425151408169e+02,1.220743002096614163e+02,3.047346088486208160e+01,1.478578770719972368e+01,5.174141265572548321e+01,7.157339048562947426e+01
1.390799999999999947e+01,2.043840823503515036e+00,7.435702246001026916e-01,2.829079128855772751e+02,3.021326604421049211e+01,3.173484864764427016e+01,2.525137284317994002e+01,1.255945132008651655e+02,1.955099979787300413e+02
1.391200000000000081e+01,1.591650128605001768e+01,2.806420886446744234e+01,1.734426261852229061e+02,8.096118404612599306e+01,2.318541455190162637e+01,9.390247669551310139e+01,8.699714999567365226e+01,3.857149656020265382e+01
1.391600000000000037e+01,1.243650062893963959e+00,1.099408434886207964e+01,1.444492653156670201e+02,7.842924948284095876e+01,3.959746300615049108e+01,2.288366532420777233e+01,3.665101073655301178e+01,4.022405758795290609e+01
1.391999999999999993e+01,7.913508543780034543e+00,7.346933694601992748e+00,1.019953234517603420e+02,1.230420779331493861e+02,5.271539083542187853e+01,1.759917924072078108e+02,1.660560602688615575e+02,2.160638287183529940e+02
1.392399999999999949e+01,1.016915653431097866e+01,4.179596021395181715e+00,7.270582486419110069e+01,3.070406121701157787e+01,9.201897702885720065e+00,7.655133716079743245e+00,3.935173943525312978e+01,1.442768434927812677e+02
1.392800000000000082e+01,1.893104624804471570e+01,2.007899027608485198e+01,1.307231693932636176e+02,8.245091135950778494e+01,3.143895061559608806e+01,1.237618245208967522e+02,1.208689272385224740e+02,8.705642518428938104e+01
1.393200000000000038e+01,3.418425467051908306e+00,1.460884588491963143e+01,1.831391762472341043e+02,4.309027248801434240e+01,2.660707036656631885e+01,1.323387806708130654e+01,5.053437527623327696e+01,4.507563830955417927e+01
1.393599999999999994e+01,7.594396550993167239e+00,4.840346398277270423e-01,6.889034263706423644e+01,7.602225382253514852e+01,3.676512101256945186e+01,5.528352633344658784e+01,1.470427251258870349e+01,3.373649872442938147e+01
1.393999999999999950e+01,3.038439334242468259e+00,4.907462471778454294e+00,5.309862993833391442e+01,3.486087246917750804e+01,1.422526520038817566e+01,5.404889383243536827e+01,4.764410992864821282e+01,2.301018170168724897e+00
1.394400000000000084e+01,1.391063353427733063e+01,1.683496533308680299e+01,4.737761235493976386e+01,6.901525911009947833e+01,3.104862326451403831e+01,7.043563336226524996e+01,6.892572751552552290e+01,5.014445204323897087e+01
1.394800000000000040e+01,8.868906858597519260e+00,1.297789604620810877e+01,6.263999119553486139e+01,2.090809891464286352e+01,6.679887579260794794e+00,2.894661069886910454e+01,1.387121125042111736e+01,3.665461209018612010e+01
1.395199999999999996e+01,3.347520661509659767e+00,2.686057739131777922e+00,2.046568507738244307e+02,1.813482205328538299e+01,2.207972590620745734e+01,1.538213504158274603e+01,8.144275284759261524e+01,7.361220582437606197e+01
1.395599999999999952e+01,4.394464227040781878e-01,1.313941120374849003e+00,1.556226780098245399e+02,2.238363041091636063e+01,1.453009108616184442e+01,1.244976405537050539e+02,1.457310547776755243e+02,1.379696406112028342e+02
1.396000000000000085e+01,1.024154193207713526e+01,1.066018231305151431e+01,8.022258411531110767e+01,1.686217855123961584e+01,2.179448918901607968e+01,2.126121400637343228e+01,1.429025658112762054e+00,1.069884414753658675e+01
1.396400000000000041e+01,1.099890397256991648e+01,1.919043263298616964e+01,9.009648044139495937e+01,4.620599819162224264e+01,1.149815231577703400e+01,8.539924729302468620e+01,7.301074759190038321e+01,4.606627102503689031e+01
1.396799999999999997e+01,1.211655844182961594e+01,1.768353060498935747e+01,1.719145195311669170e+02,2.479849755702516845e+01,1.159785600042304843e+01,3.779861324099456255e+01,9.986268527815694540e+01,1.540592517062367790e+02
1.397199999999999953e+01,1.944775067542703129e+00,5.716209363060313464e+00,1.861115125724134032e+02,4.048117097696114541e+01,1.374572752011710364e+00,1.352623168457477902e+02,1.693841983030127665e+02,1.793528744694855561e+02
1.397600000000000087e+01,3.367302617165151002e-01,6.420395162594615179e+00,2.618531380310543568e+02,7.121705478560616420e+00,1.571419818216017994e+01,5.110790284773407421e+01,9.439954343999498576e+01,7.600086423176009021e+01
1.398000000000000043e+01,1.869707153879218353e+01,2.016234536082313511e+01,3.378118635274389590e+02,5.734130715033478509e+01,2.678689196555956542e+01,1.965389939396805516e+02,2.207024092870838672e+02,1.506674037565685751e+02
1.398399999999999999e+01,1.017529970187359289e+01,1.205180683550980270e+01,8.724310171164638916e+01,4.870444561802170824e+01,7.812306692328561120e+00,3.335507301442960593e+00,5.368490479208222865e+01,1.168615769496631884e+02
1.398799999999999955e+01,3.342844002309953044e+00,7.619751487268695556e+00,1.680947121328340543e+01,9.183709839007026687e+01,1.607293655643132269e+01,7.275665319478002857e+01,8.540698590772846899e+01,1.633164889769458910e+02
1.399200000000000088e+01,9.987299200640006092e+00,2.145817437103618985e+01,2.994643655094255905e+02,3.584948633447071842e+01,2.187529966156354178e+01,1.060155726756707679e+02,1.620475286389839482e+02,2.110437223445845234e+02
1.399600000000000044e+01,6.731871200180838954e+00,8.349600545701116872e+00,2.918917390652488209e+01,5.849012361558531836e+01,3.112046577414194459e+01,4.323550647352283960e+01,5.628380968131860840e+01,2.434583987250952930e+02
1.400000000000000000e+01,9.718912191372467646e+00,7.630585826855607046e+00,1.217542567734925427e+02,8.814173232575355144e+01,3.001775168277060857e+01,2.568345210766331022e+01,4.636881602238723588e+01,7.454830743905672819e+01
1.400399999999999956e+01,2.691929020446151899e+00,1.141143317327589379e+01,2.806857397124504701e+02,9.922439879461106216e+01,3.573412690172187922e+01,1.374394113663616395e+02,1.831161358864035833e+02,3.711473401942400585e+01
1.400800000000000090e+01,2.021682260519120078e+01,2.606834676322890232e+01,2.346911193149209112e+02,6.332113848944742784e+01,3.585039960007514992e+01,1.402096060239419444e+02,1.806652170373035062e+02,2.490550431975887022e+02
1.401200000000000045e+01,5.029833796998289586e+00,9.348028978674593148e+00,1.408744606268623443e+02,6.113293883513808424e+01,1.351939977752141608e+01,2.052188200828977571e+01,6.132046477297426179e+01,3.149076301493803243e+01
1.401600000000000001e+01,1.353105575345913003e+01,6.505621004339601221e+00,1.741328143185964450e+02,9.451450818127351283e+01,5.222886548815731089e+01,5.914526434969897650e+01,7.735201575285724118e+01,7.491182128815822239e+01
1.401999999999999957e+01,4.684762107203866432e-01,7.677293487294505780e+00,2.010035932162351457e+01,7.630870352143033131e+01,2.841249073348175358e+01,3.580987703567736702e+01,5.944805743520741004e+01,1.261983043777460551e+02
1.402400000000000091e+01,1.821432785272833144e+01,2.462125798052770520e+01,4.300046842946571957e+01,6.439415613070754318e+01,2.686798511327044992e+01,7.088484377775127143e+01,5.361952444591715761e+01,1.222349284861951304e+02
1.402800000000000047e+01,7.597761403912663525e+00,1.200201256191607868e+01,1.201315245111413077e+02,6.263160963201950437e+01,1.721156525703386109e+01,3.229028793692960164e+01,7.610111519292198068e+01,5.954852287057630633e+01
1.403200000000000003e+01,8.837018238321572738e+00,1.632083499310237329e+00,1.770068592915941679e+02,5.167827270104736215e+01,4.338358442864453934e+01,9.634464198525247980e+01,1.108301642966871725e+02,9.232401785501174629e+01
1.403599999999999959e+01,8.999200473413386803e+00,1.408811347024431804e+01,1.347823010565542461e+02,3.883439897532525009e+01,3.229879972171057290e+01,6.771852267875939901e+01,6.931807899007120000e+01,4.481626877078127791e+01
1.404000000000000092e+01,2.472227738371319106e+01,2.699066210579356806e+01,9.613054482966127523e+01,7.541922430778188868e+01,2.587843918683728006e+01,7.392012702668937507e+00,4.570463318938764274e+01,2.945563072914736580e+01
1.404400000000000048e+01,4.777808876738541599e+00,7.046762056226112847e+00,1.516196910654492669e+01,5.724808469125508736e+01,1.602040354284786616e+01,5.322373520260688906e+01,5.248972614558734762e+00,1.858617965834493191e+01
1.404800000000000004e+01,6.596683713245814928e+00,1.195268280627807478e+01,3.212625155301712709e+01,7.021364130158239014e+00,9.655766272865166755e+00,5.879742625506887777e+01,3.509524587954457786e+01,4.002496827279426128e+01
1.405199999999999960e+01,5.299912085614585600e+00,4.003947222066957856e+00,2.282736165447423389e+02,4.264887153697215183e+01,1.934362975980942423e+00,1.367213934441600145e+02,1.522601657003846185e+02,1.329361453924887826e+02
1.405600000000000094e+01,1.779986962378402637e+01,2.698731821795738384e+01,1.414248750661004976e+02,3.204275737628798026e+01,1.544194742023595701e+01,1.463849007695934823e+01,9.890189074919808832e+01,1.435498461702294151e+02
1.406000000000000050e+01,1.262626854307306523e+01,1.262508997938558686e+01,1.529083034487965165e+02,1.971060218993125090e+01,2.164134536899646832e+01,1.016063194310839464e+02,7.228774382220291272e+01,3.416236532060737119e+01
1.406400000000000006e+01,8.022784876312256230e+00,1.568772800132845191e+01,1.620790867872948411e+02,2.280505543526604129e+01,1.214596769870519921e+01,2.223364349475034629e+01,7.891553155401784636e+01,6.599783930188378633e+01
1.406799999999999962e+01,2.292365770937182745e+00,2.151776094811760132e+00,1.669401269895130326e+02,3.742622248643381511e+01,5.175473737232203497e+00,1.363694664074379830e+02,1.258856484632086534e+02,1.639938199569480730e+02
1.407200000000000095e+01,1.946096320950138292e+01,2.631988881169353078e+01,1.285580368818988006e+02,3.855118155012090853e+01,1.659620111908355788e+00,2.228153309363205636e+01,1.210126232706041094e+02,1.708283149720315066e+02
1.407600000000000051e+01,1.193673973411080880e+01,1.236887510086477526e+01,3.285993390125967721e+02,4.364631164645837202e+01,1.530771153106656790e+01,2.109425680899748841e+02,1.987055245208240990e+02,1.285646559676333709e+02
1.408000000000000007e+01,1.557253834719253760e+01,2.438167972337002709e+01,2.217841787293554034e+02,3.039422296682023372e+01,2.951999443296371695e+01,7.742361357866481342e+01,1.875920749364431970e+02,1.695507057665292621e+02
1.408399999999999963e+01,2.147101147168678992e+01,2.212360135031289587e+01,1.115127037089544189e+02,8.893631331687693375e+01,1.627687247087459355e+01,1.091541557613644358e+02,9.375776749189581949e+01,1.282197421720157990e+02
1.408800000000000097e+01,1.585495549249147018e+01,2.309600597981872383e+01,1.884601138777414633e+02,8.172933825015208242e+01,3.708393354598158709e+01,8.342087400328469471e+01,3.568492843802248871e+01,9.860625443279614899e+01
1.409200000000000053e+01,2.589037780747194617e+01,2.698862267734866194e+01,3.154690690575770304e+02,6.027296730491871557e+01,1.101828378314817769e+01,2.589933533368906069e+02,2.317701555264395665e+02,2.292460505653939720e+02
