1.173200000000000109e+01,9.099117462107118470e+00,1.517869767707371054e+01,1.406391135963165198e+02,6.532018577540094384e+01,2.234392845718262066e+01,3.349605986354828246e+01,6.667256833953328510e+01,7.088561597672818948e+01
1.173600000000000065e+01,1.463779326406936043e+01,5.359465717891670700e+00,1.235811505298667754e+02,4.536832023911355805e+01,2.877087502129279528e+01,5.342830544347442157e+01,8.241718330953666793e+01,4.711898294113493790e+01
1.174000000000000021e+01,9.906470464593937209e+00,1.032585939641582584e+01,7.638871683768330456e+01,4.560042589140762459e+01,3.988322959666326284e+01,1.398634496374584657e+01,3.145372557666703273e+01,1.130372086409602517e+00
1.174399999999999977e+01,2.265391152952733833e+01,2.333970698842344760e+01,1.498605861259952121e+02,6.001602349926743329e+01,8.649746749517101208e+00,5.116831904771424178e+01,8.256281815143047709e+01,5.539448213424846301e+01
1.174800000000000111e+01,1.757332436404378972e+00,8.214336419889580299e+00,5.422898632900079718e+01,5.437799200842540159e+01,2.674795866506171649e+01,2.505012405073509285e+01,4.191398908579193261e+01,4.225697822176945806e+01
1.175200000000000067e+01,2.039209830911071109e+00,5.563224975753616519e+00,2.399745131335460968e+01,1.140412913498777669e+01,5.933447667747526744e+00,1.859636491738804764e+01,4.423523121572490169e+00,2.106102330359233576e+01
1.175600000000000023e+01,1.304335631398347850e+01,1.735459163840651442e+01,1.702279122794534771e+02,5.281903474844309443e+01,2.010336702152116128e+00,6.791417503425122959e+01,1.173121875093348763e+02,1.119969117661367051e+02
1.175999999999999979e+01,1.835418285288415063e+01,1.549187543800460176e+01,1.619171133162141700e+02,4.452084679197814410e+01,2.670553351591872371e+01,5.609161588867831227e+01,1.007016697130749634e+02,1.292543680126797199e+02
1.176400000000000112e+01,1.245204461248462557e+01,1.315741301284851517e+01,1.441723160710157856e+02,2.458761794907900722e+01,2.320461633877419061e+01,7.225796276080812675e+01,7.766896373457228719e+01,4.448299118828566634e+01
1.176800000000000068e+01,1.306742370739877401e+01,1.812562433926650485e+01,1.932167204507345559e+02,2.872821731340852125e+01,2.244863442759904970e+01,7.846192214562965717e+01,9.184251889652041712e+01,7.532548652314950743e+01
1.177200000000000024e+01,1.066018742858721247e+01,1.269017875840053122e+01,1.277432868050767922e+02,3.051537124117054134e+01,1.199950685294773756e+01,5.670562271206670601e+01,1.038989279319192605e+02,1.490323386234437066e+02
1.177599999999999980e+01,5.451665008366640919e+00,8.125398226616152186e+00,1.564830056751956135e+02,3.484343562033451747e+01,4.016202135330258827e+00,9.458542605475496146e+01,1.359545416764688355e+02,1.713679576069658879e+02
1.177999999999999936e+01,1.105903033538796443e+01,1.286519585889345052e+01,2.771071144834181155e+02,3.820262021570423627e+01,2.060872392475726045e+01,1.124424535438784432e+02,1.590807250706514253e+02,1.127381302256133040e+02
1.178400000000000070e+01,5.569653701203308493e+00,1.151066764931706032e+01,2.421969540354498065e+02,2.505501997935018110e+01,1.998307927448916388e+01,1.563953740751585144e+02,1.922113317130447854e+02,1.596676094682550513e+02
1.178800000000000026e+01,3.828904812660283152e+00,4.521731899016585565e+00,1.080192570955426703e+02,8.046515105998537365e+01,1.473160174412010370e+01,5.767941541027246188e+01,9.457684703798824444e+01,1.359046973745373350e+02
1.179199999999999982e+01,2.757584607798349019e+00,6.661527089012234670e-01,1.582810584042489666e+02,8.945230302372890208e+01,2.954627849541178009e+01,9.150138563523896096e+00,6.807365200763056734e+00,1.071539360250280026e+02
1.179599999999999937e+01,1.357978580181419659e+01,1.248957836000004384e+01,3.077936057532569976e+02,4.831871614266735548e+01,1.769997613878831899e+01,1.568177022355461929e+02,2.141072673812260234e+02,2.231008177857297881e+02
1.180000000000000071e+01,1.698164301748883176e+01,2.659253657116312652e+01,1.113063230545429434e+02,4.369801167113803331e+01,2.940883225512860832e+01,1.812737810823518370e+00,2.854666330061503832e+00,1.331316583742664648e+02
1.180400000000000027e+01,1.800285684886016258e+00,7.919382758098400643e+00,1.503487939799295816e+02,1.207585099420037977e+02,4.156096898536662820e+01,4.590572759386049029e+01,8.021304950731814642e+01,6.015806463494639189e+01
1.180799999999999983e+01,1.097032552692618346e+01,6.828216447199260131e+00,1.787073442033824904e+02,9.427340718815419507e+01,4.222205447217911711e+01,1.298704806691951035e+02,1.602641495619576801e+02,1.519940663424416414e+02
1.181199999999999939e+01,1.089493313291232646e+01,1.398976280816370377e+01,1.722934972808105556e+02,6.612071766004126516e+01,3.001240772326877604e+01,1.359610749033150796e+02,1.710727170527280236e+02,2.182980877306787590e+02
1.181600000000000072e+01,7.780486105237263139e+00,1.461281321489822638e+01,1.156808561920777976e+02,5.869070060761384866e+01,2.801384803479618313e+01,2.191724661830302168e+01,5.139572402363183556e+01,3.036892801298333211e+01
1.182000000000000028e+01,1.233366858447432968e+01,4.813317179519046363e+00,1.977488969716212921e+02,7.434174757538320932e+01,2.862567490190525632e+01,7.079690493545282948e+01,1.024549019263358645e+02,5.715882258648644410e+01
1.182399999999999984e+01,4.169514664330778442e-01,5.367168900554609046e+00,2.839219800448276132e+01,7.299817310498410450e+01,3.580216845296813233e+01,1.612018985678903604e+01,9.120885521353642389e+00,9.117110775739244843e+01
1.182799999999999940e+01,1.843787752002146618e+01,2.184392304412110519e+01,1.614997374516514483e+01,6.513955875198314516e+01,1.917387137537744835e+01,2.125460040426683861e+01,1.460350062212191169e+01,3.644296976899552476e+01
1.183200000000000074e+01,9.724994594221797684e+00,1.643126383287792436e+01,1.034865264799549323e+02,6.331014075599266278e+01,2.536338050109378983e+01,4.512635145732054553e+01,6.550150091406713670e+01,7.835977975507441329e+01
1.183600000000000030e+01,3.271749649597341048e+00,5.169763173491634944e+00,9.605010803011781206e+01,3.617317603091370870e+01,3.293752131371963543e+01,3.560426732068594902e+01,6.829083604029459309e+01,4.685530713312412843e+01
1.183999999999999986e+01,5.191723875023713575e+00,2.807834876286186443e+00,1.576153956572140373e+02,5.129012970129299021e+00,1.313032590588441728e+01,4.369816029965995341e+01,8.142451599552892105e+01,4.929820038724681552e+01
1.184399999999999942e+01,1.713595830516100094e+01,1.176493054841144215e+01,1.423388315221765765e+02,6.873446064406695655e+01,3.514054194321649760e+01,5.842540177558316827e+01,9.305665430730481091e+01,9.314948443889076657e+01
1.184800000000000075e+01,1.144991551347541048e+01,1.696458929368494140e+01,4.625938738942309669e+01,3.843452041874054714e+01,7.993219495934950736e+00,1.506310470068146046e+01,1.070202364870767120e+01,1.573421103802418664e+01
1.185200000000000031e+01,5.027961699941998930e+00,1.258680741834509575e+01,4.001970824687526829e+01,1.938820876023271111e+01,4.521619610743732309e+00,1.882499277327699261e+01,1.259891962085927020e+01,8.659545004540843749e+00
1.185599999999999987e+01,8.856084432664282247e+00,1.317456553464386637e+01,2.061251155287371546e+02,1.328028930576566857e+01,1.278234845399465058e+01,9.512711811021550545e+01,1.507421220310400827e+02,1.508731726274646974e+02
1.185999999999999943e+01,1.255058010088017717e+01,1.392202959965912257e+01,1.740283005285419051e+02,1.060416233620782300e+00,1.503641590760931201e+01,8.659774488259226644e+01,1.293008999885009018e+02,1.742056313125481211e+02
1.186400000000000077e+01,1.207707972331477286e+01,1.222282873873128040e+01,2.279936565830921325e+02,2.983019104084884532e+01,2.206018936020538135e+01,8.535256072304812847e+01,1.069681297155483009e+02,6.495600506250639228e+01
1.186800000000000033e+01,7.789507797340266215e+00,1.382715186873853597e+01,2.375029094154823497e+02,1.994789186407330561e+01,1.388114272698584983e+01,9.953663972687023431e+01,1.207663914211595113e+02,1.015105150606739244e+02
1.187199999999999989e+01,1.963584495352753076e-02,5.473672835349960408e+00,1.656879738983094512e+02,6.638504031979329056e+01,1.046845079675667556e+01,8.008624853537995136e+01,1.244367942872407156e+02,1.616034490574617735e+02
1.187599999999999945e+01,7.856462722855310776e-01,1.758903766080066822e+00,9.152024043385022622e+00,6.018295865957046686e+01,9.709150227897231034e+00,4.228461871345903944e+01,7.776382006681158998e+01,1.537099188768922602e+02
1.188000000000000078e+01,1.048137745578295466e+01,8.892687586957938706e+00,3.835977549726092661e+02,4.643943373481505432e+01,1.882218950830137771e+01,1.791271405161717780e+02,2.302121436188373877e+02,1.784429601399878038e+02
1.188400000000000034e+01,1.062413442137275688e+01,1.395098668810143394e+01,8.811053881967231405e+01,3.751655198184933937e+01,2.226656634966466086e+01,1.250736491261579744e+02,1.594693458500098870e+02,2.045841344282708576e+02
1.188799999999999990e+01,4.576480609760922302e-01,3.157433009195664830e+00,1.249226508796687796e+02,9.118052573462144039e+01,2.651505397599105862e+01,4.077957784716202383e+01,6.563292287475093190e+01,9.387320788992626319e+01
1.189199999999999946e+01,1.205112217376545658e+01,6.623427547563022877e+00,2.875527677637934971e+02,9.509978550038307787e+01,3.553099417114387393e+01,7.732999279922992741e+01,1.039810324527699521e+02,3.347115488333091093e+01
1.189600000000000080e+01,6.587906814258237542e-01,4.391637838312945519e+00,2.988347515133647789e+02,5.494667658714206482e+01,2.458717425871317630e+01,1.429779411911833904e+02,1.984023710789405754e+02,2.116708935153932600e+02
1.190000000000000036e+01,2.259219371938826271e+01,2.511004740738597718e+01,1.425405182391858148e+02,5.425369144117232167e+01,2.554319125422804504e+01,3.523485516720337785e+01,4.858194087737381039e+01,4.120154783114895736e+01
1.190399999999999991e+01,5.728742717879028667e+00,1.063185404044168436e+01,1.589034978288065076e+02,1.067918830890554887e+02,4.099968799740859993e+01,2.805779399329471957e+01,6.767219573675131983e+01,3.785284449812240126e+01
1.190799999999999947e+01,1.029511322047866351e+01,9.423247051003173169e+00,8.096687442158790304e+01,8.647762056490044813e+01,3.853491102998989248e+01,1.093985361257726794e+02,1.174543971560191409e+02,2.032090501300856147e+02
1.191200000000000081e+01,1.055842596208674955e+01,9.392413275853753518e+00,7.864670432508913223e+01,6.673287363599072819e+01,2.662882283101394876e+01,4.836307329865508109e+01,7.196340246960541265e+01,1.422763075623657016e+02
1.191600000000000037e+01,5.729902352454935510e+00,1.394804174465927993e+01,1.152909024988697553e+02,6.073590065772997804e+01,2.505772033333834869e+01,6.264744675377323802e+01,8.097897153260268510e+01,7.480333026287175358e+01
1.191999999999999993e+01,9.379509102836815160e+00,1.670052139243877187e+00,1.788017397885562616e+02,5.854289128331026149e+01,3.245835840275254469e+01,3.836779924607616721e+01,8.115804229216932697e+01,4.974436973978532706e+01
1.192399999999999949e+01,3.924659353466580569e+00,6.323465585326497163e+00,7.669923866758449549e+01,5.003492785607919302e+01,2.528285350992907965e+01,1.730031342095150393e+01,1.171580689969978373e+01,2.164530967359403135e+01
1.192800000000000082e+01,1.532587941488326422e+01,1.625236243585794327e+01,8.673380954352883521e+01,7.025332408254922711e+01,2.574630647098688030e+01,4.326095137327747153e+01,5.681299038428617365e+01,2.274703195080523344e+01
1.193200000000000038e+01,1.742506519450937930e+01,1.690890371330059594e+01,6.505959708026060184e+01,6.326687552192829855e+01,9.231963237244213971e+00,6.322367651371693853e+01,7.367134202602169069e+01,6.101145086144574492e+01
1.193599999999999994e+01,1.078235277350747801e+01,1.599825299482695762e+01,2.647637354794420617e+01,2.203344122044474385e-01,3.077981789709237148e+01,2.213557429530547793e+01,5.748781277301072024e+00,3.325377358789531002e+01
1.193999999999999950e+01,6.909253076723320675e+00,1.459982782009613267e+01,1.967589159666727596e+02,3.576430853753470984e+01,5.746420189387487554e+00,4.180944687877409649e+01,9.471251453372939011e+01,9.555688111683711838e+01
1.194400000000000084e+01,1.511382858040826349e+01,2.015088158368098803e+01,1.532394826060900925e+02,3.411730443053071582e+01,2.167649041628604323e+01,9.675160833013529782e+01,1.304487017867960503e+02,1.299194264573824853e+02
1.194800000000000040e+01,1.240769341147758631e+01,1.723654035018243391e+01,1.316685699388064279e+02,1.800585678820121416e+01,2.089463526943654159e+01,3.196000841891017075e+01,4.610771775510949055e+01,3.101673489879168955e+01
1.195199999999999996e+01,1.030889827071045062e+01,1.396018560700832367e+01,1.174535420255944018e+02,3.801141138404918252e+01,3.410529637374644096e+01,8.037320742043431210e+01,7.800870152005296632e+01,5.619211107884235901e+01
1.195599999999999952e+01,1.450691981818782672e+01,1.646527735898515843e+01,1.685132909120829652e+02,1.446680968743525142e+01,2.293418839357428496e+01,4.121691565365011911e+01,9.988147128796326513e+01,1.516832482809139719e+02
1.196000000000000085e+01,8.669089343055034647e+00,3.625454963031236044e+00,1.613653972393533422e+02,4.280869939711039507e+01,1.959541498073084365e-01,1.266742749333184150e+02,1.634649028979580692e+02,1.823187427920844641e+02
1.196400000000000041e+01,9.799284963565892070e+00,5.277415281419892246e+00,2.846084774692578208e+02,2.017731973953085145e+01,1.452874733326477141e+01,6.619540053300379157e+01,1.048350351915042040e+02,8.728746706461805616e+01
1.196799999999999997e+01,1.356981469432344412e+01,1.964807257586637945e+01,3.001276903285667572e+02,2.299138750137563747e+01,1.058445022642006705e+01,2.031252914439364190e+02,2.345150554602367379e+02,1.583187177812877167e+02
1.197199999999999953e+01,1.882688278282715011e+00,6.171923049322203703e+00,1.172074619874441623e+02,7.991257894748336810e+01,2.726611957083742865e+01,3.084821268026837870e+01,7.463321659460517310e+01,1.464019172920001495e+02
1.197600000000000087e+01,4.001270244314695468e+00,2.584415104096500659e+00,9.057875093101465325e+01,9.376316338818863017e+01,2.676267428248732827e+01,4.752220303369795573e+01,5.821975394406544524e+01,1.334361510205735613e+02
1.198000000000000043e+01,8.591552359478566103e+00,1.158481414382432995e+01,3.357950404164980682e+02,4.582458238959916486e+01,2.338665939306637398e+01,1.214570211975330096e+02,1.915502145029379335e+02,2.302364849497434989e+02
1.198399999999999999e+01,1.320754388845190874e+01,1.618228720161576817e+01,6.323105438457805150e+01,4.844125009654158731e+01,3.161080705669102642e+01,2.220645279572264652e+00,4.857018644960423792e+00,1.850828337905150249e+02
1.198799999999999955e+01,3.014688552415564438e+00,3.771029500854508054e+00,1.375352000684412417e+02,1.089719390373879548e+02,3.221632643795705775e+01,2.935660282815310218e+00,2.927211792417523384e+01,5.672824550632321916e+01
1.199200000000000088e+01,5.701751526522698121e+00,5.188906202186794658e+00,2.192338785297548327e+02,9.553881361446309484e+01,4.190253213916881236e+01,1.570872635658564320e+02,2.260863274769740201e+02,7.895394690578243058e+01
1.199600000000000044e+01,1.386788567964941166e+01,9.885561513581734516e+00,1.672157123610321605e+02,5.573074665465619404e+01,2.020952850146749569e+01,5.876719855530240011e+01,1.198781991762066497e+02,1.993611496711596658e+02
1.200000000000000000e+01,1.173723600791441690e+01,2.110336632117967071e+01,1.717477916497585966e+02,4.448298722977304465e+01,1.750603884628981888e+01,9.990604145477597342e+01,1.254231216659969306e+02,2.614972314242444185e+01
1.200399999999999956e+01,7.113993738227279096e+00,4.622699871979344621e+00,1.963068302805964152e+02,1.036090077225967576e+02,4.743472181319951630e+01,3.410916736617449629e+01,7.320933503385695929e+01,8.660774349291286001e+01
1.200800000000000090e+01,1.942003568093848331e+00,2.351790549589040324e+00,1.090445814246355738e+01,8.631836090566135056e+01,5.135581196531676795e+01,8.477792603254052040e+01,7.138062302644240731e+01,1.135796292948494539e+02
1.201200000000000045e+01,2.096490587195567201e+01,2.072778210693860856e+01,5.790489801238005718e+00,7.202161168396166602e+01,1.900684702623145839e+01,1.669893620156536684e+01,1.065830340070879245e+01,6.863352613411102254e+01
