1.171600000000000108e+01,2.384509248875869147e+01,2.266046617494652082e+01,1.018946054567092290e+02,5.156164417109262388e+01,2.966455493871858806e+01,4.317597717390867729e+01,1.035672106808797537e+02,7.160237930544090545e+01
1.172000000000000064e+01,1.187165915653254089e+01,1.706040059030131317e+01,1.093047122675990295e+02,3.112824843346229642e+01,1.980765070526256366e+01,3.140579879723134837e+01,8.916307917603164412e+01,5.215082860779423868e+01
1.172400000000000020e+01,5.908032627078060095e+00,1.347922753597355339e+01,1.361863938933854854e+02,4.258904365224190514e+01,2.057546902876304529e+01,2.230315126695222006e+01,4.858208163980859240e+01,3.211800647665947395e+01
1.172799999999999976e+01,2.121441889821684157e+01,2.240041825840607004e+01,2.898460000491807076e-01,2.033779104106337599e+01,1.180909738589315339e+01,4.295758166205481565e+00,1.803565091748283322e+01,2.609187493324393037e-01
1.173200000000000109e+01,2.193921469597503204e+01,1.910341949224862290e+01,1.235752671563802352e+01,2.693194715635000946e+01,6.851982150143911099e+00,2.196295447682286550e+01,3.704152470799953534e+01,4.478306744708379483e+01
1.173600000000000065e+01,1.367376275035748456e+01,1.680494168167131619e+01,1.899868879893795963e+02,1.438756148862067796e+01,1.502515244231214098e+01,9.435046469646900391e+01,1.720053360161288936e+02,1.468650038777124109e+02
1.174000000000000021e+01,3.770893989401720159e+00,5.699506302712389783e+00,1.495431541182881290e+02,4.622402855443617398e+01,2.506826789854742543e+01,4.464685124368424596e+01,6.677429893409933470e+01,9.855192830350705435e+01
1.174399999999999977e+01,5.460881541808159767e+00,3.557583129691841872e+00,1.654738803440405377e+02,8.135254260710699015e+00,1.378453270330664360e+01,6.052617702425543911e+01,1.111493652026903192e+02,6.683338245200427252e+01
1.174800000000000111e+01,3.128660304326471930e+01,3.145346642934519821e+01,2.022175224140195269e+02,2.051281805371439226e+00,1.054770553820342371e+01,3.876443220235208997e+01,6.250474898848867156e+01,4.966452470903345784e+01
1.175200000000000067e+01,2.474233765095801374e+01,2.398487406291621582e+01,1.368260719297957451e+02,2.305540224168684205e+01,1.077540016594848327e+00,8.079525520043301867e+01,1.264472721734106813e+02,1.529542020538961538e+02
1.175600000000000023e+01,7.091226419159966099e+00,1.037557065257238342e+01,1.334688012684827925e+02,2.139142455740719484e+01,7.231693984012450116e+00,9.427959518339457645e+01,1.232658771418037560e+02,1.571402601585938044e+02
1.175999999999999979e+01,1.914206174862022536e+01,2.458470555648168698e+01,2.540906479593397194e+02,3.273610769220056937e+01,1.542808653534668828e+01,8.299864125593664710e+01,1.813802450573525391e+02,1.136561327144278977e+02
1.176400000000000112e+01,1.410878099184646928e+01,1.111543301500197067e+01,1.470084254273574231e+02,4.056109428588979426e+01,2.369644584429148537e+01,1.109734897702706462e+02,1.881846180295382283e+02,1.461644239517350172e+02
1.176800000000000068e+01,2.713652730687335701e+00,1.198158534729737212e+00,9.603153963296969664e+01,6.482927353101305634e+00,1.816904457081850310e+01,6.798746108048358394e+01,8.979161590640552504e+01,1.272687606522970469e+02
1.177200000000000024e+01,4.791493964459569099e+00,1.375015755310346854e+01,2.319753808203537915e+02,1.529823337567385799e+01,2.911753234780326238e+01,1.022036584100688983e-01,6.967279657228915823e+01,5.350232914563787290e+01
1.177599999999999980e+01,1.478527135329268738e+01,2.194980932682927843e+01,2.883261331915821870e+02,3.800596971573136074e+01,1.719537197976927345e+01,1.553891148641905033e+02,2.381509855223680177e+02,2.297269099215851327e+02
1.177999999999999936e+01,2.577332359319218824e+01,2.269652371327980944e+01,1.407663409185238095e+02,2.888156212932928923e+01,2.089594814971087899e+01,3.151476684189140443e+01,2.021533368993231505e+01,8.881718859973904046e+01
1.178400000000000070e+01,9.776833577312531887e+00,7.241775022299326459e+00,1.287367296058654063e+02,4.395412821798510805e+01,3.486035023089208806e+01,3.261192086723472272e+01,8.475855298483166678e+01,5.363343586764574411e+01
1.178800000000000026e+01,1.328285306697279677e-01,3.980152722497257489e+00,1.639323710668558647e+02,2.898848818333193478e+01,3.280991855179207306e+01,1.088849708296994834e+02,1.183196494898124058e+02,1.606737222783826553e+02
1.179199999999999982e+01,1.549208646642860998e+01,1.692731442136129516e+01,7.765204285312093191e+01,5.848678279552068204e+01,2.912836480990521082e+01,1.049246209676819603e+02,1.064018816379935970e+02,1.756846961174285013e+02
1.179599999999999937e+01,2.696959267503565627e+01,2.263816279553737587e+01,1.730270563534971302e+02,3.029964934416505429e+01,1.330100234516619828e+01,3.234551213911219492e+01,7.489059733531536267e+01,4.641098456799716843e+01
1.180000000000000071e+01,2.190429279440148846e+01,1.931234228680022014e+01,1.296625091941130563e+02,5.735131789549941317e+01,4.343275558168745221e+01,4.119465978970579556e+01,9.530461414281435850e+01,6.213304247210442099e+01
1.180400000000000027e+01,3.474403535203961724e+00,9.931432323106692550e+00,1.216052897625293561e+01,2.750918182651854238e+01,1.961163623284658541e+01,2.667104774626256614e+01,2.437128063261753574e+00,4.643276027756976987e+01
1.180799999999999983e+01,1.194690321222126350e+01,1.902993665316440541e+01,5.364391129823678739e+01,4.633685973802500513e+01,2.758175512227799686e+01,3.701280032106760132e+01,1.569404740576602464e+01,5.304431116254122003e+01
1.181199999999999939e+01,3.036082490781160104e+01,2.443181453129037450e+01,8.630143814207490038e+01,3.253027666380523897e+01,2.264245692001955490e+01,5.799153454180820955e-01,2.229460598517652770e+01,1.883705709318759958e+01
1.181600000000000072e+01,1.897653742399720400e+01,1.304522135044857833e+01,7.677839045355196390e+01,3.301414782044871288e+01,1.075802473889005562e+01,6.056341608881444216e+01,9.328815169123437556e+01,8.300345388252608814e+01
1.182000000000000028e+01,1.109711645835524330e+01,1.564961832542158682e+01,1.781431784146935229e+02,1.929765616719118171e+01,9.710962213750452321e+00,7.551633079703064766e+01,1.399668543662095885e+02,9.662045642775804311e+01
1.182399999999999984e+01,1.535354589427995364e+01,1.759046844691129508e+01,1.387899082078694732e+02,4.668275153938498789e+01,2.231902472646859437e+01,2.612312335399942853e+01,6.153485218528469147e+01,6.584264896644063469e+01
1.182799999999999940e+01,2.364577032703181203e+01,2.331206840325415897e+01,4.798459780660806473e+01,2.448665627576160375e+01,1.475393752486689714e+01,1.952206896676242565e+01,3.498066653820590943e+01,5.019784628418536343e+00
1.183200000000000074e+01,2.476046437892881968e+01,2.659913047789067164e+01,8.558629810466246113e+01,9.334870787811196280e+00,3.419938924726135809e+00,7.586793877967987321e+00,1.413591747057325598e+01,6.468623277107650615e+00
1.183600000000000030e+01,1.683369859507067545e+01,1.823045832757552986e+01,1.334586806495058227e+02,2.304151261773042947e+01,1.725701420454504031e+01,7.714398092940675156e+01,1.267851852493288334e+02,1.349893760751257901e+02
1.183999999999999986e+01,1.875507656437548221e+01,2.442006054652870262e+01,2.075462434111058485e+02,3.511431877675007485e+01,1.251240742847829068e+01,7.658798212115478066e+01,1.249071948805101471e+02,1.442961561323718911e+02
1.184399999999999942e+01,1.689916397272076409e+01,2.265274638542173946e+01,1.821869588567793414e+02,2.377872395659496263e+01,1.293301296930436095e+01,5.555068122665326058e+01,1.038022515151733387e+02,6.359380336855193860e+01
1.184800000000000075e+01,1.909636005750521548e+01,1.843427964332225244e+01,2.833615198572612144e+02,1.572935539847176578e+01,9.866490470872582463e+00,4.822650992143843496e+01,1.081781492099251523e+02,7.241211310936782297e+01
1.185200000000000031e+01,1.891125507137438433e+01,1.914089554390547576e+01,1.220558112104754684e+02,4.697054155232295969e+00,1.350567835887069990e+01,9.889457125863533804e+01,1.318044333922298108e+02,1.600018584111458040e+02
1.185599999999999987e+01,1.158687084028316860e+01,1.034938372453484412e+01,3.588473985938668420e+01,8.500050631714366034e+00,1.538294558173202375e+01,6.008492800850892479e+01,6.467724689981949382e+01,1.296938483554772858e+02
1.185999999999999943e+01,2.606706008934558483e+01,2.244948398621391306e+01,2.876449920113235521e+02,2.894013892380971242e+01,6.993831466009081232e+00,1.335647584064991520e+02,2.188484897484109979e+02,1.717776568698232040e+02
1.186400000000000077e+01,2.562711957566978072e+01,2.805444088496341593e+01,1.909080594314852419e+01,2.423181790225215337e+01,1.486918913475838266e+01,1.061780241628750332e+02,1.255420735762213553e+02,1.602732236981730125e+02
1.186800000000000033e+01,1.117920212269659963e+01,1.354607425361499473e+01,8.847013345407245311e+01,2.912883369258649680e+01,2.643268481461562303e+01,5.591994703342234629e+01,6.943268351819904183e+01,1.024062402742485176e+02
1.187199999999999989e+01,1.371311021564152810e+01,1.407571497101877611e+01,3.093713110100439962e+02,2.947986665800461026e+01,3.912509664865835646e+01,4.154212726247574494e+01,1.461296089624223669e+02,3.416856461383318777e+00
1.187599999999999945e+01,1.856637604824996401e+01,1.999858312261912729e+01,2.333882039553083985e+02,4.220957471258727622e+01,2.313644333115459872e+01,1.564091268162646600e+02,2.234263052551473265e+02,2.119593418830397979e+02
1.188000000000000078e+01,2.655603505270403630e+01,2.420901274305089146e+01,1.844616823695166090e+02,2.760509444455944816e+01,2.384399867280193419e+01,8.229666628788418592e+00,5.446690064949038401e+01,2.755287737854400376e+01
1.188400000000000034e+01,1.488066044492046913e+01,1.394732136383541210e+01,1.244034357008502951e+02,5.453717384656314948e+01,3.827282023207986583e+01,5.322462026221785436e+01,9.446145673600929626e+01,6.431696862077177457e+01
1.188799999999999990e+01,5.499064052264740710e+00,8.251963167827488732e+00,9.241392921093722634e+01,3.862672998053984230e+01,3.444934825817242086e+01,6.059739729785471951e+01,5.459456945683548668e+01,1.343512385922921339e+02
1.189199999999999946e+01,2.349769594697383113e+01,2.418182797022739194e+01,4.334275382295103007e+00,4.602235408855672461e+01,1.641277577749347927e+01,6.796715852501387189e+01,5.838229067877806955e+01,1.161121598425850721e+02
1.189600000000000080e+01,2.066723676053819503e+01,1.967217349822852412e+01,1.564327481075044943e+02,4.093174460471009013e+01,2.483272454783133298e+01,2.337014715161171097e+01,5.371595532129583717e+01,5.859554947674902792e+01
1.190000000000000036e+01,9.573105897124756680e+00,9.820626882121020529e+00,1.256595167467146013e+02,3.797609875443541227e+01,2.015347627423406252e+01,5.737300375563749100e+01,1.157609490394964098e+02,6.488077360937673177e+01
1.190399999999999991e+01,8.884067680287612845e+00,1.326246868171283033e+01,5.556765592952558563e+01,3.583562483733028614e+01,2.785334197873337914e+01,1.956917997455833458e+01,5.746573227839785147e+01,5.007314327473523008e+00
1.190799999999999947e+01,1.164304303924054196e+01,1.659716272924376312e+01,1.159132622296040154e+02,3.651230540313543571e+01,1.677108908187292968e+01,1.024966871817858305e+01,2.235683010056441589e+01,8.569312158532333967e+00
1.191200000000000081e+01,1.866579215436522077e+01,2.147464391908395243e+01,6.682435443461638158e+01,4.082859512751732467e+01,2.165046647168575333e+01,9.457891436149638009e-01,1.502933643179290080e+01,3.001789346078441412e+01
1.191600000000000037e+01,1.736552675960120951e+01,1.622282084665602397e+01,4.789491869357402898e-01,2.174200679458306595e+01,6.954834892889808273e+00,3.219200953844878654e+01,4.588171699408937343e+01,3.699747786885190948e+01
1.191999999999999993e+01,2.122702416764695244e+01,1.649502747275271375e+01,1.696563570636758982e+02,2.203238930468515022e+01,1.541208931352108102e+01,7.739805084215770137e+01,1.463544616332773103e+02,9.526306182895470442e+01
1.192399999999999949e+01,1.858729814726342155e+01,2.373781093056742364e+01,1.829369788891098381e+02,3.394675751589161194e+01,4.527748044623145063e+00,5.399712694194286655e+01,9.293088469814492214e+01,1.237511115007061306e+02
1.192800000000000082e+01,1.471098931095926865e+01,2.176670589739505246e+01,8.770129663824225474e+01,2.198021673976554169e+01,2.048248379419676368e+01,3.591950010310900154e+01,6.169106355128474206e+01,1.178557662158137731e+01
1.193200000000000038e+01,2.948014909238048631e+01,2.467384867173437613e+01,1.510116351050937737e+02,9.704771358982563489e-01,4.861503518797144707e+00,1.286160226656440386e+01,3.581497875184595614e+01,3.995656532633581293e+01
1.193599999999999994e+01,2.237823159861731526e+01,2.211621420001681315e+01,1.347757956489906803e+02,3.060810224179946459e+01,5.535805444249339846e-01,1.023014769864911528e+02,1.369051325635434750e+02,1.516500245859950269e+02
1.193999999999999950e+01,6.952494949059059515e+00,1.242644815805141612e+01,1.681890777738134091e+02,2.969193097579375618e+01,1.047603500351660522e+01,5.947142476983115955e+01,1.090920007013163513e+02,1.446894482892907945e+02
1.194400000000000084e+01,1.641760616076569335e+01,1.629566979156762585e+01,2.527024500688300179e+02,2.023137189030606820e+01,1.074634260784357309e+01,9.642789074350277190e+01,1.692801608462630725e+02,9.853801395604354241e+01
1.194800000000000040e+01,3.004075118579891779e+01,2.689351175952984363e+01,2.604318244846761559e+02,2.731351719404838363e+01,7.601205996835461498e+00,7.569796583943924873e+01,1.599498641149355933e+02,1.214556937114230522e+02
1.195199999999999996e+01,2.249751314934221469e+01,1.869267600188570810e+01,8.508243363692784555e+01,2.683793597472461823e+00,1.615552044733373904e+01,7.627085773053234163e+01,9.699207037478339544e+01,1.175563333412911788e+02
1.195599999999999952e+01,2.854435146433495163e+00,3.739599234422521512e+00,9.976258943061742457e+01,7.435801614682693739e+00,1.801200363480864297e+01,2.480369194018177126e+01,7.319102314081272098e+00,1.058547677257095074e+02
1.196000000000000085e+01,1.625712812563620702e+01,1.837041413855854088e+01,2.704248473947549201e+02,3.575021178027448343e+01,2.137987426697271331e+01,1.598551527572541318e+02,2.164327376347575012e+02,2.032354155192466862e+02
1.196400000000000041e+01,3.065244377048697544e+01,2.564144434093924119e+01,6.938941660923110533e+01,2.487373886734826200e+01,1.771088618804686732e+01,8.668560064739078541e+01,4.667281454747705283e+01,1.742787023843110319e+02
1.196799999999999997e+01,1.151937159609908434e+01,8.307780537100807550e+00,1.172929447387315349e+02,3.922364573998612514e+01,2.984395700527372242e+01,4.034870333791941732e+01,7.726101209378944645e+01,6.277683222749998748e+01
1.197199999999999953e+01,8.259049224165599057e+00,1.382975815299667843e+01,2.183851204968959223e+02,3.052391925914689352e+01,3.304104210476545234e+01,1.110575159237905041e+02,1.465016243600199175e+02,9.202979160652448343e+01
1.197600000000000087e+01,2.136810124432973623e+01,2.665604947520406398e+01,1.624126156871910780e+02,4.594403906839529839e+01,1.711278738941603805e+01,1.660923813849893804e+02,1.799471863091459056e+02,2.071199827774802316e+02
1.198000000000000043e+01,2.447614929827560459e+01,2.103070873020358178e+01,1.654618939867938820e+02,3.645219653838100271e+01,2.127813217584063921e+01,4.957194581995056915e+00,6.371768282422364393e+01,1.843847307778541023e+01
1.198399999999999999e+01,1.700532357686220308e+01,1.358712881788752647e+01,1.345614924712873801e+02,4.930758084652961770e+01,3.717573771368174818e+01,4.838044300398433961e+01,8.713129898321408007e+01,4.555868256931741200e+01
1.198799999999999955e+01,1.668386222442738642e+01,2.202705861552976074e+01,3.534477528417174597e+01,4.806381837863118278e+01,3.952734768406041610e+01,2.637944055796524978e+01,2.459747269485885823e+01,1.026249088782385854e+02
1.199200000000000088e+01,2.941082821207793074e+01,3.316513097729379922e+01,1.506499535324795858e+01,3.341592980827023496e+01,1.243366954307765582e+01,6.157435701034791009e+01,3.291477328292405957e+01,6.623483183652959383e+01
1.199600000000000044e+01,2.285883646915179312e+01,2.006352611943360387e+01,1.003663317632081089e+02,3.065320410906037196e+01,9.487094696155333295e+00,4.505140970471589235e+00,3.266965850624332290e+01,4.530342243555237758e+01
