1.321600000000000108e+01,5.284845111030124087e+01,1.456704436303889594e+01,1.355401649390576324e+02,7.695069089442736754e+01,3.905752862560174066e+01,1.621654341004362436e+02,4.582770202007721139e+01,2.781320641177525488e+01
1.322000000000000064e+01,5.114528705536204711e+01,9.171087703074185526e+00,1.323885369770658542e+02,6.404625530835050995e+01,4.129480515488140213e+01,1.416047505926132430e+02,4.991962472170953902e+01,3.159587849242468138e+01
1.322400000000000020e+01,5.483624998479943713e+01,1.406736128585259493e+01,1.385121547405264266e+02,6.531663084589109758e+01,3.541449490472783168e+01,1.305341253648481654e+02,7.794909623181187897e+01,2.903942155531488112e+01
1.322799999999999976e+01,5.494575819576687081e+01,1.680986879108235499e+01,1.394872643308934244e+02,7.000379471081910765e+01,3.618824352887622808e+01,1.404111463430983804e+02,7.375966155926312240e+01,2.632847139224553956e+01
1.323200000000000109e+01,4.701344429848380457e+01,9.800528784007296323e+00,1.306255746345075295e+02,6.504059996927637144e+01,4.502916112756074085e+01,1.496631929859028389e+02,4.527455493981956636e+01,3.415159944440722484e+01
1.323600000000000065e+01,4.469982864226930985e+01,1.049699514861064387e+01,1.281473449651816736e+02,6.252760580923995803e+01,4.168617787520240370e+01,1.487619949706634941e+02,3.274955071126245798e+01,3.358751168161918343e+01
1.324000000000000021e+01,5.394857907255672558e+01,2.388774619499483975e+01,1.254535808357820770e+02,5.762887099965954718e+01,4.004681561889712782e+01,1.337406520192986363e+02,5.361270416875323974e+01,2.875156450898497695e+01
1.324399999999999977e+01,5.527001110807637474e+01,2.481814827025730352e+01,1.148573965077446957e+02,4.976741256409104608e+01,4.815110265703714987e+01,1.243257063057004501e+02,7.030822840281781794e+01,2.870255158176938437e+01
1.324800000000000111e+01,4.517018654823958457e+01,7.454538246088917575e+00,1.118962994175461745e+02,5.381269187170506996e+01,5.047953295106491112e+01,1.284216216434989235e+02,5.051486231220373924e+01,3.157769439924232913e+01
1.325200000000000067e+01,4.335886340419407503e+01,1.081696994268646767e-01,1.210965721257257428e+02,6.013508997841076109e+01,4.377230834319895791e+01,1.304257068230825496e+02,3.900143686176436120e+01,3.271819806002520181e+01
1.325600000000000023e+01,4.291552092287832920e+01,1.504395223000274673e-01,1.191265549868913070e+02,5.134513222433771773e+01,4.068694304276396423e+01,1.231586592890764393e+02,5.873735429063517444e+01,2.629353162891075968e+01
1.325999999999999979e+01,4.507232685589841026e+01,3.738603331106444827e+00,1.117292810766323043e+02,4.917382801863172404e+01,4.845524925953555595e+01,1.164744813992728751e+02,7.529893489717400712e+01,2.772819732215869237e+01
1.326400000000000112e+01,5.126502556748248196e+01,9.427740381686097848e+00,1.155018333007663074e+02,6.180690551094276231e+01,4.061196448874586906e+01,1.295742266004534713e+02,5.611453444144162006e+01,3.118128424325513848e+01
1.326800000000000068e+01,4.271685183609413627e+01,9.604548309743242696e-01,1.120536869647154248e+02,5.726209784442503548e+01,3.717919093354162641e+01,1.378398737121421505e+02,3.247590887500347634e+01,2.732224381495783661e+01
1.327200000000000024e+01,4.168128801785447024e+01,1.942424592829068430e+00,1.123095776423094350e+02,4.948120807837265289e+01,3.686710887840180106e+01,1.284065553262122421e+02,4.863358906772367618e+01,3.276562156879326437e+01
1.327599999999999980e+01,4.962304382470116337e+01,8.943801544485781463e+00,1.206568658934946399e+02,5.905775809744842775e+01,3.022546808818582775e+01,1.329634653109359306e+02,5.672842743811477106e+01,3.383089435019500968e+01
1.328000000000000114e+01,3.941734155314448174e+01,3.479530762033670843e+00,1.104627700808825495e+02,5.931923269353490014e+01,4.333546893140442791e+01,1.342248217529190413e+02,3.275591009774785789e+01,2.387281328644508349e+01
1.328400000000000070e+01,3.742695943531661840e+01,2.447909846674177547e+00,1.056638822165330538e+02,5.201170759601202320e+01,4.830974562536093231e+01,1.196303250372105680e+02,2.447046074097214330e+01,2.404154406848833148e+01
1.328800000000000026e+01,4.883264212932409976e+01,1.084785579281973611e+01,1.162742091740837935e+02,5.102813463035303698e+01,3.524837623740181414e+01,1.152516690208727255e+02,4.236810843795792181e+01,3.008295817491775637e+01
1.329199999999999982e+01,4.982150438632767475e+01,1.212616154999267160e+01,1.180484673099141446e+02,5.521183512281237427e+01,3.182821279624250366e+01,1.235376164739356852e+02,5.662516683925685612e+01,2.838489887256939426e+01
1.329600000000000115e+01,4.620061384123999915e+01,1.142078318312504592e+01,1.163153325323909684e+02,6.276224830035899060e+01,3.416576289119436893e+01,1.335725004884411078e+02,4.240544599919348911e+01,2.171885542615425990e+01
1.330000000000000071e+01,4.147675537813744029e+01,7.611600198652843652e+00,1.122865389886417091e+02,5.984657237734442958e+01,3.886610718198186021e+01,1.289334481856993477e+02,2.830781790308182977e+01,2.111676459186373123e+01
1.330400000000000027e+01,3.779641122732374470e+01,4.448960320426642134e+00,1.061818441918055385e+02,5.284605990918256424e+01,3.782711677783430559e+01,1.131666084624100677e+02,4.542613532689376399e+01,2.711499372337411629e+01
1.330799999999999983e+01,3.614564871821525571e+01,4.326075935882642831e+00,1.058486214118022986e+02,5.164300046237038089e+01,3.606549407275946351e+01,1.056147805764344696e+02,6.465111431911540762e+01,3.029662466519116748e+01
1.331200000000000117e+01,3.592410528591923935e+01,5.867800529123181619e+00,1.101268862112627005e+02,5.633446455959821719e+01,3.539383472267213904e+01,1.147323042872377528e+02,5.491322753043937155e+01,2.848922006257316397e+01
1.331600000000000072e+01,3.826555799917303347e+01,1.094839748669787483e+01,1.121289646005653111e+02,6.362134976694783717e+01,2.844293861733484263e+01,1.329787254165195804e+02,2.570980707904076468e+01,2.626569102251283994e+01
1.332000000000000028e+01,3.276168403131185869e+01,5.472888609076473010e+00,1.024358679847409235e+02,5.065734624940646569e+01,3.582727234732405464e+01,1.244549071653228793e+02,2.727590329752311504e+01,2.841157338555801459e+01
1.332399999999999984e+01,2.712074959400130325e+01,1.046968513682197788e+00,9.614822346442900880e+01,3.910012969687383588e+01,4.264371562208395972e+01,1.046608321068099201e+02,5.560831229203631665e+01,3.088013587468952892e+01
1.332799999999999940e+01,3.123197328258443406e+01,2.928932174464905724e+00,1.027748153061853316e+02,5.400806485538329582e+01,3.551814859868198937e+01,1.140654695727918693e+02,4.668258902961434842e+01,2.890491714528292988e+01
1.333200000000000074e+01,3.571950788239862362e+01,6.110815316111051665e+00,1.064831415886802546e+02,5.882960346812036789e+01,3.459741921781510854e+01,1.216312217752870026e+02,2.199257855851138643e+01,2.424973308732203492e+01
1.333600000000000030e+01,4.008625368057111871e+01,1.071130324335085504e+01,1.071406454965464974e+02,5.124575783868632328e+01,3.174360914992919902e+01,1.159968170812621082e+02,2.996952654825543050e+01,1.827813678794541374e+01
1.333999999999999986e+01,4.346965242443052091e+01,1.491649022598745944e+01,1.074063561620744025e+02,5.562829655547389507e+01,2.642709007782850250e+01,1.169224152183716399e+02,5.049933823721507054e+01,1.410711761296555622e+01
1.334399999999999942e+01,4.226403410544463668e+01,1.234813977437847221e+01,1.035885774698004695e+02,6.055314651443868001e+01,2.878162247084438619e+01,1.163812177639007928e+02,5.370195404465605549e+01,1.521446196127547168e+01
1.334800000000000075e+01,3.894287330101843025e+01,7.015226498458330795e+00,9.446429155870154659e+01,5.272015840483869908e+01,3.793785795329270627e+01,1.105501652449936216e+02,4.090379155903774233e+01,2.465938614955904384e+01
1.335200000000000031e+01,4.080935127665919993e+01,8.234302167335545874e+00,8.802225878035898177e+01,4.178810307350732955e+01,4.033062628245635040e+01,9.986083382127067409e+01,4.129314422289263575e+01,3.001139466471329698e+01
1.335599999999999987e+01,5.024751328608235212e+01,1.778180330242960494e+01,9.498583633987402663e+01,4.431538404498828498e+01,2.629393664950758591e+01,9.582828752081840662e+01,5.801242088591266111e+01,2.004963624614387641e+01
1.335999999999999943e+01,5.434984541600181984e+01,2.154620839179342440e+01,1.001164188296107227e+02,5.569584558121222528e+01,1.965723084925849662e+01,1.074863591262150351e+02,5.692600082992184696e+01,1.464678244882364666e+01
1.336400000000000077e+01,5.063155298644793589e+01,1.749831485063134551e+01,9.476981409576796977e+01,5.941634447748920422e+01,2.284669623473195443e+01,1.144749407312603466e+02,3.570022566242899131e+01,2.107989922778567404e+01
1.336800000000000033e+01,4.544559649284143177e+01,1.143624355806179160e+01,8.979448976658669324e+01,4.784582430195023051e+01,2.584631207012201415e+01,1.071493443658966385e+02,2.956437854574726742e+01,2.743622970461503741e+01
1.337199999999999989e+01,4.337535814016223412e+01,9.372688714999089399e+00,8.814487483226027109e+01,3.635395800052106097e+01,3.171095237870218853e+01,9.776415759721732002e+01,4.835958729031888481e+01,2.731940698375082377e+01
1.337599999999999945e+01,4.852098156239445359e+01,1.481351827307155489e+01,8.974814686988969470e+01,4.254590328874433425e+01,3.165802250590744649e+01,9.146610182620750606e+01,6.366226008852524387e+01,1.886905650188892736e+01
1.338000000000000078e+01,5.040893320982556958e+01,1.575592959757005929e+01,8.747592679075086153e+01,4.762911436224527506e+01,3.385294735911323016e+01,8.704394529870558017e+01,5.931327323275571928e+01,1.592449678399637492e+01
1.338400000000000034e+01,4.697978241063686511e+01,1.356181831786048875e+01,8.104766247805000035e+01,3.925844717709814091e+01,3.865939662879198124e+01,8.661518004792313263e+01,4.918815474841291291e+01,1.763145157177709166e+01
1.338799999999999990e+01,4.759929469565989280e+01,1.368579841094197036e+01,8.072197090042710954e+01,3.125914636220057474e+01,3.532615137110040848e+01,8.389266408296157351e+01,5.675435368788626533e+01,1.129123354877338770e+01
1.339199999999999946e+01,5.372545171955168541e+01,1.707045827737397659e+01,8.796645133782419634e+01,3.941410897031950356e+01,2.841189299045382910e+01,8.375696390628328913e+01,6.710740089136091058e+01,5.180150709816570220e+00
1.339600000000000080e+01,5.736383998848825172e+01,2.053128184764154440e+01,9.164289786673272431e+01,5.394061392870617766e+01,2.485171022477596026e+01,9.488190038900502543e+01,4.773468648090162247e+01,8.651294492885014620e+00
1.340000000000000036e+01,4.900341724662070675e+01,9.735632606902079544e+00,8.086737835411241804e+01,4.073044508739767622e+01,3.449206573768163508e+01,8.938121482769072657e+01,3.274787833980319363e+01,1.864204352745748849e+01
1.340399999999999991e+01,4.496723573513052230e+01,5.128556252011663652e+00,7.599027511105845178e+01,2.400337628083684649e+01,3.635337307668096685e+01,6.990558897308923747e+01,4.763554837188014801e+01,1.655343285819730781e+01
1.340799999999999947e+01,5.066791219665606860e+01,1.413262202369503484e+01,8.571815631284479764e+01,3.259179306409169641e+01,2.304716663942308941e+01,6.824086437836402297e+01,6.076236732035893340e+01,4.303255054546790248e+00
1.341200000000000081e+01,5.020487590209732787e+01,1.263885985623458552e+01,8.870364177696166053e+01,4.017910763804089669e+01,2.109550403310774414e+01,7.553781555073935294e+01,5.669699064480817441e+01,3.499551977153888771e+00
1.341600000000000037e+01,4.941892297852345450e+01,1.182396386435352653e+01,8.824587535445665765e+01,4.380105939457189379e+01,1.960314427018005290e+01,8.567943701219195418e+01,3.605543324596987986e+01,7.469387534939272655e+00
1.341999999999999993e+01,4.665430809504622545e+01,1.179880246487259576e+01,8.688554472407335538e+01,3.907674574175254634e+01,1.658121984287837591e+01,8.585072746368145147e+01,3.070212728227961918e+01,1.134443449081578592e+01
1.342399999999999949e+01,4.396378579926645358e+01,1.040646524846619947e+01,8.479844345910863979e+01,3.061299609493073604e+01,1.891370274970510224e+01,6.618346284007891711e+01,6.137890004471393723e+01,1.217644862955751250e+01
1.342800000000000082e+01,4.769313648381672976e+01,1.468396786549961064e+01,8.923695160198997200e+01,4.303343926954723742e+01,1.449432611287031847e+01,6.529720017510358332e+01,7.435246846030076995e+01,6.727005568752520759e+00
1.343200000000000038e+01,4.333852225853488704e+01,8.707846756222155093e+00,9.018795629014093151e+01,5.268887090786054728e+01,1.313076186535579559e+01,8.327156960990146217e+01,4.563115750717315677e+01,5.452086754013656389e+00
1.343599999999999994e+01,4.104063392137339150e+01,7.539000326289269971e+00,9.027867888090122506e+01,4.395843694156759796e+01,1.571650129152573960e+01,7.833523384826521863e+01,3.304147268540403815e+01,2.410104930757723807e+00
1.343999999999999950e+01,4.452459521028027467e+01,1.355251410150870761e+01,9.086581888127879836e+01,3.279440746741681068e+01,1.631525513992668763e+01,6.264035151533050083e+01,6.119382536178094512e+01,4.195919026477864300e+00
1.344400000000000084e+01,4.030976528321004082e+01,7.459737191978920379e+00,8.740416616486189127e+01,3.101558947589160198e+01,1.897038493608380350e+01,7.027424582053787105e+01,6.715906683568243807e+01,1.335887276184898198e+01
1.344800000000000040e+01,4.097866354945697509e+01,8.718090151198232718e+00,8.798359253159932791e+01,3.658342356311258925e+01,2.139480902823892450e+01,7.968159089873937262e+01,3.976070347757637080e+01,1.265858840468052016e+01
1.345199999999999996e+01,4.497557264520361286e+01,1.546471225091042001e+01,8.906039168694229602e+01,3.251129113699993667e+01,2.246323398966820761e+01,6.571279510645275934e+01,4.312201173400715959e+01,1.012848884743342737e+01
1.345599999999999952e+01,4.315329369250499525e+01,1.481721023319869879e+01,9.055571485818595079e+01,2.544680926311975711e+01,2.143138639070507168e+01,5.425620013393375984e+01,6.815428368466538700e+01,6.669042061545891187e+00
1.346000000000000085e+01,4.300523782382217775e+01,1.644227186332176416e+01,9.218971483430257763e+01,2.600544533441881256e+01,2.398822921747730064e+01,5.711161165014897279e+01,7.477639696701473326e+01,4.637455919894634349e+00
1.346400000000000041e+01,4.387178637961333294e+01,1.759399584124941640e+01,8.978422339717765510e+01,3.302134498531702889e+01,2.543236763710744697e+01,6.625791943948306084e+01,5.796583980576583883e+01,1.144466671584471484e+01
1.346799999999999997e+01,3.951687615210767035e+01,1.252803443380938653e+01,8.604690323043483602e+01,3.359660594625272978e+01,2.400155517024286667e+01,6.817965143200535749e+01,4.059991561031691987e+01,1.773432618710925368e+01
1.347199999999999953e+01,3.531259285951278315e+01,7.751005035857648551e+00,8.097651660399785101e+01,1.844727925366006005e+01,2.738280548556996052e+01,5.206719001093426868e+01,5.832454169568756441e+01,2.295122346579276851e+01
1.347600000000000087e+01,4.080275380584431133e+01,1.349414464983160400e+01,8.574519326642192141e+01,2.223591547642332955e+01,2.084957987294976434e+01,5.662023033358595114e+01,6.970053359486904299e+01,1.562104974604557484e+01
1.348000000000000043e+01,4.074057575298687084e+01,1.575155075537747429e+01,9.017334131194847657e+01,3.596882190335035290e+01,1.772835951001998822e+01,7.878959847754558155e+01,4.352028069672207522e+01,8.705141130530806848e+00
1.348399999999999999e+01,3.189836793325633479e+01,7.673694421763139317e+00,8.084377329325400297e+01,2.442994373996481272e+01,3.023850829075919222e+01,6.933288954920701030e+01,3.229510977474815547e+01,1.975415340826541666e+01
1.348799999999999955e+01,3.305990662142487935e+01,8.975520461110894743e+00,7.810077980803619369e+01,1.338007778066550557e+01,3.200362329988517729e+01,4.860963230642848032e+01,5.138225172209050129e+01,1.928678727441414509e+01
1.349200000000000088e+01,3.536632827661122747e+01,1.263181802836320955e+01,8.008172620619308191e+01,1.782180411045490587e+01,2.735864983118720772e+01,4.956804462746676165e+01,6.675132494390248894e+01,1.368001282700393872e+01
1.349600000000000044e+01,3.971004951529201321e+01,1.582946114508936120e+01,8.472688850611029920e+01,3.225328736431664112e+01,2.220575028104087778e+01,6.728307230712348996e+01,4.787428124988204559e+01,1.188839105687694442e+01
