1.108399999999999963e+01,2.923107752237901025e+01,1.012817805363071066e+01,5.271307785461800677e+00,5.948555095611529175e+00,2.522736116418843721e+01,9.871742865760946017e+01,4.753270522597757974e+01,6.034492166561908455e+00
1.108800000000000097e+01,2.644576748395478916e+01,8.254785882716859646e+00,3.079625256956694201e+00,1.981598353268366530e+00,2.811462208373503913e+01,1.099336096717628095e+02,2.625032068568676280e+01,5.369200954409362403e+00
1.109200000000000053e+01,2.603982583335374912e+01,6.769823655650464289e+00,1.153157116411895888e+00,7.254930901815663802e+00,2.872712057098374672e+01,1.027706398506075658e+02,2.915293909048557808e+01,8.155451599239322391e+00
1.109600000000000009e+01,2.788696791084362303e+01,9.907131393821000387e+00,2.812820015198596035e+00,1.094341264384077661e+01,2.659358531515084323e+01,9.360503091296618550e+01,4.489220992537736521e+01,6.471383943971641628e+00
1.109999999999999964e+01,2.797113013352353761e+01,8.911450110034971672e+00,1.640696142226736320e+00,9.777347469562316817e+00,3.012408240798628256e+01,9.994075218859997278e+01,4.213430740459912727e+01,4.287833907467154759e+00
1.110400000000000098e+01,2.606516240516935312e+01,6.043049698321787844e+00,1.363810557366677445e+00,9.393871271457673089e+00,3.571649178762908150e+01,1.111762861926412285e+02,2.823100060529618105e+01,9.161418524471605096e+00
1.110800000000000054e+01,3.608590953912285215e+01,1.006222159876278788e+01,3.698923520188693193e+00,3.061615167172698548e+00,2.884017508421182541e+01,1.060203013474880152e+02,2.487098525950062822e+01,6.071199028949546772e+00
1.111200000000000010e+01,4.221117106988602075e+01,7.945099640882185454e+00,6.232522656512429649e+00,2.425274493208914084e+00,2.506876201755449785e+01,8.541650352425534720e+01,4.254430952969835289e+01,3.216565300908077241e+00
1.111599999999999966e+01,3.194404523419478892e+01,5.250674873801367326e+00,4.011441489049680342e+00,4.948490238067247304e+00,3.549397359548098763e+01,7.450156091752812415e+01,5.385112101823272468e+01,9.927130173291669024e+00
1.112000000000000099e+01,2.990457338821893174e+01,8.845733417739161553e+00,5.284668158183482234e+00,7.782532536539131129e+00,3.549490746883465420e+01,8.860046836223791900e+01,3.646841477794331610e+01,9.339383176090407801e+00
1.112400000000000055e+01,3.206324383659988086e+01,7.781675385994767602e+00,4.452419982615137606e+00,5.900194927738814599e+00,2.911828685935371297e+01,9.987180278249458354e+01,2.383759772827524159e+01,7.085100040584271675e+00
1.112800000000000011e+01,3.255463709605780309e+01,8.866765762155992547e+00,5.071863151536954994e+00,7.779443888144219166e+00,2.908527807154528944e+01,8.071467700385670696e+01,3.937055569482900097e+01,5.784717092763862922e+00
1.113199999999999967e+01,3.428372035933733741e+01,8.189668858998995660e+00,7.500168439568104084e+00,4.705742048118644050e+00,2.821205556462944841e+01,6.093515581399162784e+01,5.372739108738336000e+01,1.482942111684117714e+00
1.113600000000000101e+01,2.684491423870726834e+01,1.197098081943043679e+00,2.783996617138768226e+00,9.046398589668003254e+00,3.294506176623198002e+01,6.683179908278606263e+01,5.042271063159977018e+01,3.241848116147675540e+00
1.114000000000000057e+01,2.789516861699535610e+01,4.473829394398028403e-01,9.825829744831560131e-01,8.190476961260275246e+00,3.122031592701184977e+01,8.232604489209087717e+01,4.249351346345442693e+01,9.081879481250016539e+00
1.114400000000000013e+01,4.121103864448556919e+01,1.049871318734479608e+01,4.507072062564865256e+00,2.512885593768858339e+00,1.738769566568780434e+01,7.902069979677715139e+01,4.099186657996386174e+01,2.865563674902560365e+00
1.114799999999999969e+01,4.417975516619527099e+01,1.227171851599579888e+01,8.477434851107249258e+00,4.251576053020191814e+00,1.580987494453709630e+01,6.294093919529097292e+01,4.923106395488310483e+01,6.519597373414906194e+00
1.115200000000000102e+01,4.201843838993752911e+01,1.101456712385371262e+01,5.840268434138371489e+00,1.199178621219065821e+00,1.684670267439312852e+01,7.125271589370024117e+01,4.994226146357033258e+01,3.655705530457872943e+00
1.115600000000000058e+01,4.244177677259443726e+01,1.189778900407028672e+01,6.680146030181606243e+00,1.322381639800840247e+01,1.291110720936021572e+01,8.756507538952514835e+01,3.931255119872923132e+01,7.501010553557743599e+00
1.116000000000000014e+01,3.973997582583555754e+01,9.457100633483072727e+00,7.337577173327634483e+00,2.042467623244466068e+00,1.835342794900815022e+01,8.201991772450850249e+01,4.065098580384230331e+01,3.536147100528784226e-01
1.116399999999999970e+01,3.655495290086428639e+01,6.130525283054272911e+00,6.268494194902801020e+00,9.596561307473695734e+00,2.078471280400871990e+01,6.666864079472446747e+01,5.267443677054982487e+01,3.566931661469217918e+00
1.116800000000000104e+01,3.511113079912175294e+01,6.441553817328093068e+00,8.656647959315728613e+00,5.704303131046906117e+00,1.944118336619872878e+01,6.145027943124292591e+01,5.371925053137258033e+01,4.333421228371001632e+00
1.117200000000000060e+01,2.992303707627239007e+01,3.218999069800200230e-01,3.785780848159344458e+00,5.272452891319247215e+00,2.703211129046795946e+01,7.645217815701712993e+01,3.982729081566129992e+01,2.205391357251653250e+00
1.117600000000000016e+01,2.784292216356184468e+01,8.239057116824611837e-01,9.225230356459463987e-01,7.229922085149469879e+00,3.126225823693731343e+01,7.572257737546978262e+01,4.006370437123655392e+01,6.228884058118858924e+00
1.117999999999999972e+01,3.691574084059745076e+01,8.019516189108177429e+00,4.655043591498087885e+00,8.970242596545558555e+00,2.239340040824900058e+01,5.970898789112955285e+01,5.568361755197036445e+01,3.073493103656606884e+00
1.118400000000000105e+01,4.542259043476398261e+01,8.274247365017970424e+00,2.828731301836664880e+00,7.990528655019430992e+00,1.172267586661486760e+01,7.782538921997053194e+01,4.107479304227061334e+01,1.153699093951302679e+01
1.118800000000000061e+01,4.453144533292353202e+01,7.495113683874405908e+00,2.046741178861916310e+00,1.082331905021697693e+01,1.720419265742983228e+01,9.742893269371508325e+01,1.509426940602378053e+01,1.368530278520387533e+01
1.119200000000000017e+01,3.654621821683048211e+01,8.070581717685346490e+00,8.537417183483666960e+00,5.471958478704490147e+00,3.061532490665952366e+01,8.251759704300411613e+01,2.490427421496660898e+01,2.365853937349304381e+00
1.119599999999999973e+01,3.420889487930064377e+01,6.761235310539635002e+00,8.187647988623851347e+00,2.488075195130976969e+00,3.170015491757898474e+01,5.904612531117789587e+01,4.649539128614281935e+01,6.347970998947419119e+00
1.120000000000000107e+01,3.745180284416836258e+01,9.398395660792797202e+00,7.166883461625182861e+00,4.771857409021434293e+00,3.407764055355053756e+01,5.327748486305283393e+01,5.094313819816144928e+01,5.494106674870590012e+00
1.120400000000000063e+01,2.655064020241128020e+01,2.577360849545776156e-01,3.264376296911941644e-02,4.007677587811389941e+00,4.119679320500127062e+01,6.703658912944800363e+01,4.328679224824152527e+01,1.083502854545429450e+01
1.120800000000000018e+01,1.905141576535466896e+01,8.782507361005261970e+00,7.603263629086159270e+00,1.070682634900722618e+01,3.793001242610004908e+01,7.513052290768095531e+01,3.278153239612223047e+01,1.128934835559154060e+01
1.121199999999999974e+01,2.989315871040890471e+01,1.646275680585797652e+00,2.491458398928688922e+00,5.280296450096179761e+00,3.403546966081766811e+01,7.079394632178934899e+01,3.476518782743170988e+01,4.179580814424761925e+00
1.121600000000000108e+01,3.446901166786110338e+01,4.737667345195024637e+00,8.715698910745345529e+00,2.053948437974830732e+00,3.141427392400484564e+01,5.941489796757312547e+01,5.066278081582954940e+01,2.015604908260420380e+00
1.122000000000000064e+01,3.163991591996437336e+01,1.320599416934626014e+00,6.271440710501538618e+00,5.674683481724109413e+00,2.902815034849203357e+01,5.954075305423785380e+01,4.514341520453697854e+01,3.805615321139561580e+00
1.122400000000000020e+01,3.176953580716034509e+01,3.102563825140941312e+00,6.445886610628241087e+00,1.046787602604786116e+01,3.120397306069749277e+01,7.991731060117251673e+01,2.137835360806323948e+01,5.179947619442335061e+00
1.122799999999999976e+01,3.480291348912584226e+01,4.691614933358870587e+00,2.497783213990489415e+00,5.224685444426430792e+00,2.400924630538912297e+01,7.479944789873611910e+01,2.906511078227816824e+01,5.842893957107153646e-01
1.123200000000000109e+01,3.808101371107254352e+01,7.624874834886817609e+00,1.443327053787015979e+00,5.709535977841905918e+00,1.701851623410115621e+01,5.819330469002484563e+01,4.611399967991218318e+01,2.695614476872651988e+00
1.123600000000000065e+01,3.413698360800047027e+01,4.344854281493249815e+00,1.097327942102373832e+00,8.492882133615218265e+00,2.414186797700639531e+01,6.879991510555436207e+01,3.391806126132699717e+01,1.594057253772059202e+00
1.124000000000000021e+01,2.712077703605268297e+01,2.849735688908098030e+00,7.283268634802261943e+00,2.443817188169259413e+00,2.947887225705772707e+01,7.609790515423256352e+01,1.989032152295975919e+01,7.211761347048912363e+00
1.124399999999999977e+01,2.473698699255275812e+01,2.083153149804640947e+00,7.809126039191136570e+00,3.746239835336277135e+00,2.669215248678005281e+01,6.668457427190190856e+01,2.697453487011448203e+01,7.835975807246001068e+00
1.124800000000000111e+01,3.168310931652905182e+01,5.814512311213121620e+00,2.412082621120908765e+00,3.066696722795244412e+00,1.526359779555123808e+01,5.169860930632226115e+01,4.605484507692302998e+01,2.664025833983095115e+00
1.125200000000000067e+01,3.616042597071007236e+01,9.893049848957694792e+00,5.136587387111086755e+00,2.776891195112814792e+00,8.287376908502503525e+00,5.472307442359797847e+01,4.427548878590887682e+01,5.505459520947010077e+00
1.125600000000000023e+01,2.441536463087282627e+01,6.241983723116105720e-01,4.351975272126098027e+00,6.876766179533845502e+00,2.117807209961629056e+01,7.521552312204609336e+01,2.260873309637768003e+01,8.151885335625037143e+00
1.125999999999999979e+01,1.921535687695881123e+01,7.574756860668617975e+00,6.077477568537341668e+00,5.126649117780814890e-01,3.021055085149862407e+01,7.359069014423349131e+01,2.247601621147092388e+01,1.298459528414343289e+01
1.126399999999999935e+01,2.587865384506090294e+01,1.769446216176212783e+00,2.529594415631868820e+00,2.452098804418130662e+00,2.633865836989420828e+01,5.863934762306993065e+01,3.784915566627012851e+01,9.917189984665036206e+00
1.126800000000000068e+01,2.672781556812592640e+01,1.523964549926619741e-02,4.469246031454328971e+00,5.630013247682301269e+00,2.536160464122663427e+01,5.683886233154730405e+01,4.045383324128108882e+01,9.285812768455990351e+00
1.127200000000000024e+01,2.801388811666789991e+01,2.354074029193697903e+00,2.039742180366812097e+00,1.043957802358498554e+01,2.498242117864638345e+01,7.280305095501617529e+01,2.091425914516081619e+01,6.069335554130711685e+00
1.127599999999999980e+01,3.205196511395636350e+01,7.441176328651209815e+00,6.647325471406365871e+00,7.792922800426461016e+00,2.223209604344498658e+01,7.997762537747736644e+01,7.616618426402768094e+00,5.384279718694363615e-01
1.127999999999999936e+01,3.631588585788571777e+01,1.015669151831618322e+01,1.099083006494855574e+01,1.756976803258323283e+00,1.599441249915801677e+01,5.810800466911479134e+01,2.744506929826736297e+01,4.335856500255791168e+00
1.128400000000000070e+01,3.881879252192536001e+01,1.217723219012413871e+01,1.223085529088385393e+01,2.646498154651227619e+00,1.133452394454811163e+01,5.677864324880262359e+01,3.210092753297410439e+01,3.258810436579308689e+00
1.128800000000000026e+01,3.306353343838338787e+01,8.341824591455214488e+00,1.375939850137737785e+01,8.556898262509287534e+00,1.595010227663462032e+01,7.862801248015139777e+01,8.622754402715603561e+00,1.927352403503758804e+00
1.129199999999999982e+01,2.677104875306603660e+01,4.824483053136245481e+00,1.164302700034148863e+01,7.612899706838212488e+00,1.915726953142943501e+01,8.088337651499178094e+01,3.396313718903066103e+00,1.513711393820832418e+00
1.129599999999999937e+01,2.695157740252262357e+01,5.181376964935751950e+00,8.218932524146406848e+00,2.196914258699159905e+00,1.805581945754195772e+01,6.927649399920409223e+01,1.885753669596600446e+01,4.029830158904644577e+00
1.130000000000000071e+01,2.786485580734169432e+01,4.145894692947482696e+00,7.259754206930136178e+00,3.357666097492911117e+00,2.034319189232841296e+01,5.641716929821959070e+01,3.187302090559363776e+01,6.589811252953458265e+00
1.130400000000000027e+01,2.644914885003920091e+01,4.410066543454691512e+00,9.390916519418270880e+00,9.700416526215375868e+00,1.850824685835204164e+01,6.916568298026095363e+01,1.717455691217812941e+01,6.494704599485631391e+00
1.130799999999999983e+01,3.197329350210482346e+01,5.774510453138469224e+00,1.946321180953810526e+01,1.361547903848615126e+00,3.215857114139575756e+00,1.005915731369806139e+02,1.229515293624299943e+01,4.766368851111992377e+00
1.131199999999999939e+01,4.226833114098108979e+01,9.561519498570001829e+00,2.683592860355365417e+01,1.102668354355526503e+01,8.662474744026175344e+00,9.915663935172224797e+01,9.860790160654133274e+00,2.113818839735558797e+01
1.131600000000000072e+01,3.850097011749933529e+01,1.047820309659605797e+01,1.830282736670529431e+01,1.652334023653179718e-01,2.769302831657782793e+00,8.093126292917716569e+01,1.219942438602397594e+01,1.116420099050639436e+01
1.132000000000000028e+01,2.758094717093027981e+01,2.237549894189757360e+00,9.218729239007194209e+00,1.090562160380535417e+01,1.891988538438545930e+01,8.561037201439248179e+01,9.473373317629521395e+00,3.258033560693921249e+00
1.132399999999999984e+01,2.503326946166566813e+01,1.877153290630577009e+00,6.134142074388615029e+00,6.208839169485393938e+00,2.224056728505196290e+01,8.902241797274950841e+01,2.982766641327735946e-02,3.832322874483089059e+00
1.132799999999999940e+01,2.911791822159715792e+01,3.903725056844980834e+00,4.929777317457291197e+00,3.674007188721064576e+00,1.732577057391222652e+01,6.269717153040131308e+01,2.575499564064564950e+01,3.309624136417401274e+00
1.133200000000000074e+01,3.260599995446633415e+01,6.699614148052565277e+00,9.034139025149487523e+00,5.141832300424657554e+00,9.809488908745132463e+00,4.441451958672148947e+01,5.138454958882431356e+01,2.400056317482343715e+00
1.133600000000000030e+01,2.610211464542206983e+01,1.615681143307524881e+00,7.471965366527090424e+00,7.968080459656373904e+00,1.466062549229029699e+01,6.404703286918098115e+01,3.630735241087835163e+01,3.083597607285061493e+00
1.133999999999999986e+01,2.509303338515424286e+01,1.326955608778523032e+00,7.276007349517243483e+00,7.729035309761558281e+00,1.869158846770530147e+01,8.895272383610009115e+01,1.071138231114394124e+01,8.087390963302041769e+00
1.134399999999999942e+01,3.874906464920727700e+01,6.966074388900221237e+00,1.965478691849082438e+01,3.671800304530241643e+00,4.688580835831271720e+00,9.010593137450094048e+01,6.443133059847395927e+00,7.176611733001642790e+00
1.134800000000000075e+01,4.117239580393069076e+01,7.919566964836191048e+00,2.400042660137763662e+01,4.292636746222689759e+00,1.649012688358217238e+00,6.704645693166268927e+01,2.806680061031390494e+01,8.116308020335971207e+00
1.135200000000000031e+01,3.152184383292746617e+01,8.426190370484624381e+00,1.665466897096863619e+01,4.746548215417398353e+00,1.517466372572386391e+01,5.523682657587535516e+01,3.861658652137100489e+01,5.413881688843810380e+00
1.135599999999999987e+01,2.457009619541418743e+01,5.555044126703624130e+00,6.516548012218498442e+00,1.076580814490629284e-01,2.410345636397212132e+01,6.895577898480108558e+01,2.144189071217120812e+01,1.317281698612099206e+01
1.135999999999999943e+01,2.452497825085307070e+01,2.972731451046513929e+00,3.491527730014570619e+00,2.144719131270738544e+00,1.742148166802967069e+01,6.625987806651289702e+01,2.261803276201194279e+01,8.823147383950077582e+00
1.136400000000000077e+01,3.335305862189923687e+01,1.189934243629302735e+01,1.499412548591811856e+01,6.901255150017341577e+00,1.362680084003766501e+00,4.593098063225718164e+01,4.316174391762302776e+01,7.513190632557603443e+00
