8.932000000000000384e+00,2.755669444059766704e+01,2.222338287690192260e+01,1.927787110817898792e+02,3.137659116416882910e+01,1.579086231736672374e+01,8.868328995760768407e+01,1.158026844920142651e+02,5.567679368760270364e+01
8.935999999999999943e+00,4.678795416709668586e+01,5.299139636441050527e+01,1.819903451769260414e+02,1.940531440615268011e+01,1.778334742881320807e+01,4.608712089751534791e+01,6.073160167547446520e+01,6.319307798265765541e+01
8.939999999999999503e+00,4.213173652898716171e+01,4.645723320441328497e+01,1.702758932424828231e+02,2.382735543983084625e+01,1.374301059883058329e+01,8.342726956457914866e+01,1.415042452199758714e+02,1.492875595171295799e+02
8.944000000000000838e+00,1.430920857358640497e+01,1.389399063779172749e+01,8.216231521137405025e+01,1.972739280319669675e+01,1.297255094401907805e+01,6.191381155476742038e+01,1.076710446267817645e+02,1.626762266227419218e+02
8.948000000000000398e+00,1.967513632338519614e+01,2.116488225582243032e+01,2.810499356442100520e+02,2.998568433670736511e+01,2.065594337652530754e+00,1.042055433785014031e+02,1.790313758835386864e+02,1.077754419069641614e+02
8.951999999999999957e+00,5.284349301607515770e+01,5.439407504695624596e+01,1.307297139277050064e+02,3.051490902940285821e+01,2.075987541144073489e+01,1.343154157118121361e+02,1.981576703919214992e+02,1.797502682053564058e+02
8.955999999999999517e+00,4.115419339794600262e+01,4.292154108568058746e+01,6.569756640454031071e+01,2.308068413209571901e+00,1.470100090882565880e+01,2.054635818934055891e+01,4.640030872567460563e+01,8.126799880476534099e+01
8.960000000000000853e+00,4.625502336337483200e+00,2.501849358789661082e+00,2.340983275806731285e+02,1.916371564925433546e+01,6.796412295885131627e+00,1.800372206395225438e-01,5.125318717683202863e+01,6.336116936328161842e+01
8.964000000000000412e+00,8.107005300607328380e+00,8.869463942123321232e+00,2.884322148993336441e+02,5.563110756768111287e+01,2.621311825260453787e+01,1.820375770909017774e+02,2.227168792142572329e+02,2.191980815997460752e+02
8.967999999999999972e+00,5.196161042621550763e+01,5.091997077204264599e+01,1.044232929266503902e+02,2.303875094082515318e+01,4.131459901735440532e+00,9.405461946597930023e+01,1.825851530940554746e+00,8.828803012660577565e+01
8.971999999999999531e+00,4.081403204875157087e+01,4.203671292389416436e+01,1.646496447700900205e+02,2.644976568037560227e+01,3.468736161616052982e+01,3.299189236154987981e+01,1.062200408094475819e+02,6.135266317582218676e+01
8.976000000000000867e+00,9.915483030062803849e+00,1.465515400409655911e+01,1.202735539370254401e+02,7.978651884436025910e+00,4.208259747718647503e+01,1.213282130446208953e+02,1.060231501217496657e+02,1.869246977840400064e+02
8.980000000000000426e+00,8.478782969063869857e+00,6.908658533190168427e+00,1.163643455460340732e+02,5.301402008157720047e+01,9.091001083099120805e+00,1.563035018679848633e+02,1.205456886857961933e+02,1.805649671427453598e+02
8.983999999999999986e+00,3.601409626624071336e+01,3.331255869200099795e+01,1.360934124215000338e+02,2.369808156506170960e+01,2.081428472712906697e+01,3.168150232422283885e+00,7.106128255838231667e+01,6.406439907813667389e+01
8.987999999999999545e+00,4.349954193834918215e+01,5.086085550634064134e+01,1.619062449445911795e+02,4.387539395957598032e+01,2.962413693827018335e+01,3.380603309894219421e+01,1.016337671846783337e+02,5.466675443855928052e+01
8.992000000000000881e+00,1.165259447071465182e+01,1.639051204926773408e+01,4.180934266155593093e+01,1.611973605146800992e+01,3.575133474093669861e+01,1.630519717031774363e+01,2.411701953217609784e+01,3.080210551516042372e+01
8.996000000000000441e+00,1.958329416441442916e+01,1.509928231536903098e+01,6.231321086794344666e+01,4.183684472809062527e+01,1.344721240039550736e+00,5.120013992277284132e+01,1.526746740770772348e+01,9.262875924171741104e+00
9.000000000000000000e+00,3.868304308213559750e+01,3.655178980971331981e+01,7.787146698040288584e+01,4.682105502112233353e+01,3.432610955943979292e+01,2.106156311591407260e+01,3.972918156731581263e+01,4.454236026175412633e+01
9.003999999999999559e+00,2.375421953026808808e+01,2.787593716787359455e+01,5.228048866698875941e+01,5.368584898159840080e+00,5.191339729440858974e+00,1.919930115411074567e+01,5.669592403209128406e+01,4.544296752388701321e+01
9.008000000000000895e+00,2.527316649559157469e+01,3.196392466510851804e+01,1.455416296481002689e+02,2.018040833281770929e+01,4.129390982116486697e+01,2.298482146810188453e+01,9.814407681523978511e+01,5.547096598185640914e+01
9.012000000000000455e+00,1.249714151406009499e+01,1.723968714227123655e+01,1.537623620856385855e+02,3.827528374158472957e+01,8.402682730556481072e-01,1.238964095488223727e+01,9.157509524535700507e+01,1.019322286452715645e+02
9.016000000000000014e+00,1.508250835021819114e+01,1.527951379091615358e+01,4.932885009710280144e+01,2.464186688989438068e+01,1.315899138693975523e+01,5.169628970665239365e+01,2.655710099651677680e+01,8.935051817001848917e+00
9.019999999999999574e+00,5.188643857686666649e+01,5.322939558952134576e+01,1.046468808564730324e+02,1.664239068309734648e+01,7.261557828262239944e+00,2.702697133619454561e+01,3.999317817138425823e+01,3.458545866259771628e+01
9.024000000000000909e+00,2.405704052274883153e+01,2.854727030244591290e+01,1.417203120508050631e+02,3.056292678426462217e+01,1.216418227626002313e+01,8.345199559623891616e+01,1.248957970851099333e+02,1.366666579106857569e+02
9.028000000000000469e+00,2.895260184207975485e+00,2.331932557263860062e+00,1.944800123194660273e+02,5.410683316493246764e+01,6.224092706419410703e+00,3.200790886688066195e+01,1.326334669351193156e+02,1.497080294655570185e+02
9.032000000000000028e+00,2.600798483334887123e+01,2.669038268218071153e+01,1.989312185802831436e+02,2.892075176135843861e+01,6.527085691801534750e+00,9.713738479785907032e+01,9.780908346491003158e+01,6.692349024032708371e+01
9.035999999999999588e+00,3.937031669310140103e+01,4.532336262089827272e+01,2.965828643923284744e+02,2.716037950091017450e+01,2.987249726397357819e+01,6.599135169008818025e+01,1.446680976482072651e+02,1.012188710899472852e+02
9.040000000000000924e+00,4.061911422189056253e+01,4.484971459133218019e+01,9.337327476218733580e+01,2.117606163252451879e+01,9.057134532651019754e+00,7.728042511201984155e+01,9.395933490806604027e+01,1.273078932053531673e+02
9.044000000000000483e+00,2.196621902752995581e+01,2.624048610889936484e+01,1.972995578835009534e+00,2.115391288647973056e+01,1.696752553687221265e+01,1.185579841530452505e+01,5.712437396550066637e+01,1.269795010539690310e+02
9.048000000000000043e+00,1.600281880391962730e+01,2.187707145991238633e+01,3.204027256002933655e+02,4.365442665524894750e+01,4.649458675118673057e+00,1.964913823089326286e+02,2.257977151999884882e+02,1.920800717690098338e+02
9.051999999999999602e+00,5.336827145699484731e+01,5.488711835725419519e+01,1.970744650705863421e+01,2.690809291187079211e+01,2.513785435956425474e+01,1.044881610083128152e+02,1.035250611585595522e+02,1.872292804733645823e+02
9.056000000000000938e+00,4.010171033865277934e+01,4.207371090090624222e+01,1.144307846689122385e+02,1.196075762929630315e+01,9.918193529664486974e+00,5.971030014345718229e+01,6.901997088572980488e+01,8.671938292666233394e+01
9.060000000000000497e+00,2.345150943695606838e+00,9.057464221727208553e+00,2.734499826885831908e+02,3.300421808295737502e+00,3.651672902425376321e+01,8.403621774959859181e+01,1.621121758222949438e+02,2.031259823701234168e+01
9.064000000000000057e+00,2.313111349607011746e+01,2.877101494631205014e+01,2.413926031531288459e+02,4.592948133247616482e+01,6.403429421084695150e+00,2.132707106126744634e+02,2.078731033099802517e+02,2.157066071987914597e+02
9.067999999999999616e+00,4.461131838193460908e+01,4.359841436531213077e+01,1.424824451378743504e+02,3.711025392148533797e+01,3.794149728122318521e+01,7.124761050515057548e+01,5.352508110700205890e+01,2.643435677475584100e+01
9.072000000000000952e+00,2.794058537120715613e+01,2.632302523759754820e+01,1.691203988044044308e+02,2.076683821719270995e+01,1.259456698399228358e+01,5.719115107281530186e+01,1.042694953225908847e+02,7.138333957720105616e+01
9.076000000000000512e+00,1.105878403406532939e+01,1.711232019978740126e+01,5.740647751925144604e+01,2.091991854758979130e+01,5.089412552090833941e+01,6.163030869825079350e+01,5.491214994892460055e+01,1.347086599726575002e+02
9.080000000000000071e+00,2.258340164888569390e+01,2.762894318645777147e+01,5.926374952971801235e+01,4.698869014914022557e+01,6.197333708214533665e+00,1.473236864334693905e+02,7.858810576238707313e+01,1.263229965584156389e+02
9.083999999999999631e+00,4.091114012258394439e+01,4.142303983855193650e+01,1.284867396733146734e+02,3.672513867079754846e+01,3.520177935084021925e+01,2.326296783895103815e+01,6.311945037527587488e+01,6.262869891914417764e+01
9.088000000000000966e+00,3.157883092165924666e+01,3.335022400489948069e+01,1.286054221222766216e+02,3.107595003013583579e+01,2.032857741375378069e+01,5.044688916082937880e+01,9.226883849036136098e+01,6.016909481486226241e+01
9.092000000000000526e+00,1.347748637091956780e+01,1.456363905559592808e+01,5.824385814338604916e+01,1.153223880189018047e+01,3.405073977216765257e+01,5.109092585456327384e+00,2.814100062008741077e+01,1.797880853411760516e+00
9.096000000000000085e+00,1.835873924394426382e+01,2.258114903392998940e+01,9.618421660446098542e+01,4.966752841093962445e+01,9.185408412882477336e+00,5.452843363220256379e+01,4.343136297523633260e+01,1.494091812152158738e+01
9.099999999999999645e+00,3.343655076936013870e+01,3.926293630090754050e+01,3.486010681336173889e+01,3.889177368606971186e+01,3.032029956626278988e+01,5.401556557543631243e+01,2.724905801574927722e+01,2.728957983658980879e+01
9.104000000000000981e+00,2.873125456259712251e+01,3.023967365441217225e+01,2.252112378872913045e-01,9.706099032974858432e+00,3.733189111792793113e+00,2.874949926384951482e+01,1.412450825204279425e+01,2.677449092801676755e+01
9.108000000000000540e+00,2.085071649733536248e+01,2.313386613108468026e+01,1.618400075761555286e+02,3.661967713985765371e+00,2.112189239156784026e+01,6.968969107575789224e+01,1.127884507105863463e+02,9.099085474986564748e+01
9.112000000000000099e+00,3.066502992315952625e+01,2.922438354433315055e+01,1.913087333821674179e+02,4.521986544236375494e+01,2.455025780227645615e+00,1.632137103389026578e+01,1.338939358715457786e+02,1.340221061579179604e+02
9.115999999999999659e+00,3.585537187102713830e+01,3.283904142572231422e+01,7.666139528407137504e+01,2.669087381612338561e+01,2.092841413484486068e+01,7.194726859619277093e+01,2.479443233478594522e+01,1.292760838851755167e+01
9.120000000000000995e+00,3.387584844116144467e+01,4.341193680997840687e+01,1.884942038213764874e+02,2.311166618391742755e+00,1.354006570753051619e+01,3.590315443681753038e+01,9.559881721559271739e+01,6.408090670498928887e+01
9.124000000000000554e+00,2.798736630656096835e+01,3.667555850805492668e+01,1.199351501555640738e+02,2.342539544790773931e+01,4.611929581780842113e+00,1.009513177958830141e+02,9.819884739855352507e+01,1.472065861288962196e+02
9.128000000000000114e+00,2.400397176963402401e+01,1.782642470655241240e+01,1.752081904536065906e+02,3.646288042170803578e+01,4.794478948818124309e+00,2.629321787614088990e+01,1.519333110049095694e+02,1.530531953534961076e+02
9.131999999999999673e+00,3.380149797820607915e+01,3.094955347702938298e+01,2.531784962431937629e+02,2.278793376846090624e+01,1.179723549669702365e+01,1.436983155104676655e+02,1.434610077354541886e+02,1.106827440223420780e+02
9.136000000000001009e+00,3.475629833052730788e+01,4.277904851987938883e+01,2.392304893782275599e+02,1.492653706563494964e+01,2.628455635278695368e+01,6.332046521723206922e+01,1.866079015951957274e+02,1.259103911409490024e+02
9.140000000000000568e+00,2.425198248025285963e+01,2.863796706182127849e+01,1.006952182100742448e+02,1.590967606482209362e+01,1.844086730407546115e+00,9.699259797088966195e+01,8.876267492100859613e+01,1.322096855740641672e+02
9.144000000000000128e+00,9.521144749639347538e+00,1.228223958521170367e+01,1.412616907826572969e+02,2.016131241622483827e+01,1.874578211220305946e+01,3.125734524988861196e+01,1.328588404837193870e+01,8.034657898922534969e+01
9.147999999999999687e+00,1.209010913083234584e+01,1.751629967237497354e+01,3.366108749096843553e+02,3.913524859141000434e+01,1.450271794873262365e+01,2.560738493164471947e+02,2.412599081364885478e+02,2.420781388787899289e+02
9.152000000000001023e+00,4.398056727081166173e+01,4.487715084482022121e+01,6.693627970699638752e+01,2.685273590746914607e+01,3.110548893657298564e+01,1.143384939079273863e+02,2.111840709017235795e+01,1.556006866007326721e+02
9.156000000000000583e+00,3.364298423032929009e+01,3.643729124241772155e+01,1.446596130832389235e+02,2.072652376210853120e+01,2.001392052174945135e+01,5.886699148270697179e+01,7.933607298153445697e+01,7.189959278238076479e+01
9.160000000000000142e+00,9.262700635809952843e+00,1.262338633024615930e+01,2.071351769795787447e+02,3.535801060012353503e+00,4.671694527375386485e+01,1.246143598042959866e+02,1.755688385132500571e+02,1.006254870980948652e+02
9.163999999999999702e+00,3.867707371193778698e+01,3.592606692815857627e+01,1.432650364565741370e+02,4.691064998550618270e+01,1.881485328005286783e+00,2.019508887287620666e+02,1.308126706234083088e+02,1.764449424621087701e+02
9.168000000000001037e+00,4.336131002131094903e+01,4.795515164267357733e+01,1.705690840086033120e+02,2.090857248567261450e+01,2.269229472061410746e+01,3.052163728549501798e+01,1.045969993626135732e+02,3.912268351747592021e+01
9.172000000000000597e+00,2.088445636106014547e+01,2.930558162939731659e+01,1.391201447371210804e+02,3.683949856132949208e+01,2.454652923323843083e+01,4.059596047722585155e+01,6.488215443696844886e+01,5.324021019097427398e+01
9.176000000000000156e+00,3.195954808833388583e+01,3.305958395312293874e+01,3.273627809197562044e+01,2.134371618258767711e+01,4.927319601029329021e+01,3.756436890929717265e+01,4.453515503048468105e+01,9.087351737100584614e+01
9.179999999999999716e+00,4.475683186328775776e+01,4.535428859708198956e+01,2.771282606628784606e+01,4.150198112762980429e+01,2.772114071460075380e+00,9.998858582027472153e+01,6.688567602390462774e-01,5.871789892653058018e+01
9.184000000000001052e+00,3.831168694750046200e+01,3.884876694740238179e+01,1.280428983242943275e+02,2.532260220696605302e+01,2.482141377079520339e+01,2.708614855551665812e+01,7.855925339392842943e+01,5.866370532001116089e+01
9.188000000000000611e+00,2.690597528346954803e+01,2.929845551298863171e+01,7.453880855033609976e+01,3.911022687887986393e+01,1.955055093938935329e+01,4.462700268913769008e+01,6.018884937168920146e+01,6.261964620218522271e+01
9.192000000000000171e+00,2.786911724739021068e+01,3.305082218563293850e+01,8.852383884718844342e+01,9.367539565328801388e+00,4.134230397827117542e+01,1.424365323285826612e+01,4.302464247419496246e+01,3.916090791010716998e+01
9.195999999999999730e+00,3.432616747995022166e+01,3.817490901353501442e+01,1.622172263776410546e+02,5.277224663194608212e+01,2.233377898607965262e-01,5.349803155495883367e+00,1.074801903783677517e+02,6.387662769725398704e+01
9.200000000000001066e+00,3.450958773348330766e+01,3.831036791499831651e+01,2.991400193987015044e+01,2.143791157179607865e+01,2.806362638100529594e+01,2.528574882835281556e+01,4.560994179527421721e+01,2.797980175291988303e+01
9.204000000000000625e+00,3.738265171327817882e+01,3.407328723051799813e+01,8.692306725065415662e+01,2.474076725283562794e+01,2.471409320031897894e-01,1.928772349447823231e+01,5.430948794370331001e+01,6.049585021334452861e+00
9.208000000000000185e+00,3.467140880982883289e+01,3.077479804916529105e+01,1.163735370353161898e+02,1.343816792613842637e+01,2.371550906308785756e+01,5.383754911209589267e+01,7.938776714734854068e+01,1.052203740439615984e+02
9.211999999999999744e+00,3.598244060077656314e+01,4.324701692258461350e+01,2.038599077733902902e+02,5.153205046427780189e+01,3.112209045148404574e+00,2.745035227571385050e+01,1.493328272201846119e+02,1.395134842822957069e+02
