1.133999999999999986e+01,1.156211234510090691e+01,1.061908053430668097e+01,8.773192570834800197e-01,9.806663633470432018e+00,1.680429004581248975e+01,4.223721782078709452e+01,2.604174039663224605e+01,9.823861835398705722e+00
1.134399999999999942e+01,1.679027394275796681e+01,1.678953153955873034e+01,4.972100359792526802e+01,1.352027921901338559e+01,2.525330049989018377e+01,4.309707512724119738e+01,1.655179020896668263e+01,3.241496992766105478e+01
1.134800000000000075e+01,1.489622357703876077e+01,1.303472865575679585e+01,9.280038988385454601e+00,1.498317713478612312e+01,2.315125401541613215e+01,4.498173390399425386e+01,9.459384744737464601e+00,2.896842118516846654e+01
1.135200000000000031e+01,1.341400848671620238e+01,1.265079496755985389e+01,5.094796254314893247e+01,9.247297934119824703e+00,1.634651611444807884e+01,4.250647736012179934e+01,1.334613367089104941e+01,6.306574363778739922e+00
1.135599999999999987e+01,2.279562286336556198e+01,2.247130457827585914e+01,9.267154426266136724e+00,8.865851583404923630e+00,2.020482691329296188e+01,4.087701737871957164e+01,8.224793974785599815e+00,1.302611631489701338e+01
1.135999999999999943e+01,2.705475406507267877e+01,2.769882747583461935e+01,5.396868634270306586e+01,1.452750133730774351e+01,2.880656485457850380e+01,4.106959930305757211e+01,1.427420372747895883e+01,2.570634127410259850e+01
1.136400000000000077e+01,2.524016795309388428e+01,2.518064530160577164e+01,3.092000143962912517e+01,8.046565938093673154e+00,2.961219668897489044e+01,2.850112033633302033e+01,3.735044578511165891e+00,1.811966389479610839e+01
1.136800000000000033e+01,2.633098787079014258e+01,2.460243550397960988e+01,3.427628881925394921e+01,5.136819929651434080e+00,2.986250324116718957e+01,2.849555590133126870e+01,1.685516488259985834e+01,2.187752399199812903e+00
1.137199999999999989e+01,2.606267316496446185e+01,2.294940798652880787e+01,2.633080879439621924e+01,1.371024008755468060e+01,3.300373930930786059e+01,4.038680697862702829e+01,2.213578772790783944e+01,6.645026409648625787e+00
1.137599999999999945e+01,2.801015370070936683e+01,2.203390544853356303e+01,4.640984938894369094e+01,1.465947900995293551e+01,3.105279554042053292e+01,4.234544353706385778e+01,1.057290315705876083e+01,2.094143308004804993e+01
1.138000000000000078e+01,2.511390802871799721e+01,1.683239389144742404e+01,4.306473344322101582e+01,1.525508795122257411e+01,2.681947231062186177e+01,4.228753760334228673e+01,9.677280012953659138e+00,1.297200539800283714e+01
1.138400000000000034e+01,1.613373661215928578e+01,5.913017922792572989e+00,2.428371625081901186e+00,1.501527474172657683e+01,2.425363614140900381e+01,4.117999443605096133e+01,1.267687512144434692e+01,7.162073100156721717e-01
1.138799999999999990e+01,1.944572480747251930e+01,8.408943890717088365e+00,2.419938014200609899e+01,9.979973268615704995e+00,2.763034258964254519e+01,4.214673222783232376e+01,6.777714284106679088e+00,1.410452327910090453e+00
1.139199999999999946e+01,3.209688636294931996e+01,1.976556938657139995e+01,1.452717072105544460e+01,1.098685718520176557e+01,3.072949700294240216e+01,4.333639858777791432e+01,7.820985574420973307e+00,2.459959805023719071e+01
1.139600000000000080e+01,3.232810137370288572e+01,1.831807481650994518e+01,6.472472859396806655e+01,6.022544719057572493e+00,2.343238379997164955e+01,3.404997498434812542e+01,2.607803169026719559e+01,3.159568231051199660e+01
1.140000000000000036e+01,2.149863751112584609e+01,1.204738216040130894e+01,5.075406803889951846e+01,5.105432922554888009e+00,2.450395554304252599e+01,2.742476537004907655e+01,7.497977619368878521e+00,8.173598968173729773e+00
1.140399999999999991e+01,2.050579937728254620e+01,1.733257961422511784e+01,4.448448112666415000e+01,1.470408151338207148e+01,3.202362136109169910e+01,3.143425341095608871e+01,1.485812612099298136e+01,1.072849869791204469e+01
1.140799999999999947e+01,2.058071485218516017e+01,1.701748426739750997e+01,4.721576287339932065e+00,1.282104388999732869e+01,2.872497002651315512e+01,3.642355146689267542e+01,8.356022778467609768e+00,1.694277746309890986e+01
1.141200000000000081e+01,1.306337115109346492e+01,6.092034391626880208e+00,5.516375816806024801e+01,7.407509814655746538e+00,2.620623906529996106e+01,3.859634878664937219e+01,1.436441482700210059e+01,1.745949376942170517e+01
1.141600000000000037e+01,1.347718987549879444e+01,4.863986703044729687e+00,1.678501170738193693e+01,8.793070724060520149e+00,2.314067145492731470e+01,3.926650986510687602e+01,5.219764923878861929e+00,2.303504025291448443e+01
1.141999999999999993e+01,1.604250983510372208e+01,3.801807007122405491e+00,4.085759560245860911e+01,7.581127410163891689e+00,2.150754495613085027e+01,3.860050763751961966e+01,1.083237255460648818e+01,1.066904042983012246e+01
1.142399999999999949e+01,1.723199221901693079e+01,1.715879049908774379e+00,1.852691178484377943e+01,2.694830250459057552e+00,2.586047637964357548e+01,4.181949711377248491e+01,2.833705534169988383e+01,3.485535567718041072e+00
1.142800000000000082e+01,2.111930046817946049e+01,9.576185078102783521e+00,6.212066218701440334e+01,4.260505250368680663e+00,2.639064981297886803e+01,4.377859273231204185e+01,2.426916208045454582e+01,3.170535501460533823e+01
1.143200000000000038e+01,2.312557721149660495e+01,1.475340363955079681e+01,1.686173596406404585e+01,1.351816047228311923e+01,3.234887759495662607e+01,3.132746713015352213e+01,1.804841777117705703e+01,1.441687934610827249e+01
1.143599999999999994e+01,2.560504428986940795e+01,1.604549378012393390e+01,7.423665652722837649e+01,1.230783008153592206e+01,3.311521448558232095e+01,2.742874316111113586e+01,1.313399102974993582e+01,3.530256026877466535e+00
1.143999999999999950e+01,2.544506377622722582e+01,1.596755494867138481e+01,2.816271323904286561e+01,5.150212236802793164e+00,2.491000870494384856e+01,3.845778047593409354e+01,1.231317060295302568e+01,2.371915363852032499e+01
1.144400000000000084e+01,2.058881552008324434e+01,1.228801956934498207e+01,4.187417832119405148e+01,7.270219868629141935e+00,2.548736191940444940e+01,3.576481729630745576e+01,1.366798649900559326e+01,1.157912894310886998e+01
1.144800000000000040e+01,9.356924334022723500e+00,4.803202955943257635e+00,1.451690970416519022e+01,8.019668671572562246e+00,2.405936533872612415e+01,3.356577767391798517e+01,2.674541455879248986e+01,3.851939233381860284e+00
1.145199999999999996e+01,2.985243372846264620e+00,3.471295343859278071e-01,4.707895553163503166e+01,3.120285087519829581e+00,1.872640113083388869e+01,3.705760462183996395e+01,5.584382349124286549e+00,2.726726131017865384e+01
1.145599999999999952e+01,1.559027257832543967e+01,1.129994161713400480e+01,1.137888729191545423e+01,1.738214828933812184e+00,2.013932973866168297e+01,3.169056916794415457e+01,3.007597409974922797e+01,3.497457808544476876e+01
1.146000000000000085e+01,2.411362829279279651e+01,1.997556528551623956e+01,5.627844501085946405e+01,1.499773664552840557e+00,2.307574603905249333e+01,3.482471482296371335e+01,1.418619338741645386e+01,3.719499920022832917e+00
1.146400000000000041e+01,2.326962183274149965e+01,1.846164781677025246e+01,2.805326782759222226e+01,1.107940809255569015e+01,3.066030340950830180e+01,3.994207134654450186e+01,3.495152535270750604e+01,8.341485572693125405e+00
1.146799999999999997e+01,2.192940761194854105e+01,1.655316444786446084e+01,1.946230241820426698e+00,1.112671631306024267e+01,3.288661603194928063e+01,3.866386180218221114e+01,3.610886331272484995e+01,1.496362826337075624e+01
1.147199999999999953e+01,1.683178134522590952e+01,1.162568408559310562e+01,1.671125069742251767e+01,8.671266624828458447e+00,2.801716744910702062e+01,4.175641873754358357e+01,3.619479720708518755e+01,2.245252453619632860e+01
1.147600000000000087e+01,1.751769660921657490e+01,1.251720860710858574e+01,4.797725116874730134e+01,8.051819465033435819e+00,2.789845135171850643e+01,3.728258150523185321e+01,2.519084068174316826e+01,4.844473531382112341e+00
1.148000000000000043e+01,1.541063698323092623e+01,1.310060090139739053e+01,5.764668901358211883e+01,4.402099360431324548e+00,2.612119846257427369e+01,3.443830010812984455e+01,1.335999243767624378e+01,2.320208640066315997e+00
1.148399999999999999e+01,1.719283387621846515e+01,1.580072322609058588e+01,1.031117786898613709e+01,9.261410826254198980e+00,2.666267360521293739e+01,4.433263564057894968e+01,1.758787286720157894e+01,3.119655503517348549e+00
1.148799999999999955e+01,2.834538967901983852e+01,2.552913656567999823e+01,2.333898386098260858e+01,1.160301143743454233e+01,2.933913543571489768e+01,4.178225721577582163e+01,7.608543023406442174e+00,1.746872528158938565e+00
1.149200000000000088e+01,2.021312491181898707e+01,1.513933842663677254e+01,6.524288236053859436e+00,2.129933400268958721e+00,2.188456856595070121e+01,2.806458133311775782e+01,1.337543722187666617e+01,6.277620685845299420e+00
1.149600000000000044e+01,1.082506397478901228e+01,4.220392688367190281e+00,6.374907613214430313e+01,7.523662691570068839e-01,1.691382271636570778e+01,2.479833406972602816e+01,7.350844074151974716e+00,8.673354835349208258e+00
1.150000000000000000e+01,1.934272544495350132e+01,1.241523083024013907e+01,4.413452898289484239e+01,7.921471439963179151e+00,2.376218493144310528e+01,3.024164357866749242e+01,2.681891105937301489e+01,1.611005612282364652e+01
1.150399999999999956e+01,2.977955629062142862e+01,1.939272938666837831e+01,5.129633558208682587e+01,1.066423398242327458e+01,2.815438269658005055e+01,3.689310609231031179e+01,5.136242863306137885e+00,9.067413191059824129e+00
1.150800000000000090e+01,3.530844721137290776e+01,2.422269633392311405e+01,2.856419592816398634e+01,8.851397333510192311e+00,3.047557668174028933e+01,4.198605414804664093e+01,1.306270445236770250e+01,7.800629937587590934e-01
1.151200000000000045e+01,2.590970028302955441e+01,1.626566418124967583e+01,6.776356725833632311e+01,7.756140442145285974e+00,3.253863743850562429e+01,4.331600117241102055e+01,1.916462761615444066e+01,2.142556840206336233e+01
1.151600000000000001e+01,1.056426588637822128e+01,1.059898371787477922e+00,3.024553095632320066e+01,5.177348510976990781e+00,2.258936096540629990e+01,3.823795869325785901e+01,4.785773847012570137e+00,2.677819223731043863e+01
1.151999999999999957e+01,7.245118799283789990e+00,3.760867303785414784e+00,8.064002996835202453e+01,1.388569971768498501e+00,2.111400349642302388e+01,3.255780848044012998e+01,4.687681294769447504e+00,9.836266273408162064e+00
1.152400000000000091e+01,1.880237046189772343e+01,8.210886358729705847e+00,4.767139378907218372e+01,1.041484630493332508e+00,3.128326844813867424e+01,3.726536961859641650e+01,1.727845259284799795e+01,1.127414911176103907e+01
1.152800000000000047e+01,3.376806314517286722e+01,2.065419065132041965e+01,1.006709509426095650e+02,1.093388818595017398e+01,2.545741601333211790e+01,4.429801295657052407e+01,3.564617474985683998e+01,3.203853381569150116e+01
1.153200000000000003e+01,3.460062310608115865e+01,1.844137025576767286e+01,6.690059672354772147e+01,1.420113748710834933e+01,2.641577569954452542e+01,4.443016407863876793e+01,9.869209590285226597e+00,3.359527205242181225e+01
1.153599999999999959e+01,3.273512006592905266e+01,1.621694428762580031e+01,7.199660069119245520e+01,1.398386822678387631e+01,3.279849362183440320e+01,4.139556479266391875e+01,1.218548067813149949e+00,1.196682148381351318e+01
1.154000000000000092e+01,3.438952728715831597e+01,2.284714369437700299e+01,1.317274295410607543e+01,1.094784451595442043e+01,2.545855079532861609e+01,3.817729554187882002e+01,3.888029920208905565e+01,2.146818214880541831e+01
1.154400000000000048e+01,3.354934128963743944e+01,2.290750338253618779e+01,8.224458454877014901e+01,8.709115495481420055e+00,2.565771623170935811e+01,3.904535081595565060e+01,3.189331744094680676e+00,2.670976837926650660e+01
1.154800000000000004e+01,3.101927163659824060e+01,1.858095480271438760e+01,2.570441613420172189e+01,1.168778245070274124e+01,3.055646422875940260e+01,3.782496450085223216e+01,3.631480237239087927e+01,3.407201372762331815e-01
1.155199999999999960e+01,2.381393018226709657e+01,1.067385384930737757e+01,4.974283366566516662e+01,1.005122515318516818e+01,2.916690344597054008e+01,3.502964839762791627e+01,1.016561815668907798e+01,1.589840615381058342e+01
1.155600000000000094e+01,2.558413084098885548e+01,8.819480225057830580e+00,1.822305388161182194e+01,4.840601356307470127e+00,3.276414022440485496e+01,3.720529157578047119e+01,2.558969822864347066e+01,3.580153719547356417e+01
1.156000000000000050e+01,2.973898408831984597e+01,1.314405223932007161e+01,5.780737715048226733e+01,1.298713463835416970e+00,3.286467012868624238e+01,3.157638437534144060e+01,2.748194986829030384e+01,1.212429155873006081e+01
1.156400000000000006e+01,2.238847755470784762e+01,6.745677075976374226e+00,4.033504654078603124e+01,2.760974323280966480e+00,3.143782714694910041e+01,2.845749120718020109e+01,3.902843586888441507e+01,2.563641185318431770e+00
1.156799999999999962e+01,1.649278719358391498e+01,4.114486996934643148e-01,1.122855908206725495e+01,5.706732113025973163e+00,2.828170495439994525e+01,3.282252509677917374e+01,3.074891850124815562e+01,1.535401349089081613e+01
1.157200000000000095e+01,1.738712692478536326e+01,3.298666978037522401e+00,1.674621974043434491e+01,1.104996697826938629e-01,2.792278248424673848e+01,2.820857139278199099e+01,3.318135684444843747e+01,1.668521205685380693e+01
1.157600000000000051e+01,3.073202929909189862e+01,1.700043899758806276e+01,2.596370871861966023e+00,1.983829311536352336e+00,3.176677841510969103e+01,3.258775313987119659e+01,3.786464294578841816e+01,4.458970632651999999e+00
1.158000000000000007e+01,3.393468362271326555e+01,2.001755732635006524e+01,5.522016246148980656e+01,1.101554667082725736e+01,2.770569823438730594e+01,4.135125076620953166e+01,1.272709134455759283e+01,3.026762898089068177e+00
1.158399999999999963e+01,2.003645347581822023e+01,1.576453579477065992e+00,4.762248013373290689e+01,7.250024854054564649e+00,3.151106591429120130e+01,3.854416939975553902e+01,2.821842784185354702e+01,1.112791787050979586e+01
1.158800000000000097e+01,2.750804136649918874e+01,7.083982598994163382e+00,6.030316717751167488e+01,4.673567767021514108e+00,3.234539632242458396e+01,3.795466236123168358e+01,8.904077076179810035e+00,9.268778332997316127e+00
1.159200000000000053e+01,3.536343368306322787e+01,2.078066610669210235e+01,4.022283763248577770e+01,2.488070420920303061e+00,2.499171677852023876e+01,3.102627619727508446e+01,7.726424228284468398e+00,5.253902410810822765e+00
1.159600000000000009e+01,2.195426590890852836e+01,6.472227861503696111e+00,6.851143704473290086e+01,2.327095145742798188e+00,2.942403239891399380e+01,2.453804108059209454e+01,4.395089890169753488e+00,7.265770610855476264e+00
1.159999999999999964e+01,1.037954361078571175e+01,4.999216963736915709e+00,2.965524354144393371e+01,3.757720346918470011e-01,2.324513830395882863e+01,2.981030054702551979e+01,9.159490571982647822e+00,3.652951507491673055e+01
1.160400000000000098e+01,1.211918394477963190e+01,2.282067155623313415e+00,5.057611585624354689e+01,2.987901401713377147e+00,2.144169600268219256e+01,2.917579772442151054e+01,2.124796247519198644e+01,4.028844174580825666e+01
1.160800000000000054e+01,2.660716427047387711e+01,8.133340106250154022e+00,3.751537577875607155e-01,1.475396681698226020e+00,3.289071643377555176e+01,2.786474819473074760e+01,1.765781801323140598e+01,1.652447708269374260e+01
1.161200000000000010e+01,2.991507545801413315e+01,1.314288178551058728e+01,4.563207050862693848e+01,8.310810308630049548e+00,2.619709997618212682e+01,3.346294112156819978e+01,2.329600055253612823e+01,6.297837425186464166e+00
1.161599999999999966e+01,2.710063315738209155e+01,6.690737601665833978e+00,1.040241463719073067e+01,1.351184531155313273e+01,2.410260666016726105e+01,4.018031738382217810e+01,3.977297223020368477e+01,2.058911855771545163e+01
1.162000000000000099e+01,3.065136672483363611e+01,1.204514474267007529e+01,3.807264744410196045e+01,1.467183862220436019e+01,2.250787817773524324e+01,4.163338113848787003e+01,1.681800822772117954e+01,1.228487640511889900e+01
