1.427599999999999980e+01,2.476054872794993855e+01,2.419116043648311987e+01,7.449766850932240914e+01,2.078246280317063821e+01,1.438348157718389473e+02,5.790847030344486243e-12,7.436365381707314270e+01,6.073559515783441753e+01
1.428000000000000114e+01,1.800958604141187891e+01,4.723206998973727622e+01,2.172029549342897212e+02,2.894708635820806464e+01,5.906130583909060761e+01,1.589208112047926218e-11,1.315729962821084200e+02,7.825715195405197733e+01
1.428400000000000070e+01,3.201086965172899479e+00,3.537839392879840261e+01,8.140290087968828914e+01,1.808994293007372178e+01,1.261436366748205984e+01,2.097722739801718060e-11,2.292753941095808656e+01,3.635204012182705835e+00
1.428800000000000026e+01,5.749805780057607452e-01,1.000643502853074018e+01,4.744352684692565703e+01,3.483659749172120623e+00,1.415245677144924663e+01,3.328775573709568910e-12,5.776550134683655102e+01,1.499745905168203137e+02
1.429199999999999982e+01,1.613463575263650185e+01,1.702276038545296899e+01,1.083844612991237852e+02,1.931317143208313780e+01,7.904363139935335880e+01,1.278888774755830133e-11,6.205561846730306996e+01,4.136607284867680079e+01
1.429600000000000115e+01,2.116180849269415631e+01,3.675031956343171657e+01,1.822123056912178924e+02,3.345852225534238045e+01,5.224223508470954869e+01,9.541336101536849056e-12,1.250921267920998758e+02,1.431215111757460079e+02
1.430000000000000071e+01,9.859579101420946401e+00,3.364903505108939186e+01,8.284757240276618973e+00,1.545434247453013654e+01,1.661834163708362411e+01,3.938906549510582367e-12,1.721034020331590808e+00,4.241207403891038297e+01
1.430400000000000027e+01,1.221702893849777638e+01,2.214454757432430299e+01,4.101835742002221963e+01,2.472951406344467973e-01,1.072803365551485655e+01,1.058908077096257747e-11,4.308337415355446565e-01,3.342067310627451349e+01
1.430799999999999983e+01,2.293021033806758879e+01,2.078991219037357752e+01,2.161397518348910012e+02,1.456994181072212591e+01,6.062742334030399860e+01,1.230275157398084720e-11,1.428402667923435274e+02,1.409037191957498862e+02
1.431200000000000117e+01,2.020682059535831954e+01,2.868299009439573766e+01,4.194717308581682147e+01,3.051620624222136868e+01,8.873349427426312275e+01,6.796488243672152781e-12,5.134035677927398922e+01,9.047599236670876621e+01
1.431600000000000072e+01,4.906772832632106507e+00,4.121338868779468356e+01,1.026078639739532576e+02,1.284777755893043505e+01,2.022359112955803084e+01,6.233595023346022447e-12,5.044773426065913213e+01,6.629612289631025135e+01
1.432000000000000028e+01,2.190035223074210169e+00,3.568046596848088825e+01,1.310081436475149701e+02,1.658683824837716259e+01,6.768467065622709811e+01,8.688113133091412908e-12,9.650673829483724830e+01,5.490784327175519763e+01
1.432399999999999984e+01,9.377448189428887915e+00,1.076107318889685871e+01,1.983044994914716881e+02,9.342074303406638691e+00,6.345797926592351956e+01,1.300422263182516659e-11,1.379483062614970663e+02,2.067986142463011561e+02
1.432800000000000118e+01,1.257124135105695828e+01,1.528322344991899229e+01,1.542714262844885411e+02,3.275834686402132689e+01,1.237311678228281693e+02,1.553858588821969114e-11,6.264997960850352143e+01,5.997689832967966872e+00
1.433200000000000074e+01,1.055289409890902341e+01,3.631980265540629205e+01,2.746025294598672986e+02,1.821462980574301938e+01,2.093108370435244936e+01,1.289476440782403564e-11,1.411262103929233831e+02,1.483746977647795404e+02
1.433600000000000030e+01,1.220185064153283427e+00,2.318578321682824850e+01,9.663428498234343067e+01,9.042392395129715155e+00,6.289671599857871342e+01,7.980649091832054532e-12,7.157322259820071508e+01,6.418048635397927626e+01
1.433999999999999986e+01,3.247191133594184098e+00,8.978010555897249390e+00,8.814542379870819389e+01,1.544631002543332687e-01,4.432607248151069967e+01,3.943835716698225381e-12,1.233812246627399389e+02,2.130546525258118322e+02
1.434399999999999942e+01,1.836637197060005988e+01,2.370584016782751036e+01,2.893117221944029893e+02,3.258919327817392997e+01,1.591313085159422940e+02,8.380904120338013623e-12,1.563731959023280922e+02,6.403937452339604874e+01
1.434800000000000075e+01,1.132895864989975188e+01,4.280010878754719528e+01,8.757690064388374651e+01,2.998540647649898361e+01,2.859313594229602273e+01,1.020715695278825435e-11,1.594751981897854307e+02,2.440450704906315025e+02
1.435200000000000031e+01,1.912072876601497828e+00,3.512258132824467793e+01,8.266606877123119546e+01,8.653426981553815622e+00,5.408472787296860673e+01,2.411732601782897489e-12,5.066433326167634021e+01,3.887574559206010605e+01
1.435599999999999987e+01,3.139950078573575443e+00,4.131004059013144492e+00,3.091958627455969690e+02,1.237373982604487743e+01,9.165306114676813820e+01,6.989301839039115302e-12,7.940349797084449790e+01,9.176726185570497307e+01
1.435999999999999943e+01,1.611423160974054269e+01,1.305373137365851832e+01,2.587618227392192125e+02,1.641012743396004581e+01,1.834580181644333834e+02,3.020240616275511732e-13,1.566869799321338803e+02,9.953277837275643947e+01
1.436400000000000077e+01,2.928870380322126366e+01,5.175123736409413766e+01,1.599481050187407050e+02,3.086184178522432120e+01,9.933649684049474615e+01,5.009133306959679135e-12,5.731160198726188781e+01,2.874718386244212276e+00
1.436800000000000033e+01,1.310212535066427542e+01,3.962066798174165427e+01,1.065162843140818865e+02,1.541058892588849893e+01,2.311654686820106619e+01,9.642163436985321345e-12,4.367015666964444165e+01,1.344136392257462198e+01
1.437199999999999989e+01,6.330731564002892497e+00,2.938015384041549272e+00,1.342397152791487258e+02,7.119119950178331990e-01,3.133696560628402850e+01,3.133223028386076340e-12,1.370491516246996468e+02,1.912847772251077743e+02
1.437599999999999945e+01,7.070097319340403530e+00,1.070600077609992695e+01,6.234579000785402059e+01,1.798351973950875404e+01,1.558922754440315543e+02,7.900229164694595058e-12,5.936238140486831583e+01,4.740944383832199094e+01
1.438000000000000078e+01,2.452435517940844889e+01,4.231383611095339603e+01,1.605900663111316931e+02,2.667638236320825129e+01,7.494888727462650024e+01,5.208817479436262289e-12,1.059620619987753969e+02,1.268874863243594717e+02
1.438400000000000034e+01,9.276114119641626132e+00,3.781943729322136960e+01,1.288344234971843036e+02,1.770264489883679460e+01,4.090898505171711008e+01,9.547755985625955485e-12,5.124172982327453241e+01,2.291207892832629156e+01
1.438799999999999990e+01,4.254745613723564523e-01,1.009483638246360293e+01,8.646478269896123336e+00,1.538182253141371625e+01,6.077907028933027256e-01,1.135812773290223824e-11,2.580086684252408702e+01,1.231008189981823620e+02
1.439199999999999946e+01,2.214467556394631487e+01,1.181138956782315397e+01,1.143495358862123368e+02,2.815286502013115033e+00,8.090230017496411108e+01,2.123959103564967146e-12,7.253681981085271957e+01,8.780854640559336133e+01
1.439600000000000080e+01,1.985261562193361229e+01,3.059787787951903582e+01,1.137154752517530767e+02,3.274044008251993176e+01,6.618565857558947130e+01,9.334128350856065885e-12,9.767481778136847481e+01,1.465378396689458782e+02
1.440000000000000036e+01,9.163939745000863724e+00,3.784072733381035647e+01,2.193166553472988056e+01,1.337507693560828237e+01,4.064437200282950613e+01,3.143339570028787226e-11,1.066110734820435191e+01,4.323125155328309432e+01
1.440399999999999991e+01,1.677063308236730776e+01,2.331165894572904662e+01,1.491631440870684457e+02,2.133062587426749346e+01,5.246897422392063959e+01,2.830217462037933618e-11,6.875395586617916877e+01,7.073148571253289774e+00
1.440799999999999947e+01,9.189949781185260846e+00,2.551158460688881524e-01,1.827046284879270388e+02,3.110642450154823546e+00,5.213693452582942456e+01,2.203034343785979648e-11,1.469577913060844878e+02,1.875696434991424724e+02
1.441200000000000081e+01,8.370173305454262191e+00,1.398374128237110092e+01,4.839979018471721872e+01,2.953900716005979632e+01,9.261033508197284903e+01,2.192495551132041070e-11,1.370767231550569143e+01,8.307985746289814699e+01
1.441600000000000037e+01,1.594645942293016994e+01,4.473992527960456300e+01,1.330805120889671400e+02,2.165222214421337910e+01,6.667057182246190372e+00,2.821490584790916066e-11,8.845969454732939141e+01,1.112145601130472130e+02
1.441999999999999993e+01,1.320780369206397609e+01,4.408886483815660284e+01,1.416705971981668881e+02,1.716596473064713280e+01,6.934071508571604170e+01,3.123035608717163756e-11,8.572330549296357560e+01,5.007624469595111094e+01
1.442399999999999949e+01,1.948839836389020519e+01,2.404622712217557634e+01,1.662756521778044032e+02,1.787428290304364609e+01,5.634955498660183082e+01,8.997563875161469552e-12,1.473193192732195484e+02,2.359595127482196517e+02
1.442800000000000082e+01,2.102853191077233674e+01,2.277666928678472757e+01,2.886201189219258936e+02,2.551031815378859591e+01,1.630989269057894830e+02,2.429657152995067860e-12,1.198383979285613634e+02,2.312810916716958687e+01
1.443200000000000038e+01,1.353686685907666387e+01,4.895502362468327107e+01,2.560652100666336537e+02,2.788454632810660527e+01,4.688918852215455679e+00,1.083863054853960389e-11,1.473399505249456922e+02,1.712756048790752743e+02
1.443599999999999994e+01,4.672780399948819330e+00,3.924560062265175020e+01,1.569466996886550021e+02,1.635347235382663200e+01,9.789147416614234487e+01,9.037333679229117518e-12,1.097536726747374871e+02,8.060353137102819687e+01
1.443999999999999950e+01,1.873520880940562350e+00,2.902168489718590649e+00,6.824974956262990133e+01,1.019151835251222060e+01,7.182737382793520453e+01,4.604094283065812776e-12,4.608998754813244147e+01,1.826375653448640719e+02
1.444400000000000084e+01,1.681827128761480594e+01,1.392854534833324287e+01,3.346393573495416263e+02,2.784059121713228890e+01,1.679227795722907501e+02,7.133560281148259723e-12,1.603431923880986005e+02,4.149912390369081550e+01
1.444800000000000040e+01,1.716317385719199962e+01,5.288393210916274967e+01,4.225743790107004405e-01,2.948114958564412902e+01,5.557823690380151760e+01,3.842155812196818782e-12,6.050643425785887075e+01,1.843706865030836184e+02
1.445199999999999996e+01,1.097113011518113135e+00,3.829857275915519921e+01,9.270949744760201838e+01,5.114260509709887437e+00,2.008619504402525280e+01,1.057616133027056101e-11,1.844180777333524190e+01,3.290215830640117911e+00
1.445599999999999952e+01,8.504482528086243498e-01,3.265060423697395908e+00,2.568593462240108920e+02,2.125480690368561554e+01,8.979326378547402498e+01,5.949576128832771624e-12,1.440735054992123310e+02,5.021038023772845804e+01
1.446000000000000085e+01,1.308239158365666022e+01,6.927681206836696859e+00,2.079060633603879182e+02,1.702764827698945993e+01,1.816739913215104423e+02,1.286612736237061078e-12,1.103112400073386823e+02,4.912724170892332864e+01
1.446400000000000041e+01,2.416250549178681339e+01,4.675915723527362644e+01,1.641479080914498923e+02,3.265638510773774783e+01,8.644995525417444071e+01,5.766225456410887599e-12,1.107291880285214063e+02,7.598194441674628763e+01
1.446799999999999997e+01,6.057510737101019949e+00,4.162696150922434413e+01,1.495658033981070503e+02,2.651227726426799602e+00,4.163649536364543735e+01,1.326194009152138054e-12,3.691279564031701454e+01,3.669148543137781360e+01
1.447199999999999953e+01,3.580096740223418728e+00,2.449091417122069014e+00,6.530720558720827285e+01,8.098191754749983318e+00,8.581238912895113202e+00,1.155296723304865740e-11,1.198897978266038820e+02,2.513123739064051847e+02
1.447600000000000087e+01,1.871726359119185901e+01,7.997731451046619533e+00,3.706063330787804944e+01,7.310240736428246677e+00,1.624619570506546609e+02,9.804375611270718899e-12,7.449752730681844959e+00,2.910707203515727759e+00
1.448000000000000043e+01,2.109167352953481611e+01,4.210716545725278337e+01,1.044864978024872215e+02,3.168430485126540930e+01,1.132999826951792102e+02,5.156942136929578247e-12,1.013680195430494422e+02,1.582504576742810514e+02
1.448399999999999999e+01,8.906388983486197120e+00,3.841467972037744261e+01,1.511538765531400941e+02,1.294988911924413877e+01,8.520022550632958769e+01,9.940166765483471430e-12,4.914484003376711030e+01,4.510022430313416208e+01
1.448799999999999955e+01,1.012891166038749091e+01,1.736298145653023894e+01,1.162054744973298028e+02,3.013331913236075010e+01,6.342143997490071428e+01,1.389569747319982760e-11,2.071291697565349210e+01,8.157990346127112957e+01
1.449200000000000088e+01,1.509550577624463052e+01,7.843376804414421422e+00,8.758770877002976363e+01,5.025670142864960610e+00,1.138090688922912079e+02,1.457678974241251416e-11,8.723724338559171088e+01,1.338945757227869251e+02
1.449600000000000044e+01,1.567492948894996729e+01,2.277631109583428071e+01,1.646972766713687264e+01,3.171173170605257852e+01,1.127703186688509476e+02,1.400906300647007811e-11,7.044657392770527338e+01,1.493476695830347865e+02
1.450000000000000000e+01,1.369691823812996567e+01,3.932925100409983798e+01,1.980091397222300431e+00,1.057140417216908368e+01,4.107661574783993075e+01,1.126155851804706297e-11,4.011974697491736919e+01,9.891535283038953708e+01
1.450399999999999956e+01,2.141712213579755542e+01,2.996457359187331804e+01,1.759862448383815945e+02,2.233189654268064572e+01,7.470943264643572945e+01,7.563328450278082691e-12,5.761831792521407891e+01,1.710653919908933673e+01
1.450800000000000090e+01,2.272839226743355567e+01,1.068185364264465953e+01,1.858494327863870410e+02,1.508163017248085325e+01,5.728577335186588471e+01,9.267569149861482563e-12,1.922088835150570389e+02,2.640894628985328723e+02
1.451200000000000045e+01,1.507437976650893319e+01,1.965177925433106054e+01,1.033340923661992719e+02,2.624851798107347989e+01,1.131678346018169350e+02,1.408375890039127252e-11,1.686715061302441399e+01,1.032757584569065301e+02
1.451600000000000001e+01,2.015779807543724900e+01,5.075688260843538302e+01,1.636826564373345718e+02,2.385247625065718680e+01,2.161774916878187724e+01,8.624329364981948463e-12,1.246059719967032322e+02,1.604034978511481881e+02
1.451999999999999957e+01,1.732414455333410785e+01,4.076346384152930113e+01,1.367933681080025679e+02,2.038322354114894708e+01,9.627961257520860272e+01,1.523682092607288781e-12,5.748876612520712825e+01,2.316636441836727300e+01
1.452400000000000091e+01,1.141630342626216610e+01,6.457981624677048949e+00,1.330557955153074658e+02,1.744175228458145455e+01,8.397761583651536910e+01,7.362350819285715259e-12,1.628885962441392223e+02,2.617836799234415821e+02
1.452800000000000047e+01,2.048880326314088407e+01,2.168403898895887139e+01,3.035802295197755143e+02,2.083166817616469757e+01,1.876866415228979292e+02,1.020029983677634780e-11,1.043746748080787370e+02,3.942240572428789225e+00
1.453200000000000003e+01,1.563210194398535791e+01,5.310282400119088209e+01,2.668486883311751399e+02,1.739752504511122311e+01,1.195417602158676473e+01,5.638713338290602327e-12,2.370321678097354834e+02,2.546642901918610846e+02
1.453599999999999959e+01,1.281764914098697306e+00,3.648316337383113961e+01,8.874252689868208677e+01,2.448427218850392606e+01,9.587727560047015629e+01,2.370621452569640490e-11,2.932814709986312707e+01,1.584919086391832899e+01
1.454000000000000092e+01,2.880949021351348449e+00,3.147938686508384265e+00,1.359440258739020635e+02,2.422808400383286198e+01,1.042297710376119113e+02,1.845930932281140414e-11,4.600123192102563507e+01,1.819779435713999192e+02
1.454400000000000048e+01,2.010041646865134624e+01,1.977201939444054446e+01,2.926053998696777398e+02,1.933956874288044503e+01,2.051839019115001008e+02,3.085992645398863354e-12,1.262203283040022797e+02,3.700240734669434062e+01
1.454800000000000004e+01,1.661583900917072043e+01,5.685631252025450522e+01,8.579008977065718966e+01,2.794116361796827519e+01,5.494725548259660997e+01,9.148321047305634182e-12,3.051074581266321317e+01,8.250652591460182350e+01
1.455199999999999960e+01,8.007994814329099098e-01,3.697819105041433119e+01,1.320449921222259491e+02,6.220122771785796978e+00,8.917779316438958404e+01,8.801305888140064356e-12,2.549304669575050752e+01,4.662838018380932148e+00
1.455600000000000094e+01,4.435332927787181134e-01,1.985531156992171795e-02,1.848081617240258936e+02,3.010076205831976282e+01,2.069035354097982449e+01,2.605860854308913352e-11,2.096027369238335609e+02,6.916687497497541415e+01
