8.535999999999999588e+00,3.011690445792917004e+01,3.191170972598505529e+01,3.627919435860763997e+01,2.067483398070422140e+00,6.260617170724476921e+01,2.327330368800965843e+01,2.074921076779270290e+00,3.578387126421477049e+00
8.540000000000000924e+00,3.571984799935097499e+01,3.827510448506289009e+01,1.578128020242029663e+02,8.926792902530326757e+00,7.243485708315833449e+01,4.120248193814678928e+01,7.002982622102535970e+01,1.548240771726375753e+00
8.544000000000000483e+00,3.207528017198775672e+01,3.484178259683013579e+01,1.880729000206366379e+02,1.275548120195225543e+01,7.276675665933825599e+01,3.808381814092717121e+01,4.305389540575116314e+01,4.086557034055791626e-01
8.548000000000000043e+00,3.414964562740035348e+01,3.732290509992335359e+01,1.769273533699910583e+00,1.342749411121715042e+01,7.215859884558300053e+01,3.876045976538260618e+01,2.789955200048572337e+01,2.295795174551804863e+01
8.551999999999999602e+00,3.317532422190851094e+01,3.658066855278744356e+01,4.908028166247567015e+01,8.545056363712999925e+00,6.782557928157888227e+01,4.672482161909140075e+01,1.476010890411823162e+01,3.608287867162190565e+01
8.556000000000000938e+00,3.099526613905742067e+01,3.416956466576677798e+01,1.241392795305975056e+02,4.969354744538136082e+00,6.182729428394061699e+01,4.259422497413032715e+01,5.333082097583588421e+01,4.346325117203384103e+00
8.560000000000000497e+00,3.446742472047370143e+01,3.692320647233690778e+01,1.970032543353158303e+02,1.072907393786826624e+01,6.743158701083829953e+01,4.658286310605875968e+01,5.456797009559176104e+01,4.004178496035414092e+00
8.564000000000000057e+00,3.372191595975372280e+01,3.614320737785148197e+01,4.180902296649578176e+01,8.915649606040110697e+00,7.152331289070863818e+01,4.307909668677672244e+01,2.420783296091189030e+01,2.466652622727175981e+01
8.567999999999999616e+00,3.410803333503736923e+01,3.729703837957764989e+01,6.207017846998544996e+01,1.128111528415159448e+01,6.970126733962518983e+01,4.198334867385457159e+01,2.209228601067698605e+01,3.457397146472844440e+01
8.572000000000000952e+00,3.632332179622883217e+01,4.021247437186984541e+01,7.131169341724707067e+01,1.394359269150500680e+01,7.307941380759007188e+01,4.952551504005793248e+01,6.443075821492047339e+01,3.442558263617411463e+00
8.576000000000000512e+00,3.783472955698962892e+01,3.977777432672719726e+01,2.028466408760627644e+02,1.320446348920135371e+01,7.072112956825148444e+01,4.879418766506019978e+01,6.925881432704606766e+01,4.500697673668780929e+00
8.580000000000000071e+00,3.685392345219239729e+01,3.859861852062625331e+01,1.081505303434043839e+02,1.326353838217392322e+01,6.780852822353276110e+01,4.225766618113373596e+01,4.535808488307926933e-01,2.344745137439917926e+01
8.583999999999999631e+00,2.444507202823172065e+01,2.847487232963890591e+01,4.822125293027502835e+01,9.482903083689574686e+00,7.494886457311463346e+01,3.788857643489049565e+01,2.957666154384520851e+01,1.367430788171706268e+01
8.588000000000000966e+00,1.662676095078534644e+01,1.833594082096303168e+01,2.803498100505283830e+01,1.155418581140299139e+01,7.522544698130010943e+01,4.414422980779153249e+01,3.335587468615378270e+01,3.732955713251344232e+00
8.592000000000000526e+00,2.415544162658848037e+01,2.623818531668619514e+01,2.223879630750640217e+02,1.346158359294659945e+01,7.089606917379376227e+01,4.823230501870428100e+01,8.881629609439248441e+01,2.056725928425706584e+01
8.596000000000000085e+00,3.069788490064878417e+01,3.596390860861357197e+01,1.788339232500754008e+02,5.751528356444557843e+00,7.041607945531923463e+01,4.063535411457660018e+01,3.573811911565341148e+01,3.095739083316008688e+01
8.599999999999999645e+00,3.001957492725408727e+01,3.419846557446533808e+01,1.719907669275814044e+01,8.133734736537979515e+00,6.965612181363449906e+01,4.179634279268804420e+01,2.000364159340608694e+01,2.640833919425147513e+01
8.604000000000000981e+00,2.650661812832561282e+01,3.177268325455259657e+01,1.915526160206415085e+01,1.330823668371297508e+01,7.398153148395803669e+01,4.558649191206800566e+01,1.045515403934564880e+01,2.134186422474241063e+00
8.608000000000000540e+00,2.724515143832513431e+01,3.348187604007365792e+01,2.049080025225917154e+02,8.555689432713386111e+00,7.636243880955629493e+01,4.411214343767291268e+01,6.817266240358728169e+01,1.385023128527899772e+01
8.612000000000000099e+00,3.441661868673880065e+01,3.706432974983578532e+01,1.705436753794398328e+02,8.590191335476301759e+00,6.925926793439035123e+01,4.363464291845882315e+01,4.734404291245676433e+01,3.109834893761109598e+01
8.615999999999999659e+00,3.550104730573445266e+01,3.611026493542732396e+01,7.970880703020987168e-01,1.386858246165700237e+01,6.525807636672858791e+01,4.781419185140692463e+01,2.030410152616376962e+01,1.211259425878482610e+01
8.620000000000000995e+00,2.218358222343991315e+01,2.800876987509075988e+01,5.429230345473393982e+01,6.918454843466354198e+00,6.985515760065730717e+01,4.267923160329721100e+01,1.155494592701303525e+01,2.206230810230468720e+01
8.624000000000000554e+00,1.397960604981297017e+01,2.710029062796175481e+01,1.787892481890470151e+02,3.069030600701913247e+00,7.256925285101269196e+01,2.989621037478198673e+01,5.122875415854738179e+01,2.347347003884925698e+01
8.628000000000000114e+00,2.766435021461721533e+01,3.734325701315932378e+01,1.150166054829559243e+02,3.185196497942897054e+00,6.822724296025039337e+01,4.034443012066331136e+01,6.444060528396692078e+00,1.068945085780617532e+01
8.631999999999999673e+00,3.526036461973355784e+01,3.760359043354197439e+01,4.332935963659572565e+01,8.652057879431669818e+00,6.546172077436173709e+01,4.965953086527623839e+01,3.444885153354737106e+00,2.054705746654923004e+01
8.636000000000001009e+00,2.388411912613409172e+01,2.665653209827000936e+01,9.182790478057614791e+01,5.590019491580978439e+00,6.813527233778955861e+01,4.391468137522522852e+01,2.159165938918090788e+01,2.086326330948530483e+01
8.640000000000000568e+00,2.177609889258409481e+01,2.642430063375426030e+01,1.584817461582319140e+02,2.646276843628332376e+00,7.393197731240474013e+01,3.959526605810323474e+01,3.345265765952106563e+01,2.641752750163257701e+01
8.644000000000000128e+00,2.702786288310231200e+01,3.233592178854579657e+01,1.292585316548411072e+02,2.804613935023493099e+00,7.436196236343320720e+01,2.640471381769085113e+01,2.002622633300817157e+01,1.643312552828136219e+01
8.647999999999999687e+00,2.564369912385300765e+01,3.289973979190292397e+01,5.654533603291986310e+01,1.091617963490902676e+00,6.426652440843818681e+01,2.701803916320804788e+01,1.351265235832683587e+01,2.015108422127124044e+00
8.652000000000001023e+00,2.540300435250591704e+01,3.372652772350781447e+01,8.713011658417359229e+01,1.132190193357398478e+01,5.958639940770358123e+01,3.853321754521850551e+01,7.379316251099179436e-01,2.158945524207709710e+01
8.656000000000000583e+00,2.952396843129516313e+01,3.468944584253696917e+01,1.410740020493056761e+02,1.328967156503338920e+01,6.062285851057954744e+01,4.205394587716546795e+01,2.828985148181973130e+01,1.476684114427819949e+01
8.660000000000000142e+00,3.675228619199766911e+01,3.368020263980465501e+01,1.376123115550427372e+02,1.133291158927324638e+01,5.884086351917900259e+01,4.557643462296539383e+01,2.350756230182777884e+01,1.621203921164779516e+00
8.663999999999999702e+00,3.777248921761297140e+01,2.917642171491018033e+01,1.278646002604335621e+02,8.484133157549285542e+00,5.906566453961889351e+01,3.764409471246984396e+01,1.702104842165371323e+01,1.556815502524833938e+01
8.668000000000001037e+00,3.573202727760157416e+01,2.969205032974668512e+01,1.077827260707214663e+02,9.943759645422357352e+00,5.801045437905563062e+01,3.947041772021744066e+01,1.363635462187966851e+01,2.074228891723713630e+01
8.672000000000000597e+00,3.430908248263153837e+01,3.732012535970218892e+01,1.150651842579062674e+02,1.113572972578155884e+01,6.050275620160068257e+01,4.819377865398801219e+01,3.377192409253539296e+01,7.173690693019003639e+00
8.676000000000000156e+00,3.246349325628773386e+01,3.106245195200588682e+01,1.541269021496254084e+02,9.147723287142227377e+00,5.852043588842884958e+01,4.404829156245639155e+01,5.792031367529562402e+01,1.496521499114430753e+01
8.679999999999999716e+00,3.389354422309104820e+01,2.507895087828656244e+01,1.390170692183512813e+02,1.260619844562257619e+01,4.504227736464780918e+01,4.930319986896845563e+01,3.054339765339980772e+01,2.606601268225764301e+01
8.684000000000001052e+00,3.345419503996823352e+01,3.171881147074561014e+01,6.323056457622929116e+01,1.203156347418325822e+01,4.885896732108067653e+01,4.699529082461686613e+01,9.982609358412702250e+00,1.104801382212451344e+01
8.688000000000000611e+00,2.011457038630276983e+01,2.641179895056532345e+01,6.794249111793421037e+01,7.881650456999842902e+00,6.192380315050814232e+01,4.162151085068389023e+01,2.501471843190560662e+01,1.633817212422360754e+01
8.692000000000000171e+00,1.425323264312182658e+01,2.389404941733599586e+01,1.785647080317065729e+02,6.172592099430603163e+00,6.187247777160035866e+01,4.357685224116696787e+01,8.206794875860087757e+01,2.630403547771193828e+01
8.695999999999999730e+00,2.277367807348246842e+01,3.563107998074918470e+01,1.460433444526043445e+02,3.433453889433685013e+00,6.042672127450227038e+01,3.075394566462861690e+01,2.794501342666418253e+01,3.655418895315014627e+00
8.700000000000001066e+00,2.636139594668972208e+01,3.780428439124413131e+01,1.324039473554836377e+01,7.268947912452027538e+00,5.791296872430752529e+01,3.075981829837679626e+01,4.132646321638723208e+01,4.749426933412244978e+00
8.704000000000000625e+00,2.237829675652606554e+01,3.504272970642341534e+01,6.179247011091637631e+01,1.243660167852167575e+01,5.475428754618035754e+01,4.539546702769497699e+01,5.565446895498234348e+00,5.816326762908585302e+00
8.708000000000000185e+00,2.245803206124901408e+01,3.926199253639985898e+01,1.611137146788577184e+02,1.182960096381604664e+01,5.227115160010591666e+01,4.940097043448695047e+01,5.909178948866297532e+01,2.765824645127873183e+01
8.711999999999999744e+00,2.691927029148756745e+01,3.981613820657526048e+01,1.173218967895729179e+02,7.195851248147510759e+00,5.108549480177972413e+01,4.080526865287455252e+01,2.949331640214935035e+01,2.478711116792957370e+01
8.715999999999999304e+00,2.091433670542802759e+01,2.974274882102826112e+01,5.026379655128615553e+01,2.034417540386885825e+00,6.137011301623189041e+01,2.069561931233344509e+01,1.074375484313900841e+01,6.948254183366973535e+00
8.720000000000000639e+00,1.452204117156224328e+01,2.391414292417324816e+01,9.246853676932471444e+01,1.334380083560195551e+00,6.621096640675406775e+01,1.958233157268060864e+01,1.431577180855102505e+01,1.588831977555171981e+01
8.724000000000000199e+00,2.065958958233989051e+01,3.042301324702343024e+01,1.550820792332403641e+02,8.868724650348601912e+00,5.247871513500170693e+01,4.039723727788560126e+01,4.397216570937280977e+01,3.635245949956666323e+01
8.727999999999999758e+00,2.520933916126665864e+01,3.555223380367737462e+01,1.180287422924570677e+02,1.234862990492281298e+01,4.067372270325282102e+01,4.927641299495694227e+01,2.030623729181404613e+01,1.367710406394837719e+01
8.731999999999999318e+00,3.166138629389561743e+01,3.589784711554869290e+01,8.820591164760050162e+01,1.178050383729487649e+01,3.997101826027720506e+01,4.370174459642080933e+01,1.954119200930077938e+01,1.616964064301285475e+01
8.736000000000000654e+00,3.471405721959000346e+01,3.676892241368047820e+01,1.295632276066284305e+02,9.599693175309605309e+00,4.149481373233999193e+01,4.311089644689142375e+01,3.923761055059404157e+01,2.541434569885612405e+01
8.740000000000000213e+00,2.917549434285630028e+01,3.779234877325083630e+01,1.539314207797204972e+02,9.121941207296329068e+00,4.208837926960978848e+01,4.980837382805263758e+01,2.963410246401175385e+01,2.499568479173807134e+01
8.743999999999999773e+00,3.568698692849822862e+01,3.310583499187362122e+01,1.296060978827958081e+02,1.006188925038487092e+01,4.522966521979642351e+01,3.878834748421246559e+01,1.614856704892989114e+01,1.224093523685272267e+01
8.747999999999999332e+00,3.828618154042833766e+01,3.026554581818674450e+01,9.608992904098373344e+01,1.571915684804403579e+00,5.225849291593122814e+01,1.748001309915356316e+01,1.077771653805256769e+01,7.425410807821860582e-01
8.752000000000000668e+00,2.888857296221730664e+01,3.968875739225779142e+01,1.249810813285176465e+02,1.546726211816434660e+00,5.770115638587184037e+01,1.871855123713838864e+01,1.890000212876542207e+01,1.208398968340976865e+01
8.756000000000000227e+00,2.860729090757059367e+01,4.048837636736873691e+01,1.446922355315954007e+02,9.762677702993702411e+00,5.312538359479189154e+01,3.530819073872123681e+01,1.510037899307756248e+01,2.100237829115891586e+01
8.759999999999999787e+00,3.283819711971105448e+01,3.355264143708302527e+01,1.083437196198208881e+02,1.174906501912169965e+01,4.508337597117947837e+01,4.073541394807605798e+01,1.103183343831303631e+01,1.683039407438431923e+01
8.763999999999999346e+00,3.639847456828174899e+01,3.422380344186931467e+01,1.211369484849127218e+02,6.441645721883817011e+00,4.414932391461501027e+01,3.149423996813455062e+01,3.716993536749966864e+01,7.615082912822709327e-01
8.768000000000000682e+00,3.444380787754069928e+01,3.432357413580822225e+01,1.391114404619428342e+02,1.033267567252524266e+01,4.316459721725131260e+01,3.099492639231795721e+01,3.271166035189534682e+01,7.548334026687554266e-01
8.772000000000000242e+00,2.954650402053481173e+01,3.869916167377750327e+01,1.378312458666063378e+02,1.241461698754572573e+01,4.185563173817615024e+01,3.794887014894092658e+01,2.520008670668923756e+01,3.290801148827305411e+01
8.775999999999999801e+00,3.213308942940908253e+01,3.706828138330417488e+01,1.257734800750989876e+02,7.312811134075226427e+00,4.179332320232447273e+01,3.372053588866059926e+01,5.085987029888877942e+01,3.548643963246795607e+01
8.779999999999999361e+00,3.437575879276825219e+01,2.974705753686134813e+01,8.178726839645075586e+01,6.353386666129234861e+00,3.724292915291519535e+01,2.980646473449694511e+01,4.509811720466520057e+01,1.275682796559454424e+01
8.784000000000000696e+00,3.341657101587662027e+01,3.604292935475088200e+01,1.259326330457235628e+02,1.004677129911372369e+01,3.703890077923617952e+01,3.203844052906605810e+01,2.701032020182791626e+01,1.311577626407268493e+00
8.788000000000000256e+00,2.651355304686028447e+01,3.771146176285994756e+01,1.673226164038297838e+02,8.336908376442146107e+00,4.370145303187257468e+01,3.310833138691465649e+01,2.791998514776579299e+01,1.523425920755521901e+01
8.791999999999999815e+00,2.348960490971634840e+01,3.582258034737319718e+01,8.616331034459625471e+01,3.368776940412703258e+00,4.792271948695767492e+01,2.726744487966443131e+01,3.459460548515230727e+01,3.549381652670916765e+01
8.795999999999999375e+00,3.141855147855733321e+01,3.808257850870974437e+01,5.442403634321846084e+01,5.012038516065712379e+00,4.465658229802556889e+01,2.011984836213460071e+01,2.419090066711504150e+01,8.105780550003988338e+00
8.800000000000000711e+00,2.772231378216886100e+01,3.740008781569513729e+01,1.028014715760394324e+02,8.171046399745833355e+00,3.824420377599915355e+01,2.722287749294661552e+01,9.046981265820349671e-01,7.033896146265877114e+00
8.804000000000000270e+00,2.442797828086497347e+01,3.979955330797280766e+01,1.355125673974690130e+02,8.944538584429457373e+00,3.782733455791644417e+01,4.220984197385917724e+01,2.418759417053625072e+01,2.136916542062428448e+01
8.807999999999999829e+00,3.193117938608126849e+01,3.253277594955751084e+01,1.063459121673004120e+02,1.100942793192966640e+01,3.633472919242290544e+01,4.996240727808967108e+01,4.637521337681495481e+01,2.300782478719008139e+01
8.811999999999999389e+00,3.155954093648854908e+01,2.405815819401601274e+01,5.553523738009589295e+01,1.090966452934710240e+01,3.336660963826654580e+01,3.860759963784089877e+01,8.712794166049832256e+00,1.052792817417985560e+01
8.816000000000000725e+00,3.108680163751842329e+01,3.024196799406207958e+01,1.022567890296295161e+02,7.914781660792031381e+00,3.795706696967462079e+01,2.385865731698586245e+01,1.202135718872276299e-01,1.796285449289987568e+01
