1.018400000000000105e+01,2.376333850336946796e+01,1.873166761790096402e+01,1.681369934636433356e+02,2.351446220584573865e+01,1.158150880208616940e+01,1.171254032478913416e+02,1.571275854275458244e+02,1.716476615068409330e+02
1.018800000000000061e+01,2.393605959563273800e+01,2.024664503781809444e+01,2.477381748549933604e+02,3.406783189260857370e+01,7.656002940100191667e-01,1.744453625406227104e+01,7.917342218438651003e+01,4.970157855241239986e+01
1.019200000000000017e+01,3.517215385308924880e+01,3.360354350068923424e+01,3.012666615015269826e+02,5.227972631394343495e+01,3.402917127247445706e+01,1.334457744395985230e+02,2.226701855000867170e+02,1.563592707210706010e+02
1.019599999999999973e+01,2.725994687693656715e+01,2.468181712257426241e+01,7.675768613922966210e+01,2.605109521598075517e+01,4.725403485072081189e+00,2.381678329609415101e+01,3.677942966335954367e+01,8.291383261885133038e+01
1.020000000000000107e+01,1.099309097243008715e+01,1.073932276475274428e+01,6.466297936514936850e+01,7.102623278040761434e+00,2.615706803091467947e+01,8.026876249959013876e+01,6.408300249517414215e+01,1.396063929935824888e+02
1.020400000000000063e+01,2.316783019013959333e+01,2.199649860001318658e+01,3.473309160630689121e+02,3.317039063593541215e+01,1.276733652463539848e+01,1.186622462681800272e+02,1.956817040254077824e+02,1.816865503171013643e+02
1.020800000000000018e+01,4.124186589240289180e+01,3.840645623757975358e+01,9.812700759175140064e+00,6.277644156754285376e+01,3.159457925628525743e+01,8.255116335471805655e+01,3.679296520107855173e+01,1.870997959849181882e+02
1.021199999999999974e+01,2.976327612301301073e+01,2.791452303741123941e+01,1.553274234654804218e+02,6.272579107665626097e+00,1.748589408531917044e+01,3.867312937967063391e+01,4.988138260202677543e+01,5.648343225714418736e+01
1.021600000000000108e+01,1.243157072310297728e+01,1.252199642853741324e+01,2.242913349710275668e+02,4.116692460517599983e+01,4.484741264363840685e+01,7.102405217016769257e+01,2.185302379114230007e+02,5.016500761197612235e+01
1.022000000000000064e+01,2.698679769525833194e+01,2.273994847661607110e+01,1.925125252333149888e+02,3.092250328596952613e+01,6.234463842941888601e+00,7.881928467388644322e+01,1.260084190953502912e+02,1.527808528208224175e+02
1.022400000000000020e+01,4.400628841311327477e+01,3.630511310318039619e+01,1.473401040732235572e+02,5.770911526683811843e+01,2.777485130722598683e+01,4.090521317104461474e+01,1.106075955132026252e+02,2.443693750984296642e+01
1.022799999999999976e+01,2.773576723320505266e+01,2.895500665024107434e+01,1.539709758938060986e+02,2.399593764636966142e+01,3.144425370207496684e+01,1.908916830740804471e+01,3.574981872489015444e+01,3.377648222530072530e+01
1.023200000000000109e+01,6.238004400082568957e+00,9.568288954942540059e+00,1.880780121365420854e+01,3.790630916865216449e+01,2.715541529045010805e+01,6.606529404186362342e+01,7.099590521239423424e+01,1.265002570546913034e+02
1.023600000000000065e+01,1.661750122637459270e+01,1.472198898981667625e+01,3.961250084287937057e+01,5.397267922716348210e+01,2.869446153711912118e+01,4.893468127861799388e+01,2.415280919658366443e+01,8.559568434363731626e+01
1.024000000000000021e+01,4.455325777701855827e+01,4.197879544112157646e+01,8.029912082639060600e+01,4.612205415557843224e+01,8.282603020518587655e+00,2.858192369675365185e+01,6.894230433174408290e+01,4.962867256413426276e+01
1.024399999999999977e+01,3.952838971681163827e+01,3.761918534368290068e+01,1.277836152379977079e+02,3.769276327019847628e+01,3.053065393743445455e+01,3.052212812597739600e+01,5.179169933441408347e+01,3.922506326632870355e+01
1.024799999999999933e+01,8.893447370352671300e+00,1.274485262424779108e+01,1.250906664753296411e+02,2.142831898023158033e+01,2.289521000549486018e+01,1.846803245573831020e+01,3.619183614546979300e+01,1.921232053791451833e+01
1.025200000000000067e+01,4.993540615652885428e+00,6.737132326373449054e+00,1.375416894353068074e+02,4.296121839268329268e+01,6.809274393884788168e+00,6.342865510239952442e+01,1.195909418947270808e+02,7.617076781296385946e+01
1.025600000000000023e+01,2.518799474628314528e+01,2.211812759579706977e+01,1.226216233767471486e+01,4.162378793576927194e+01,1.245414923235033733e+01,3.659698542378169606e+01,5.856894629077751091e+01,4.651033709933603433e+01
1.025999999999999979e+01,3.569211287100383601e+01,3.880067995840546757e+01,2.176453659354608305e+01,3.488301753406087613e+00,7.412592702904561293e+00,4.180596478078041578e+00,3.159648714542983328e+01,1.046411661990794606e+00
1.026399999999999935e+01,1.861085378158723458e+01,1.796891856713012814e+01,1.800088231898083109e+02,1.006384585528240727e+01,1.525869506510925966e+01,6.349073021513436998e+01,9.221604037284213007e+01,1.028127736726091825e+02
1.026800000000000068e+01,1.190128229772582369e+00,5.696881512604186959e+00,1.574494502686819146e+02,5.506349948704674802e+01,3.538839207544311449e+01,7.444993713572436889e+01,1.369537841775718050e+02,1.293106470307284326e+02
1.027200000000000024e+01,1.657851232268337682e+01,1.621689022219162624e+01,1.671621161860449831e+02,3.828513815253578656e+01,1.336404450404398858e+01,4.163393224420997285e+01,5.723584368727023985e+01,4.981959533631480497e+01
1.027599999999999980e+01,4.664826535980374445e+01,4.451677967127474744e+01,2.176398337993696543e+02,2.822558611732144840e+01,8.363267516232046006e+00,6.432213527539640552e+01,1.385736011281261995e+02,8.036805282300282727e+01
1.027999999999999936e+01,3.917742359696330112e+01,3.946801123251185572e+01,1.296004181275332314e+02,3.692997274591271406e+01,1.380351282287615611e+00,6.926757993074218689e+01,6.972887397405180820e+01,1.339217880623251915e+02
1.028400000000000070e+01,6.914283654497777931e+00,5.389251002151567604e+00,1.014940653273009303e+02,3.042942743826716168e+01,5.480412361063178750e+00,8.200528710358521778e+01,1.377321911664328979e+02,1.383414678176754649e+02
1.028800000000000026e+01,1.663336343015555130e+01,1.002153919508821112e+01,3.203889459316571902e+02,4.908979751759375887e+01,3.303075443160192037e+01,9.459479531205802516e+01,1.517531751974171073e+02,1.337987719091162262e+02
1.029199999999999982e+01,4.591575027680399756e+01,4.478208900214249866e+01,1.705034500144669778e+02,3.250879717414404269e+01,2.812291706601159458e+00,9.396063930971760669e+01,1.985633344882288327e+02,1.397066843805930318e+02
1.029599999999999937e+01,3.755753951423389481e+01,3.877731929384660248e+01,1.078905352642827324e+02,1.501325158178903330e+01,3.745097688687280169e+01,7.512107472208626291e+01,5.682522379717988059e+01,1.228237297972601425e+02
1.030000000000000071e+01,3.981870975352377773e+00,3.321245327973954442e+00,2.424031656774088219e+02,1.148320035168119313e+00,1.241280314270661300e+01,1.386044318588347535e+00,3.917555833714755664e+01,5.201854687105828390e+01
1.030400000000000027e+01,1.847142340637501690e+01,1.894498037580567740e+01,3.152981654600714592e+02,5.684919815891015560e+01,2.471403398507984761e+01,1.376311567891022207e+02,1.727830175199750897e+02,1.936761476654044714e+02
1.030799999999999983e+01,2.933574072458199922e+01,2.992242969931514907e+01,1.192064941492130998e+02,5.564155432140972124e+01,3.215696104158264035e+01,1.490938736948855059e+01,4.980808718439354266e+01,7.778429750345878801e+01
1.031199999999999939e+01,2.370892410859538657e+01,2.478186727894583186e+01,1.374604414113712778e+02,2.751797730228176775e+01,2.354515139664952272e+01,2.150545496653866451e+01,3.767779698839078861e+01,3.176475609494846353e+01
1.031600000000000072e+01,1.259491827241289741e+01,1.195220678115836854e+01,1.503257723120937044e+02,3.421295532060380395e+01,4.005635752494494994e+01,1.220877857276494467e+02,1.780442814967476863e+02,1.506358302990852849e+02
1.032000000000000028e+01,9.799628817858879515e+00,1.059828192725729146e+01,9.952166316725696049e+01,5.788501213108875731e+01,2.174394023085113403e+01,8.036018491641824824e+01,5.754750829428655834e+01,1.451575611286724268e+02
1.032399999999999984e+01,4.087606613068951589e+01,4.209533127445260448e+01,1.574537046263021409e+02,4.006571782519050373e+01,1.302871128807267809e+01,5.599691532353691770e+01,1.269565552564148589e+02,5.847958964927175884e+01
1.032799999999999940e+01,4.153633757134992521e+01,4.031211520787425684e+01,1.619747780428768635e+02,4.618151732211399008e+01,3.978363804803055359e+01,3.996606063443645951e+01,5.271839334735763316e+01,5.624263379531735296e+01
1.033200000000000074e+01,4.086575162678409257e+00,3.141132961817115987e+00,1.946492565837629485e+01,2.972720571546007307e+01,2.615001128542912667e+01,2.100060153007001063e+01,3.558591487536437370e+01,5.443267656991729098e+01
1.033600000000000030e+01,1.366133253128850100e+01,5.444901763459323085e+00,4.656380950388412998e+01,4.889324642987287461e+01,1.808916700148744994e+01,1.368415983588181994e+01,3.854183853681481509e+01,2.971464434272725086e+01
1.033999999999999986e+01,3.828461788687258860e+01,3.203732759722071677e+01,8.549450240203526619e+01,6.031276531607650071e+01,3.472551567562421582e+01,2.759848840857362617e+01,8.871350114281122501e+01,4.972207529881998767e+01
1.034399999999999942e+01,2.881415339336631121e+01,3.442780553668097099e+01,6.789877211418595948e+01,1.041698609458885016e+01,7.412249227005032193e-01,3.717377226084408193e+01,1.943893643752559086e+01,4.667011920237886358e+01
1.034800000000000075e+01,2.478137387073432762e+01,2.189065266548106692e+01,1.463500640810820528e+02,2.272555420569571183e+01,2.868660249807760465e+01,3.543216510562093902e+01,4.561069457474396671e+01,5.109822016102732789e+01
1.035200000000000031e+01,2.382916229773239181e+01,1.303992719193761474e+01,1.492343214349849632e+02,4.007859764374516232e+01,4.297020144681242826e+00,6.076748091021769937e+01,1.370563565144993845e+02,8.980220822946898807e+01
1.035599999999999987e+01,1.946903112590200280e+01,1.653869509437473084e+01,3.518739897232208591e+01,3.965616366364440637e+01,2.258954743610046023e+01,1.473671369798924147e+01,3.342791341829070006e+01,1.178922556596049986e+01
1.035999999999999943e+01,3.891889418524434063e+01,4.151266258027462186e+01,9.554113371739929050e+01,2.813466377289917997e+00,7.379099031738539871e+00,3.176031450802885558e+01,8.290129444191654784e+01,1.996957817004913238e+01
1.036400000000000077e+01,3.837666659445574169e+01,3.828579429303623982e+01,1.392072158043314687e+02,2.631168605778767500e+01,1.703302307159237827e+01,6.128502471096417992e+01,6.452123911146551904e+01,1.315181886811502636e+02
1.036800000000000033e+01,5.916131316301730614e+00,4.418681289157161629e+00,1.682340247516358716e+02,5.396388839339366683e+01,2.792623545633153981e+01,7.463641524802073945e+01,1.484133769059878318e+02,1.115959353213162899e+02
1.037199999999999989e+01,1.571177742063290239e+01,7.376339278573357916e+00,2.263236086342935778e+02,2.822991046512109392e+01,9.622646234956089728e+00,5.604449653947256138e+01,7.967494813383702024e+01,9.622454572064499700e+01
1.037599999999999945e+01,4.948087472071006943e+01,4.956172762045599711e+01,2.518610701666984539e+02,5.658590267725413625e+00,1.315411236934058614e+01,4.873842519886457580e+01,1.481275102366359704e+02,5.549352863770435818e+01
1.038000000000000078e+01,4.261975460025906415e+01,3.404209563736123556e+01,1.271023449840510864e+02,5.111575376276670468e+00,2.083252787795228400e+01,7.881569616253963773e+01,8.374692837358972497e+01,1.580637475109300851e+02
1.038400000000000034e+01,1.528972325037867108e+01,1.149899269007285119e-01,2.504722505255170972e+01,2.023655932778981636e+01,6.178120024703166457e+00,4.462724570484022735e+01,5.540346678105168365e+01,8.707487996407667197e+01
1.038799999999999990e+01,1.935825180544771129e+01,1.304497163134917948e+01,3.378274449238046486e+02,5.619939037113249469e+01,3.714111790268833602e+01,1.385019396512385867e+02,1.874725953779811221e+02,2.010239238811714415e+02
1.039199999999999946e+01,5.016054666072388812e+01,4.942216064291569921e+01,3.898474873560837040e+01,2.824591637930071286e+01,1.689334248122324134e+00,1.216352126536027072e+02,9.854118826997120095e+01,1.656786395635522240e+02
1.039600000000000080e+01,3.813492471604110534e+01,3.905252564296998941e+01,1.137368482013577733e+02,3.463301285338101820e+01,4.735187417739648907e+01,4.945040295214861459e+01,5.227224919873920328e+01,1.008253068181061849e+02
1.040000000000000036e+01,3.859348648293055906e+00,8.214654084213182106e-01,2.719521139583393960e+02,6.100532643213297801e-01,7.766655941463265655e+00,3.562173886504785258e+01,1.411608692117129351e+02,2.027023230821847832e+01
1.040399999999999991e+01,1.481920398250565363e+01,1.563628575005532717e+01,2.515672034177881073e+02,6.645525967555730062e+01,3.963141022837069016e+01,1.363704660594944187e+02,1.769035026365006615e+02,2.306912181521484513e+02
1.040799999999999947e+01,4.602023002617656289e+01,4.387934264279708430e+01,1.684710614866505978e+02,4.212361642144750817e+01,1.171264387187677336e+01,2.060294993317509693e+01,8.422634349685446864e+01,2.953520168712623573e+01
1.041200000000000081e+01,3.544046983442227372e+01,3.682396225964397729e+01,1.288914776271525113e+02,4.621943959399511215e+01,5.035797735560944943e+01,2.981082980552752204e+01,5.461395948896477393e+01,5.284531119677453148e+01
1.041600000000000037e+01,1.494512394263048627e+01,1.493053597476389349e+01,1.196715318744453924e+02,3.957658128633872252e+01,4.011902495029748650e+01,1.023301363936704149e+02,1.224022006722719595e+02,1.568173445512515798e+02
1.041999999999999993e+01,2.304126189861890772e+00,6.620349992000335249e+00,1.638247698904261540e+01,6.168851534799730274e+01,2.911522142096286103e+01,5.054347273657717210e+01,3.347900212689670241e+01,1.359775918105083861e+02
1.042399999999999949e+01,2.256076293153465784e+01,1.955423840117421364e+01,1.611503642403520757e+02,3.551878123338774174e+01,6.828490840109068927e+00,4.623476524785380093e+01,9.393566786307228256e+01,4.281207953374487829e+01
1.042800000000000082e+01,4.216680191831361668e+01,4.684149055760440916e+01,1.291895920121787356e+02,5.687511290779740136e+01,4.930033844081498273e+01,5.493030010770439020e+01,8.319078691473748677e+01,8.833001028168426672e+01
1.043200000000000038e+01,9.290018443225298128e+00,4.856841954317601129e+00,6.855547890756324136e+01,1.073004752791324101e+01,7.082618110951529822e+00,2.209488682064190357e+01,3.929286023767361513e+01,3.445711434647152061e+01
1.043599999999999994e+01,8.517651911144326959e+00,1.502453733810717651e+01,9.154130359565344577e+01,6.302509230775652327e+01,3.079476120568459052e+01,6.846881370945451017e+00,3.151699307554220653e+01,2.599217124760243891e+01
1.043999999999999950e+01,2.743676257740554902e+01,2.710428173729327028e+01,4.086370115377599888e+01,3.086964234154382680e+01,6.508722069794226961e+00,1.861048038615519484e+00,2.080427501461089790e+01,7.485707568047094362e+00
1.044400000000000084e+01,4.640650435225960280e+01,4.286661768848746590e+01,3.177993863723201695e+00,2.434365547484638270e+01,1.150121983041034035e+01,2.822676828194673959e+01,2.564325011341255589e+01,6.048177210252914193e+01
1.044800000000000040e+01,1.599801988298504440e+01,8.801770132796113089e+00,1.622512049093473934e+02,1.286523121861972818e+01,2.242699426859483314e+00,7.227200706163820598e+01,1.185003369413450969e+02,1.171583441360971278e+02
1.045199999999999996e+01,7.952045688509013388e+00,1.416964258608176941e+01,1.623004566117891159e+02,6.602903935722495987e+01,2.217882168022919132e+01,4.940520868080614036e+01,9.465117113339699983e+01,8.328534096567146605e+01
1.045599999999999952e+01,1.896428790171375667e+01,1.156546791868382762e+01,1.154943322331489952e+02,1.854655519991241164e+01,9.408843811799391332e+00,4.469465522334418495e+01,6.995990731273386132e+01,5.398119175496795918e+01
1.046000000000000085e+01,4.975627329926668097e+01,4.251544000353352715e+01,1.263524522970563595e+02,7.116658423213174878e+00,8.158520577202986734e-01,3.614809212318031428e-01,3.224058775938279098e+01,1.029741617608200421e+01
1.046400000000000041e+01,2.414302319224780291e+01,2.014518111548607848e+01,1.702673113064312815e+02,3.963865225102794199e+01,6.011507425332251131e+00,1.150363432749209807e+02,1.468798780609157859e+02,1.807334389873503540e+02
