1.710000000000000142e+01,4.068444831846193921e+01,3.755364492218162553e+01,2.519735992664643334e+02,6.290373261817198625e+01,2.712442325194908133e+00,2.437838386728521982e+02,1.579964652432312278e+02,1.014648040817759806e+02
1.710399999999999920e+01,4.562290250690193893e+00,7.684938073505333200e+00,1.095147859264994281e+02,1.019594606220553779e+01,3.686814242111930984e+00,9.081208656130891654e+01,6.208347600361534546e+01,1.058624166119334689e+02
1.710800000000000054e+01,3.752266815706907721e+01,3.473231661710495644e+01,9.565691562745806209e+01,9.506798298570724626e+01,9.305452250957301885e+00,1.880192211148085164e+02,1.369027393813295532e+02,1.799132941602669007e+02
1.711200000000000188e+01,1.065633123210365696e+01,7.626048899443201634e+00,2.540748933961730529e+02,1.766403279520690361e+01,1.635344020091947925e+01,1.181173475184085646e+02,1.090581813997502110e+02,1.102478234076054804e+02
1.711599999999999966e+01,3.827914399408793145e+01,3.814335420187625658e+01,6.758139647762723712e+01,7.054439666852871937e+01,1.746517172289839692e+01,3.683165768603100787e+01,1.201999006796698666e+02,2.272981196918480578e+02
1.712000000000000099e+01,3.294101419495331129e+01,3.067750072767925218e+01,7.940307734623533520e+01,6.009206001164129063e+00,1.134939177416326750e+01,6.037941007889168077e+01,3.781268274027264908e+01,6.245427046103316826e+01
1.712399999999999878e+01,1.725374598141097238e+01,1.007071070463382334e+01,2.842499628421928151e+02,1.181813818808066969e+02,2.405294804025603028e+01,2.658061126828924614e+01,7.181553032703516237e+01,5.616007569627848284e+01
1.712800000000000011e+01,1.579947020699900762e+01,8.021155357207311098e+00,2.339697605045169553e+02,5.410801164471021707e+01,1.276604699440273194e+01,1.360105451501628693e+02,1.062139236661837458e+02,1.554251420125605989e+02
1.713200000000000145e+01,2.798930097741543221e+01,2.723551086135750054e+01,1.820506029922372306e+02,7.971985534622376690e+01,1.208293135405875951e+01,1.224114071743965582e+02,1.047446855421697478e+02,7.014274516036463680e+00
1.713599999999999923e+01,2.202691876449880581e+01,2.366153753219869671e+01,1.114023256980243275e+02,4.472276211044470529e+01,2.902757312670413370e+01,8.760927252120052344e+01,2.565750770024217786e+01,1.772485897467135629e+01
1.714000000000000057e+01,2.213210586442821182e+01,1.333095027632368890e+01,1.561505539583609448e+02,9.739117147131807428e+01,2.283526978263731877e+01,1.547259139741663319e+02,1.879458512420864906e+02,2.255538001539598554e+02
1.714400000000000190e+01,3.133687018799527735e+01,2.427530201327694215e+01,2.949112018690836479e+01,7.342335109759928002e+01,2.078930289573917989e+01,1.603196582752016752e+02,4.975703210619237815e-01,8.892820959298077810e+01
1.714799999999999969e+01,1.586201375092657884e+01,1.128217323898616264e+01,2.006835326061481624e+02,6.832474571053866441e+01,1.277071797159881683e+01,2.370714082875052782e+02,1.781429245075653967e+02,1.258779692883371268e+02
1.715200000000000102e+01,3.470857932208112828e+01,2.848084528934225546e+01,1.044533011907526543e+02,5.016154283046758877e+01,3.692826217194401295e+01,1.634884277496158234e+02,3.092710854092416639e+00,1.355175515841614065e+01
1.715599999999999881e+01,1.854809182565583470e+01,1.152679198129211890e+01,1.229723933948457848e+01,8.330856728941229505e+01,1.214872543255028070e+01,2.231999814572652951e+02,6.714398587052291134e+01,7.138178194323199932e+01
1.716000000000000014e+01,3.954776204153048980e+01,3.116066064847002792e+01,1.248277279107456508e+02,7.398583828466151147e+01,3.600775705481151334e+01,1.971664147455312559e+02,1.072561120017955574e+02,4.225640376451345048e+01
1.716400000000000148e+01,9.515397949035628855e+00,7.921090623166729294e+00,1.232360107279370425e+02,5.072988071907502672e+01,5.958636339731115505e+00,2.278904841701827877e+02,1.270196529208551652e+02,8.970950180971529164e+01
1.716799999999999926e+01,3.833305364069703103e+01,3.570826915317966410e+01,1.641863040934308238e+00,4.187817578267573282e+01,4.646879401823688482e+01,1.864986903092386967e+02,2.827579517959746980e+01,6.744857153919474158e+00
1.717200000000000060e+01,2.987227032773326352e-01,5.923481942761650743e+00,1.251621439645446259e+02,9.022910088700797360e+01,1.411333484977110686e+01,1.572848180683557189e+02,2.875657055262645656e+01,4.190600947870233739e+01
1.717600000000000193e+01,3.668803052737308690e+01,2.467138313451835785e+01,2.104266800754502071e+02,1.086600248595684519e+02,1.706872022876597939e+01,2.727684279484481067e+02,1.961855507655466795e+02,1.590802721041548295e+02
1.717999999999999972e+01,5.749023181460805709e+00,3.236851635838086771e+00,3.387344866539052646e+00,1.186836996968698443e+01,1.328616163684512186e+00,1.876730016035388644e+02,6.878728689479196134e+01,5.885601655421731948e+01
1.718400000000000105e+01,3.225118935673413745e+01,3.842404925098599477e+01,1.430848884193784443e+02,5.689285742817110503e+01,1.773200480941645196e+01,2.449011298145329363e+02,1.189056333311361868e+02,7.196315124382032025e+01
1.718799999999999883e+01,6.020266768505836197e+00,1.513673282855300961e+01,1.049402438256722547e+02,5.362710926243861564e+01,8.998905750452651731e+00,1.313940095866066713e+02,4.266960095383549145e+01,9.507932228331378610e+01
1.719200000000000017e+01,3.650419900546179974e+01,2.900060792537721355e+01,2.084459192710954483e+02,1.154468668527149475e+02,2.098878442431921698e+01,2.437480173731838704e+02,1.962709924785657734e+02,1.924199749390175782e+02
1.719600000000000151e+01,1.735425232957936004e+01,1.602262375671237749e+01,2.334754164458363732e+02,1.017802622597751849e+01,4.754234873935423877e+00,1.215298668512824349e+02,7.387341548651011180e+01,6.187367360409606221e+01
1.719999999999999929e+01,2.606568615610720840e+01,2.442261662429936209e+01,3.279315888574500946e+02,7.607150948945141522e+01,5.274991738479454462e+00,1.537640767664289569e+02,2.313132592006531354e+02,1.616535677841238225e+02
1.720400000000000063e+01,1.491680526180970912e+00,1.761760569570425039e+00,8.620011014330457044e+01,7.399875306498131522e-01,7.560159803737545481e+00,7.144723143371973606e+01,3.897377213100789817e+01,8.573139992107907403e+01
1.720800000000000196e+01,5.021690123780569337e+01,4.069698107118690444e+01,2.110131463988237854e+01,9.556747847433733511e+01,1.108831782412029554e+01,1.270899485044275963e+02,8.248211069028084808e+01,1.474225631231371949e+02
1.721199999999999974e+01,2.288706544458362657e+01,1.711144696960292322e+01,2.554404445751103765e+02,3.123443264284710352e+01,2.596728553820387475e+01,1.630044704161284415e+02,9.713076247801400598e+01,1.112078461040257338e+02
1.721600000000000108e+01,2.907908305756012979e+01,3.040436299624967020e+01,5.583900902921406839e+01,7.990485655852133107e+01,1.025796296430651111e+01,3.835372892869715855e+01,5.265223211218025945e+00,1.625677803242876394e+02
1.721999999999999886e+01,2.177273212294791449e+01,2.800022732598138475e+01,7.875112911254167614e+01,1.715000356161690220e+01,1.858115142693564792e+01,8.251781912800927898e+01,1.139622301521874626e+01,3.275493269529214757e+01
1.722400000000000020e+01,2.302053171833766143e+01,1.178183643634256583e+01,3.010331626211008142e+02,1.178007287410837591e+02,2.083191006079829322e+01,2.913964359725403952e+01,1.758660719538265198e+02,3.325602771227855214e+01
1.722800000000000153e+01,2.567088535008659278e+01,1.649613478412591761e+01,1.665970454313928144e+02,6.713438131805945375e+01,2.147461488300487531e+01,1.523856657784638458e+02,6.923179772710220448e+01,1.206997337984911667e+02
1.723199999999999932e+01,2.060362573929057461e+01,2.442156484158750729e+01,2.060606229055311189e+02,7.115582643987490030e+01,1.860589256482256104e+01,1.720940590328011410e+02,1.495843848430238552e+02,6.366435604416665228e+01
1.723600000000000065e+01,2.728991460122501067e+01,3.191644278890615638e+01,9.341890098418868149e+01,3.619018748393865081e+01,3.407878239124673314e+01,1.295924538626103981e+02,3.275651010066301883e+00,2.683587357299266341e+00
1.724000000000000199e+01,2.671782187803598418e+01,1.617047530246507137e+01,1.089903384475539809e+02,1.042548236623752871e+02,2.499585827791794301e+01,2.148143251830502152e+02,1.612278728305101652e+02,1.914924469545891270e+02
1.724399999999999977e+01,4.076331781351212413e+01,3.337023158254772426e+01,1.921469373885710397e+01,8.910452083505802534e+01,1.885884996249621537e+01,1.680517174062493382e+02,4.028089808747808576e+01,3.975015478791031143e+01
1.724800000000000111e+01,1.271877680226973872e+01,1.133153741230260536e+01,1.563049609559742521e+02,4.989581841755020974e+01,1.439930986520652212e+01,2.274733902751098071e+02,1.544810371082990628e+02,1.090149522765191819e+02
1.725199999999999889e+01,2.943354875616576294e+01,3.054772996640999949e+01,1.011136581410535484e+02,4.797591313818479364e+01,3.001205359108576687e+01,1.638783986911970203e+02,6.753718947360064284e+00,2.040756666372072559e+01
1.725600000000000023e+01,1.575475319515481409e+01,4.925755020313567378e+00,7.420346760213861614e+01,9.571066758549889641e+01,3.209709294121655887e+01,1.754437369283147063e+02,9.779320776144347249e+00,1.500339386734642488e+01
1.726000000000000156e+01,3.779574403109763381e+01,2.742757393302781210e+01,1.260085269812421132e+02,1.064979232872713766e+02,1.311161987484288360e+01,2.071245067090181067e+02,1.240455217335630920e+02,7.802856534069084660e+01
1.726399999999999935e+01,3.655330058220136458e+00,2.054023018841833803e+00,2.627515002482980222e+01,2.883786562708433365e+01,3.316283408037257630e+00,1.926647882735271082e+02,7.915559156330081692e+01,6.497664226646104169e+01
1.726800000000000068e+01,2.601506545188007991e+01,2.831240372382785964e+01,3.629643566544432076e+01,4.921553907637206748e+01,2.321485388864998356e+01,2.130788234250023265e+02,6.637275689544698309e+01,2.650708822479086280e+01
1.727200000000000202e+01,6.924145100310673762e+00,3.071342100408747999e+00,1.581025224410894054e+02,7.001421769406128703e+01,2.653396869298386029e+00,1.521860594434834866e+02,4.275635364035720443e+01,7.367921559121408848e+01
1.727599999999999980e+01,3.742355231106818536e+01,2.862108438963307222e+01,1.611216130497926997e+02,1.201422572693223998e+02,1.883569175973044452e+01,2.586388895139095894e+02,1.744258356346901735e+02,1.589924761565042388e+02
1.728000000000000114e+01,7.551766819881216009e-01,3.294287640050786337e+00,1.365664459578229355e+02,1.351585509519486017e+01,8.470883948837927946e+00,1.244187313837014131e+02,1.525764766552850560e+01,7.852216294181467049e+00
1.728399999999999892e+01,3.030300229385758115e+01,3.389066499649959496e+01,1.760925866792209149e+02,7.248746946311136696e+01,1.805099078211772623e+00,2.620038258408421257e+02,1.470342005147571456e+02,9.506567857921233156e+01
1.728800000000000026e+01,1.839264909745068621e+00,5.115385490476958452e+00,1.272934335120466329e+02,3.228422862295121121e+01,5.965304379166322946e+00,1.208432581730218516e+02,4.524610512983779387e+01,9.301625544520231870e+01
1.729200000000000159e+01,3.959542338101736192e+01,3.614111818204071369e+01,1.251385677709783550e+02,1.259836623461436602e+02,1.228883561236571431e+01,2.190689265755664223e+02,1.677991245784006367e+02,1.932138000021413973e+02
1.729599999999999937e+01,2.155193476795414398e+01,1.968899479951837250e+01,2.546372768380722675e+02,1.808751135998902981e+01,1.134397026365403605e+01,1.525744917621822765e+02,5.478622562992735823e+01,6.910682401586576873e+01
1.730000000000000071e+01,2.907325956956016810e+01,2.881431330120101109e+01,1.902584185788829529e+02,7.559877153636104197e+01,1.364662832432919970e+00,8.240462521635414817e+01,1.885877513015984448e+02,2.055544503525844959e+02
1.730400000000000205e+01,5.704368203873734444e+00,1.164094820495484228e+01,7.981517852060854068e+01,9.041073897521400227e+00,1.990029315382073349e+01,7.499874782492857150e+01,1.256725260019252133e+01,6.607148117659730246e+01
1.730799999999999983e+01,4.627726290091608519e+01,3.411433234937754833e+01,1.854384352430944602e+02,1.098477555086646049e+02,4.750884405280185518e+00,6.378497194601965248e+01,5.566592364058208453e+00,8.682945720356440233e+01
1.731200000000000117e+01,2.502853143458661478e+01,1.935762831911941362e+01,2.734253836913559326e+02,5.092068055850113950e+01,3.454015108790855493e+01,1.450851841170661487e+02,1.014237903811258406e+02,1.604516095738899537e+02
1.731599999999999895e+01,1.828546477111531132e+01,1.429356757269582623e+01,1.098543965636266364e+02,6.722666063551841376e+01,1.223385008722790523e+01,8.073682660546029410e+01,7.361758234082979868e+01,7.480972238499417415e+01
1.732000000000000028e+01,1.012991568700678080e+01,8.452838699329049632e+00,1.047750947833355752e+02,4.941083718207789843e+01,5.222517013858829671e+01,9.716738369586799706e+01,1.272118334608421542e+01,2.519945662537741882e+01
1.732400000000000162e+01,2.969555943711766233e+01,2.299604646790785978e+01,1.922246584575592578e+02,1.048111608305075748e+02,7.400219552965506153e+00,9.207178712445305280e+01,2.432961674286798939e+02,1.482073672137680944e+02
1.732799999999999940e+01,3.321834901862391831e+01,2.856761825116944920e+01,1.105219808911408705e+02,6.838850270726376834e+01,3.486519078205174083e+01,1.444951166175743822e+02,2.931486452488908867e+01,1.298670569782944995e+02
1.733200000000000074e+01,9.413221610470431600e+00,5.753155245194991885e+00,1.688375478960655016e+02,8.120286461685380175e+01,1.094332427051125123e+01,1.941319988950335755e+02,1.723166579500932869e+02,7.640890490251121037e+01
1.733600000000000207e+01,2.205287099044826249e+01,2.058333568530106561e+01,1.590392148783878952e+02,4.622837453228040516e+01,5.944564560503502548e+01,1.129318208228253866e+02,1.670708295812629629e+01,5.096213070062422901e+01
1.733999999999999986e+01,2.205006360674829580e+01,1.440859784868162485e+01,6.906146302101668688e+00,1.000898567514649784e+02,6.649554175435484105e+00,2.131001513195888322e+02,8.171366603499953385e+01,7.956499769829214586e+01
1.734400000000000119e+01,4.529154131549462647e+01,3.834333670395740512e+01,4.504463571496222585e+01,7.321604721958662765e+01,4.029791245395286126e+01,1.537963670028252636e+02,8.250972108973867591e+01,9.434049530138022277e+00
1.734799999999999898e+01,6.485743167969721945e+00,7.247861146707307967e+00,1.074306204228413009e+02,4.940050438443944358e+01,9.066320572745336648e+00,2.140858719573253666e+02,1.513145732422642311e+02,8.780461893674835494e+01
1.735200000000000031e+01,2.094866493695447929e+01,2.139964564683559445e+01,5.977416860830029322e+01,3.493372605895093841e+01,4.415712752098912119e+01,1.751681603331670374e+02,3.644055856981240993e+01,1.938421806134767422e+01
1.735600000000000165e+01,5.645810182975185221e+00,1.967070618859378950e+00,1.084068180458366015e+02,7.939128136959318738e+01,6.502798975915079494e-01,1.511372584010915432e+02,1.829820017050189307e+01,1.963337052169608654e+01
1.735999999999999943e+01,3.116599553431198188e+01,2.395764155024358288e+01,1.725843198813196580e+02,9.529680447876035032e+01,2.744669002060554064e+01,2.311042945998880782e+02,1.979607264582745927e+02,1.264006718779846068e+02
1.736400000000000077e+01,8.420016527351327440e+00,6.389073187380961194e+00,5.702947828454266954e+00,2.345869265035700124e+01,9.946483942849560833e+00,1.663923112102784785e+02,8.766892792646093824e+01,4.374128229757562281e+01
1.736800000000000210e+01,2.971192037448366463e+01,3.323747790682894987e+01,9.970110641959617226e+01,5.539347189999887178e+01,2.258593283901138449e+01,2.170852243258084400e+02,1.275365993660388284e+02,4.798801932743189980e+01
1.737199999999999989e+01,5.511276281800665089e+00,1.519060765724841566e+01,1.479526823489035223e+02,5.562169941762621050e+01,1.633140044298031768e+01,1.300687118997213076e+02,2.385213397583755324e+01,1.075990801359426570e+02
1.737600000000000122e+01,4.151608256765918981e+01,3.225302639305695607e+01,1.550597707295482621e+02,8.885543989301056911e+01,2.624276691166352649e+01,2.296765298766752892e+02,1.897163651862788925e+02,1.438861363228287757e+02
1.737999999999999901e+01,1.621745712470538336e+01,1.398493907659493196e+01,2.189223235957142322e+02,2.924589211958214641e+00,9.597590790448089493e+00,6.736748599689282457e+01,3.920303223373908708e+01,6.403931903729063890e+01
