9.772000000000000242e+00,4.173880056355976365e+01,3.109728501460121208e+01,3.055796981646691890e+01,1.979801696606218542e+01,6.636873650153162885e+00,6.138364912025254228e+01,7.969128814474335343e+01,9.935509194225163299e+01
9.775999999999999801e+00,2.489117973609395662e+01,3.467421094375119139e+01,1.626973815115414936e+02,4.710474024230903467e+01,2.290373266209435599e+01,8.508060167777601990e+00,3.184551375982852761e+01,1.887295335075702241e+01
9.779999999999999361e+00,1.471613205780447231e+01,3.092281264828737974e+01,1.895936706907819769e+01,1.884628093606484001e+01,2.357987013844539348e+01,4.659413088174275686e+01,2.552746597321464606e+01,4.179583455582347540e+01
9.784000000000000696e+00,2.127199650759553862e+01,2.951166444821876667e+01,2.740434408459033193e+02,8.395141265644255668e+00,1.389103385851949390e+01,5.984509552485882011e+01,1.399705158568019669e+02,1.260490727708261147e+02
9.788000000000000256e+00,3.215393649323542746e+01,2.605031205983530285e+01,8.218941025707951553e+01,1.206338078698845884e+01,6.597369830843561544e+00,1.049744693566287026e+02,1.257567804096786972e+02,1.606790827576822380e+02
9.791999999999999815e+00,3.336216703482546109e+01,2.313829077986272154e+01,3.106896052301761983e+02,2.966940379009818329e+01,1.923954448876629897e+01,3.812040076883700124e+01,1.088683665163299139e+02,5.793598546084633938e+01
9.795999999999999375e+00,1.334671051552384924e+01,2.452198880457112296e+01,1.820138363803685024e+02,3.581901674271073688e+01,2.080037161376519350e+01,9.680044886077554622e+01,1.390039615891710980e+02,1.065332932395259888e+02
9.800000000000000711e+00,4.051784301353791307e+00,1.739414734807665397e+01,1.827987384512380800e+02,2.804051100508459271e+01,8.648748603786732048e+00,4.087930229024578921e+01,9.197997395997263936e+01,1.124586243509719878e+02
9.804000000000000270e+00,2.678949314609193522e+01,1.576336552418878867e+01,3.657828401782462180e+01,6.589400585226695028e+00,1.553438995842413739e+01,9.250142622202132259e+01,8.237245057837584739e+01,1.593812206030090692e+02
9.807999999999999829e+00,3.582845615112491799e+01,2.797271852555015315e+01,3.806989035726215320e+02,1.543010280518052113e+01,1.567345043107438585e+01,7.909231966686266446e+01,1.637905281465976088e+02,1.373503435157505805e+02
9.811999999999999389e+00,2.628824588410521557e+01,3.421880657059444530e+01,7.576541306273489340e+01,4.151713619951836876e+01,1.458001813644248301e+01,1.289588784726263668e+02,1.079253692384630341e+02,2.127288817711431363e+02
9.816000000000000725e+00,1.960251322349111192e+01,2.449562391259971861e+01,1.233945676461374177e+02,1.542097030686332637e+01,3.135135810433886050e+01,1.440747293985687527e+01,3.641682629739613475e+01,5.897341565702995325e+01
9.820000000000000284e+00,1.790356778217824996e+01,1.274020639258465692e+01,2.561825016162400743e+02,3.462380710645666682e+01,2.341464753498114604e+01,1.357708495633050561e+01,1.188967459088928393e+02,2.257136021901203549e+01
9.823999999999999844e+00,3.434319612884748807e+01,2.757404911607989106e+01,2.657249219380030922e+02,2.167068955337277814e+01,2.737971273553894846e+01,7.970850980633872496e+01,1.315872674610192803e+02,1.690268208093885960e+02
9.827999999999999403e+00,3.225306590538261275e+01,4.036157109850038438e+01,1.424255521464702383e+02,4.156570844934245201e+01,1.037999906528761329e+01,2.945157496725502710e+01,9.069958349406203979e+01,1.295344238517659363e+01
9.832000000000000739e+00,7.938897457280958747e+00,1.791351915393450156e+01,1.518110694264618701e+02,1.780259586208687494e+01,3.742755717793191650e+01,1.953774700684979826e-01,4.340957399667005490e+01,3.390088086465533479e+01
9.836000000000000298e+00,1.462361549745158840e+01,6.199110043104489876e+00,8.418843190789567643e+01,4.913320080501620168e+01,2.777653412649445031e+01,1.265540699338353363e+02,1.271707912212436611e+02,1.747003358255938110e+02
9.839999999999999858e+00,2.821815512123733427e+01,2.205549311948690772e+01,4.103043443131038970e+01,2.726343746191248485e+01,2.146116672301139161e+01,3.189176893182464312e+01,1.743573894206396346e+01,1.051722307703377624e+02
9.843999999999999417e+00,1.812136330654482208e+01,2.875855097084649259e+01,1.451790749698569414e+02,6.015575126754876578e+01,3.196972911343431178e+01,7.567234999961162600e+01,1.261212075103693451e+02,8.444763428477332923e+01
9.848000000000000753e+00,7.540603773053264902e+00,1.831225885217541460e+01,1.149235656586158143e+02,1.997566121152006247e+01,1.760003536775550259e+01,7.001692666658289710e+00,2.808223190145875137e+01,2.391571191240984007e+01
9.852000000000000313e+00,2.249132956567977359e+01,1.965105089641443570e+01,3.693098823472708858e+01,5.130783882027924392e+01,3.139361629147987642e+01,4.974939280483009441e+01,3.096241571606022447e+01,4.208035821162967238e+01
9.855999999999999872e+00,3.996696034079148063e+01,3.323469787291395505e+01,1.221303780438872479e+02,1.628372410140923421e+01,1.556901892626694561e+01,4.589320965395454976e+01,9.998844408571687836e+01,3.799230467755698726e+01
9.859999999999999432e+00,2.320058673213837608e+01,2.705647764103448694e+01,8.141400445959801857e+01,5.062196374672528520e+01,2.692053580008562363e+01,5.714426717042256598e+01,9.306018551211616341e+01,5.884726452817974973e+01
9.864000000000000767e+00,1.546632381548614887e+01,2.127342711170155098e+01,1.592142644441138444e+01,8.719274332409456818e+00,4.094949994512982805e+00,2.528758926903750037e+01,2.852062115027266032e+01,1.074646443399649343e+01
9.868000000000000327e+00,2.913163834038904199e+01,2.684536383982808871e+01,1.475595716052229420e+02,3.438830576358190427e+01,9.858736328972096175e+00,2.790299590856262313e+01,7.405913829096537881e+01,7.926937202981261521e+01
9.871999999999999886e+00,3.053095126488525679e+01,2.199239838511662981e+01,2.213670284822582630e+02,1.907479321837326225e+01,8.739883815392486710e+00,1.154875239301656649e+02,1.762774654110290555e+02,1.496604548677634057e+02
9.875999999999999446e+00,3.056867961676738688e+01,2.552735751571681533e+01,5.820194103842705147e+01,3.963915561700492418e+01,1.788937995004246062e+01,2.244964659082744163e+01,8.055196971004946249e+00,1.277321649723598540e+01
9.880000000000000782e+00,2.351221319847103430e+01,3.472209026337053928e+01,1.815707377895884918e+02,1.888528877057851929e+01,1.404193389872633801e+01,7.009607750008389360e+01,1.031359794899185971e+02,6.174606116742751283e+01
9.884000000000000341e+00,1.824772430523778866e+01,2.842203295805179764e+01,1.134963404090392913e+02,4.627973710137650798e+00,2.206490319525202803e+00,4.437847422130968056e+01,7.674787097037581418e+01,1.299841580037121958e+02
9.887999999999999901e+00,2.566999268531776579e+01,1.519574352591281041e+01,1.984673793048535799e+02,1.074473914263698404e+01,4.694074064957062475e+00,1.298641978009347042e+02,1.835762053119435677e+02,1.786264177623969545e+02
9.891999999999999460e+00,2.759631932053824954e+01,1.785349053540593189e+01,1.878050095183966448e+02,3.097029230084021734e+01,2.383007783618206687e+01,4.314827038456199659e+01,9.413306502732258707e+01,7.956440957970562522e+01
9.896000000000000796e+00,2.604821050252807169e+01,3.455032076729186485e+01,2.529374292022574764e+02,3.066346822077547429e+01,1.051262962750808683e+01,1.389993553784042319e+02,2.357789984329705248e+02,1.437195706936293220e+02
9.900000000000000355e+00,1.707430932917418787e+01,2.653444644348764925e+01,6.658802721602000929e+01,5.296178737222035693e+00,2.610344133300192127e+01,3.372916936846997515e+01,4.471289066556230551e+01,1.096244967702847504e+02
9.903999999999999915e+00,2.226787846519174252e+01,1.586400844821562472e+01,5.933879775835121251e+01,1.542845459902073380e+01,2.287587621362568768e+01,6.504510040931536707e+01,5.226089985095013901e+01,1.203166236497203272e+02
9.907999999999999474e+00,3.834695613517383350e+01,3.066289383085780429e+01,2.052419681076787015e+02,1.905274470914443441e+01,1.934743421322549750e+01,8.441618783776985424e+01,1.450789557739218196e+02,1.660760608860491629e+02
9.912000000000000810e+00,2.179765941012684038e+01,3.258519011151409472e+01,1.242595260825857935e+02,4.351273661776009050e+01,1.614119906693538908e+01,6.589905302532254439e+01,2.394753009615214534e+00,1.656632925379526284e+02
9.916000000000000369e+00,8.496060989304968558e+00,2.224878509411739458e+01,3.527719079982058759e+01,2.471433926256430880e+01,4.219918644033569421e+01,1.018435156715668732e+01,1.589469491330830841e+01,4.233084936902957196e+01
9.919999999999999929e+00,2.489679328999807950e+01,2.028263173021138144e+01,3.336406871724501002e+02,4.079887940146426928e+01,2.807535519023000603e+01,5.160403667288266405e+01,1.961119133956540566e+02,4.108265646558544404e+01
9.923999999999999488e+00,3.722569709089696488e+01,3.051783211300888965e+01,5.580366400397738857e+01,3.302336391170391749e+01,3.120984945165058022e+01,4.850979001750090447e+01,6.842160288519981748e+01,1.359148937046084029e+02
9.928000000000000824e+00,2.693183880965171184e+01,3.779556079247362277e+01,2.732960396834582184e+02,3.710203142576025215e+01,5.253491164041377282e+00,5.677687124344653569e+01,1.399014663791261910e+02,3.522941437542221621e+01
9.932000000000000384e+00,1.091717016162199272e+01,2.280429293543711822e+01,3.278491748220663027e+01,3.403111034129862134e+01,4.418906109165756391e+01,9.810475184033274232e+00,1.349314465558476961e+01,3.230301612060022620e+01
9.935999999999999943e+00,2.248536048032400458e+01,2.162346931154905505e+01,1.388053681686412517e+02,5.420942543926740598e+01,3.611234268937167258e+01,1.086034776452424637e+02,1.089878459114033831e+02,1.300954277930768512e+02
9.939999999999999503e+00,3.612061412414134054e+01,3.636324021463162381e+01,1.406320379272299022e+02,1.838513030745612298e+01,6.522994239750505407e+00,2.566744601240250745e+01,6.297713332106343387e+01,3.615829622452059766e+01
9.944000000000000838e+00,2.450236444731472574e+01,3.210537210213019677e+01,2.583845916425016753e+02,4.335809927866682756e+01,1.772646988823961678e+01,1.002448496025027964e+02,1.581295691489647197e+02,9.292596438973930617e+01
9.948000000000000398e+00,1.816461015549501212e+01,2.538654837260314423e+01,2.825317267544805944e+01,2.885269122589828683e+01,2.320189878262775451e+01,2.186344196714007282e+01,6.586254130189373335e+00,2.803969639140017378e+01
9.951999999999999957e+00,3.144795625670504435e+01,3.187007529474190548e+01,2.075375070942338240e+01,4.315552128388446107e+01,2.617434643991144938e+01,3.150188524393862011e+01,1.276963933401281359e+01,6.935745720043970053e+00
9.955999999999999517e+00,4.027369511411356484e+01,3.827880220451655902e+01,2.564571148581821376e+02,2.064876228404870062e+01,1.245436930839865397e+01,7.558777992041189009e+01,1.458192498112029512e+02,7.354393971780064021e+01
9.960000000000000853e+00,1.727952855149587208e+01,2.277691475615346661e+01,1.180029517908444348e+02,5.335559283573154232e+01,2.575959548799974641e+01,4.874334825806899119e+01,7.671860085460667733e+01,4.314096647882185209e+01
9.964000000000000412e+00,7.721290520549760339e-02,2.958024886554706079e+00,1.434085164991035981e+02,1.049569488102528325e+01,1.576776498195666321e+01,4.045665665113764931e+01,6.063021807582470757e+01,7.983919952618679261e+00
9.967999999999999972e+00,2.514833905600399078e+01,1.862172747107788240e+01,5.874560739144556010e+01,2.664915412869587641e+01,1.877263497224988864e+00,3.587874450385992020e+01,6.942550974499297922e+01,1.036797537002279341e+02
9.971999999999999531e+00,4.203309534620026966e+01,4.187287237405006124e+01,2.842254395085641363e+02,8.341254544081749600e+00,3.969653534434106401e+00,1.052697618630530343e+02,1.730887655640884191e+02,1.477528211809961931e+02
9.976000000000000867e+00,2.491962603846998547e+01,3.355325447710560383e+01,6.509479148034482421e+01,2.898923596988812434e+01,1.845266050259591850e+01,1.947701953145364584e+01,3.990699615970484615e+01,3.876330119862931411e+01
9.980000000000000426e+00,1.035937861077691835e+01,1.884464052620064933e+01,3.171918674924900188e+02,2.649452117402151075e+01,1.206419786222986268e+01,7.909751867320575514e+01,1.427982062738732338e+02,7.147887415231322450e+01
9.983999999999999986e+00,1.694201906038177441e+01,2.130743149773596556e+01,5.049692770461633984e+01,2.754682625359930981e+01,3.211161880998431695e+00,4.389128769697487087e+01,7.080976143624761221e+01,1.339698300725962952e+02
9.987999999999999545e+00,2.118211867420298233e+01,1.859864347751887337e+01,1.554425909671370789e+02,8.206482337142155359e+00,6.406293774729054036e+00,1.034844568147354664e+02,1.321225876325495676e+02,1.543088396560167439e+02
9.992000000000000881e+00,2.125390247094731677e+01,1.874777748727481708e+01,1.178591554224047115e+02,2.544621582743661747e+01,1.048496576537734626e+01,5.058962333110534360e+01,8.434913961709409591e+01,1.070998351258198795e+02
9.996000000000000441e+00,2.567959492678795641e+01,3.049670822339346543e+01,5.903882200025350357e+01,4.455183090833024551e+01,2.819713084061168828e+01,1.577454115692852383e+02,1.489188494931902653e+02,1.947763255062885719e+02
1.000000000000000000e+01,1.473250779890698681e+01,1.998078312844799598e+01,1.594027554164798666e+01,1.145790623605188463e+00,1.343975833085156779e+01,1.353956469078179792e+00,1.497213830910067500e+01,7.085145655118897423e+01
1.000399999999999956e+01,2.349627065891846556e+01,2.305785854257634426e+01,1.612067199498874857e+02,2.880614063138628822e+01,3.248399141817509417e+01,5.525204135481252621e+01,1.514986543997788315e+00,9.298528500841636912e+01
1.000800000000000090e+01,4.342073109165303180e+01,4.363467559087479941e+01,5.861436682611795845e+01,1.388964029349487461e+01,1.530953862872939553e+01,5.003090805917997130e+01,7.325544436731033215e+01,1.668133714730820429e+02
1.001200000000000045e+01,1.805779191308849363e+01,2.452132458681182570e+01,2.337104627664913323e+02,4.616597512324192110e+01,1.565432882194362740e+01,7.194964540507842621e+00,8.537757124577942136e+01,7.488966360125291999e+01
1.001600000000000001e+01,8.135017252503365270e+00,1.519366440839975496e+01,1.341219912992719543e+01,2.483110992036818132e+01,4.644251387687015153e+01,2.639927867377384274e+00,7.367114389578762967e+00,4.108618139272914505e+01
1.001999999999999957e+01,3.569229413532139006e+01,3.807157581135219004e+01,3.079841329053997470e+02,5.731614544625314522e+01,3.775350412763539509e+01,1.260326009431429810e+02,2.236390226177077238e+02,1.591715985831451690e+02
1.002400000000000091e+01,4.713828357081972342e+01,4.726954613252085124e+01,3.146449025622002793e+01,2.498470797738604432e+01,2.437568590605437890e+01,3.772051661809105383e+01,3.200714131206477475e+01,1.364815846381786457e+02
1.002800000000000047e+01,2.881827825197060378e+01,3.099277490257568957e+01,2.980027035061403353e+02,3.831279907232732995e+01,1.153123607100538983e+01,6.923452031036890730e+01,1.548724529426199581e+02,6.510019629974178201e+01
1.003200000000000003e+01,5.447614794106439007e+00,1.009931651739445613e+01,1.347876877229779069e+01,3.207038280592956170e+01,3.420839994681508500e+01,1.461857852582530271e+01,1.179080096751265128e+00,2.221202745407174106e+01
1.003599999999999959e+01,3.012834297104339498e+01,3.181603031330811149e+01,1.120362860070101050e+02,4.378132925566018230e+01,2.266542957193668784e+01,7.166904032170177175e+01,6.547700821357602763e+01,7.737231124332282661e+01
1.004000000000000092e+01,4.386404604783923844e+01,4.358007749006520726e+01,1.785839189831933140e+02,2.872839534281547813e+01,2.536030286706305503e+01,1.566341817440760664e+01,6.371338461979829049e+01,1.424862453126027440e+01
1.004400000000000048e+01,4.016691189523503347e+00,1.150205481099167848e+01,2.089533640356759179e+02,5.733915138088250529e+01,3.003954921824255564e+01,6.556378904434281196e+01,1.038472379123160039e+02,6.192574653256539818e+01
1.004800000000000004e+01,5.601514819385708499e+00,1.468216083582402653e+01,4.106980004278597818e+01,1.822079004091298771e+01,1.376026738285564122e+01,3.027198074800435457e+00,1.884757077471595466e+01,4.133553274578710557e+01
1.005199999999999960e+01,3.157278412105457122e+01,2.913169750311561756e+01,3.686250092756672814e+01,3.152912760046051233e+01,4.871552868205442088e+00,8.222521221084903686e+00,5.260317874344254108e+01,5.549427497843774404e+01
