1.133600000000000030e+01,1.801712367129704262e+01,2.120655119333277128e+01,9.149826110521150468e+00,4.401553547311759296e+00,2.134825021849745141e+01,6.679272172909416838e+01,6.098246568870549567e+01,1.466105885550485084e+02
1.133999999999999986e+01,2.519237149514567164e+01,2.760662201894922063e+01,3.001461724632508208e+02,2.245453252766597529e+01,1.282222233697106617e+01,1.104896912614139239e+02,1.811927808333715291e+02,1.582709762645336866e+02
1.134399999999999942e+01,1.016188039713459013e+01,1.401256229217316829e+01,3.559365774934121873e+00,4.495852583552625958e+01,2.994872864769113363e+01,1.209714704925822275e+02,8.782955564425731154e+01,2.235073765120141047e+02
1.134800000000000075e+01,8.973777361075738312e+00,1.341503741506748781e+01,8.534491778575704757e+01,1.399249695675632665e+01,2.194934664626629583e+01,2.324417424670969012e+01,4.235448602608757795e+01,5.786812149564608632e+01
1.135200000000000031e+01,5.133312571989427475e+00,1.175297350129554985e+01,3.011746182996899961e+02,3.051480021334094417e+01,2.928326657699538060e+01,4.514832530054133031e+01,1.584658599163145709e+02,1.067238043772636535e+00
1.135599999999999987e+01,1.354840870973419875e+01,1.752885475202411669e+01,2.137861793713027794e+02,3.166639476464555969e+01,2.651803142905802702e+01,1.220376924180346521e+02,1.642772929768397603e+02,1.877418027262465898e+02
1.135999999999999943e+01,2.211167714228237458e+01,2.475110383291677962e+01,1.937459691513600717e+02,3.810655148565122374e+01,2.347050197623350698e+01,2.622901584816023046e+01,9.868939520159159429e+01,6.949813674253447537e+00
1.136400000000000077e+01,1.855847666677467700e+00,7.697532437004301009e+00,1.050206875882700785e+02,3.016500432497520734e+01,3.640117880297353281e+01,8.761251453999639338e+00,4.161901589877295748e+01,2.609645685965575268e+01
1.136800000000000033e+01,4.915083391989327311e+00,3.975664817213529822e+00,1.200105930940967056e+02,4.490233725762615791e+01,3.272549689420808505e+01,1.190454309717128183e+02,1.232814730560564698e+02,1.824915619810802525e+02
1.137199999999999989e+01,2.478853414731715787e+01,2.174822785993678664e+01,1.388312322471006333e+01,2.853584591009526150e+01,2.448523262676459211e+01,3.210439238553821895e+01,8.225923526159185428e+00,8.246662963195745988e+01
1.137599999999999945e+01,1.411578569136639949e+01,2.020406154359155693e+01,1.759580362165257270e+02,4.686581327167078115e+01,1.359662402288340388e+01,6.180732861033135350e+01,1.136211401980883835e+02,8.705671113504821790e+01
1.138000000000000078e+01,2.070534820958748412e+00,3.325353043889395899e+00,1.050311779101141099e+02,2.562980480031890451e+01,3.463270241508017477e+01,2.456314988056215043e+01,6.225512015611507621e+01,3.802152731078628278e+01
1.138400000000000034e+01,1.500730543728892030e+00,3.716062079005691743e+00,5.083777173091650781e+01,4.168897537810989462e+01,1.977626758659539874e+01,6.118274646237079395e+00,1.917077311852447963e+01,1.490542289624766958e+01
1.138799999999999990e+01,1.634320035163120721e+01,1.793677572928678288e+01,1.465569259372773558e+02,2.373053739149165864e+01,2.201539333235067275e+01,3.548089434579446788e+01,8.512043067571276822e+01,5.330969555965324247e+01
1.139199999999999946e+01,2.330890787913271467e+01,2.365283007518275937e+01,7.473487876744304970e+01,3.973026267072918927e+01,2.096100939394685270e+01,4.000824603124576839e+01,6.128401088799698471e+01,6.428268404545730164e+01
1.139600000000000080e+01,2.072270477556594770e+01,2.681799399486469682e+01,4.010997108041804182e+01,1.733788633091997156e+01,8.279482221532211028e+00,1.201628221215195502e+01,1.411461207808139307e+01,5.538763035847390270e+00
1.140000000000000036e+01,2.278478960780765661e+01,2.691272382728388379e+01,1.445379734928424398e+02,3.064512320687183333e+01,5.382917431712664680e+00,4.477696833055505010e+01,9.719556829344199400e+01,8.838374163854531673e+01
1.140399999999999991e+01,2.471447499013019566e+01,1.868194028152092301e+01,1.796054973849581415e+02,1.503841653059005523e+01,1.630678322040561667e+01,7.757903379818296230e+01,1.235573658025492563e+02,1.281711382806905704e+02
1.140799999999999947e+01,2.046050516502661409e+01,1.793797324649287361e+01,1.162598227862167306e+02,3.296001504000282267e+01,1.282216823961164209e+01,3.234848248026278839e+01,5.760222339986238893e+01,3.090597289962429528e+01
1.141200000000000081e+01,1.577661759009759912e+01,2.390318957576336700e+01,1.595582265145459075e+02,2.232035372515857574e+01,1.405928488278069288e+01,4.386542925037234397e+01,6.891803573613943001e+01,4.806405674093800684e+01
1.141600000000000037e+01,1.670589211299538945e+01,2.471643301679375782e+01,1.502708351681787917e+02,1.129005938233981610e+01,9.853626894206628961e+00,7.739779089140489532e+01,1.230317446627113327e+02,1.462741806213587950e+02
1.141999999999999993e+01,2.080236212533911200e+01,1.750078778407475966e+01,1.388765374355838276e+02,5.282413888814957659e+00,9.282494571860461008e+00,8.474692296456044005e+01,1.211553741773479373e+02,1.569167732783534461e+02
1.142399999999999949e+01,2.174086037351098000e+01,1.797849738360678273e+01,2.929977010824743502e+02,1.849425939754836179e+01,7.289849417362177952e+00,8.465378429930240145e+01,1.658085460808762264e+02,1.021963236937081518e+02
1.142800000000000082e+01,1.794979297711318367e+01,3.021834409307283309e+01,2.338254014803667644e+02,2.873955372161515598e+01,1.880797226704586578e+01,1.110260041347197273e+02,1.846698320355490637e+02,1.464844873584399636e+02
1.143200000000000038e+01,7.329260069915322084e+00,2.085955688634618710e+01,1.106904955132388721e+02,4.708541589821283679e+00,1.447832807647692199e+01,6.265106691901866753e+01,8.971837787794436281e+01,1.156768373339605631e+02
1.143599999999999994e+01,8.394773847770578001e+00,8.477765125556210535e+00,1.714461732542559105e+02,2.504329296300642937e+01,3.281639127584735860e+01,1.982327984780610564e+01,2.524638645648641244e+01,9.403962815414047327e+01
1.143999999999999950e+01,2.282868467720735239e+01,2.298353943556299583e+01,3.504405299431927006e+02,7.359318858609440461e+00,6.031354099253313228e-01,1.343552051926769195e+02,2.344530549782573416e+02,1.853298895215422419e+02
1.144400000000000084e+01,1.310643961801333113e+01,2.121299831710160788e+01,5.244692149782189006e+01,5.322008649325734808e+01,3.345469821079213091e+01,6.159032653745552466e+01,2.534524816246157997e+01,1.474667241669324369e+02
1.144800000000000040e+01,1.892730670290774464e+00,4.894608841073485372e+00,1.356370311558950164e+02,4.303438462331715009e+00,1.154430128710056280e+01,7.242193837928988742e+00,5.544972434158935926e+01,3.711240480116794060e+01
1.145199999999999996e+01,8.010705411781684049e+00,9.006510973735379011e+00,1.784433121976564394e+02,5.299159001026973215e+01,5.131078798477401648e+01,8.225414486844161388e+01,1.680620785372526313e+02,7.377797832154632829e+01
1.145599999999999952e+01,1.889391078665701329e+01,1.979134196994566253e+01,1.811688206467274824e+02,2.106103886946575443e+01,7.767074419647989281e+00,8.728389258233967496e+01,1.514594701379768082e+02,1.578174323982442218e+02
1.146000000000000085e+01,2.631158873432457312e+01,3.142171331007300239e+01,1.312757962021852904e+02,4.099329249221109706e+01,2.754865370802051316e+01,4.031017445120733811e+01,8.078943064836305155e+01,3.932003558900797202e+01
1.146400000000000041e+01,1.627386765864124740e+01,2.274587979938504034e+01,1.823669020904448246e+02,4.208438717722327027e+01,3.591233772672330105e+01,2.553609662784377221e+01,8.803361789831384954e+01,4.309693800537968400e+01
1.146799999999999997e+01,3.730482238189412936e+00,1.708287849428028915e+00,6.033393294604620039e+00,4.815017623964349269e+01,4.605405416602994961e+01,7.879429999679386754e+01,3.960044996995884503e+01,1.250128160080919884e+02
1.147199999999999953e+01,1.405767139169764590e+01,1.427112910455756456e+01,4.017668308123836596e+01,2.552848167891959363e+01,3.825559259019920777e+00,1.536977521542571701e+01,2.583155002851780324e+01,6.106703164312238918e+00
1.147600000000000087e+01,2.312964292791266629e+01,2.975788498796634585e+01,1.408276793417644512e+02,4.526950462393689634e+01,2.641264961043053106e+01,9.180635915687605575e+01,1.138698790095369731e+02,1.175475202801916197e+02
1.148000000000000043e+01,1.638390693595367154e+00,9.716105591945400022e+00,8.726198754672823554e+01,1.533119274100890905e+01,1.304982702671571637e+01,8.033845287844911809e+00,4.447672215554305097e+01,1.699490327266260437e+01
1.148399999999999999e+01,1.137536269692430579e+01,1.263479117305613997e+01,1.275354142134214044e+02,4.687274305177954403e+01,3.481251029727744140e+01,5.428415646879427570e+00,5.105135987908302297e+01,1.435214727744990171e+01
1.148799999999999955e+01,2.357923030591578950e+01,2.428058000308483599e+01,1.434974852265964955e+02,1.472162138831659739e+01,9.542590228513370576e+00,7.763866799774160654e+01,1.175324886011970449e+02,1.014837478820533931e+02
1.149200000000000088e+01,9.274465522331931666e+00,1.933546851733722249e+01,2.882558424078814241e+01,4.996247009908863390e+01,2.297366147711339934e+01,2.896877282746820015e+01,2.035476290910630226e+01,4.488215993203401410e+01
1.149600000000000044e+01,6.254736324357635269e+00,2.034533249761626195e+01,3.307240600295330779e+01,6.248372482482560386e+00,9.640553163823613048e+00,3.669009725341074102e+01,2.930649790504407193e+01,2.850742860123849454e+01
1.150000000000000000e+01,1.507188936084201458e+01,1.836907206123867198e+01,1.991763699969058621e+02,1.636499501679799806e+01,1.345347652672321104e+01,4.785586941106515013e+01,1.222778277198971324e+02,9.805838095205164961e+01
1.150399999999999956e+01,1.486075141950503564e+01,1.089634450551367273e+01,1.555801883980012974e+02,4.372521106290374604e+00,2.194117290992719127e+00,1.093060012527833322e+02,1.364897014248155926e+02,1.769990245740244177e+02
1.150800000000000090e+01,1.076490535930764203e+01,1.041814445083229224e+01,1.904773787417863673e+02,2.812703149766490185e+01,1.189098651127259210e+01,1.599770799459894732e+01,7.035488027318143622e+01,2.004280208270697017e+01
1.151200000000000045e+01,2.092185027944578124e+01,2.398342716505371186e+01,2.045347099932762092e+02,3.480611113837786519e+01,2.278560786286556450e+01,8.594967172009474154e+01,1.176434128319426122e+02,1.005598326480419900e+02
1.151600000000000001e+01,1.742948911501349230e+01,2.172902781242698111e+01,1.419612605587654741e+02,2.163404033978716257e+01,2.294063829085796868e+00,4.376754679457251740e+01,8.983588038383169305e+01,1.142848595052511484e+02
1.151999999999999957e+01,2.719281703053410215e+00,6.031193364166893112e+00,4.885200467694099302e+01,6.675479703871737946e+00,2.409336829998663720e+00,8.592432316475719745e+01,1.032876961248241088e+02,1.578340855462739114e+02
1.152400000000000091e+01,8.984763303797242529e+00,4.290491443747944444e+00,3.600687338000154227e+02,1.792749164195226541e+01,1.599453180348806747e+01,9.279148868890453628e+01,1.899083288376388055e+02,1.197528267025403892e+02
1.152800000000000047e+01,1.773142249519927560e+01,2.788367817048028385e+01,1.373989145440576749e+02,4.567848380105449024e+01,1.708710840395192676e+01,1.363993683561774901e+02,1.815975334970096071e+02,1.853827939173671950e+02
1.153200000000000003e+01,7.171581749306330522e+00,1.626649723340716136e+01,1.176177438548282197e+02,9.130271995246728167e+00,1.626620306506006131e+01,3.701333390787841182e+01,6.163112083541695085e+01,8.585228782622608890e+01
1.153599999999999959e+01,1.474791330836819725e+01,1.257763479759963055e+01,2.939021151791277475e+02,4.283638980519813799e+01,3.933657528484956600e+01,1.096187643108540577e+01,7.591598741861146493e+01,6.153742570536783063e+01
1.154000000000000092e+01,2.142884463971078901e+01,2.183603538203664129e+01,3.238415440919918638e+02,9.597137316312007727e+00,1.152542477930590614e+01,9.082185827594223326e+01,1.792569665771333973e+02,1.671072741464765841e+02
1.154400000000000048e+01,2.167286252695388882e+01,2.747083831343665494e+01,1.338425043959943253e+02,4.644783515242572491e+01,2.199212342008242516e+01,2.012023750529381161e+01,6.086089171419408927e+01,3.466522406841827575e+01
1.154800000000000004e+01,9.874867149107831921e+00,1.691097538278451040e+01,1.522614563502488636e+02,2.203327004368185627e+01,3.687724904873413578e+01,8.013810639221899734e+00,5.780795446158848705e+01,2.301119312162933284e+01
1.155199999999999960e+01,3.062662901703210871e-01,2.371802671600179213e+00,9.737757487878663198e+01,5.337111256579732554e+01,3.528764317202428202e+01,1.567601731144702910e+02,1.419182011905302829e+02,2.037911609502858710e+02
1.155600000000000094e+01,2.010542525337687891e+01,2.073953630890333955e+01,1.215474294245711491e+02,1.385032153957588186e+01,1.754640539692268320e+01,5.402521867437413050e+01,7.510268651691924902e+01,1.330958466457512657e+02
1.156000000000000050e+01,2.090452051657183929e+01,2.831279602291367326e+01,9.788360939219003853e+01,5.278047746563285614e+01,2.270289918919020877e+01,7.349909113031560537e+01,9.312540939260067319e+01,8.076492061769663167e+01
1.156400000000000006e+01,4.825953676858520502e+00,1.312953758489653389e+01,1.942808358858742679e+02,2.167258711431894724e+01,3.010813918294424951e+01,4.667845614311121771e+00,6.771843976418104205e+01,2.477857261883232454e+01
1.156799999999999962e+01,3.700443617588038858e+00,5.671587728923606520e+00,6.436085337500477976e+01,5.868845572224661566e+01,3.417410490919771604e+01,5.794926257036063078e+01,1.132973029929026687e+01,5.914296834716432016e+01
1.157200000000000095e+01,2.542616031165337187e+00,4.335804719786870542e+00,3.515183655946736963e+01,2.262109152720147520e+01,1.859072614127026313e+01,3.098786820422454369e+01,4.071847327653220106e+01,3.019928417635565854e+00
1.157600000000000051e+01,9.775049181588308045e+00,1.022209321202802457e+01,3.498893925257469562e+01,4.080813142458897858e+01,5.100701186037017720e+00,6.152703204611756860e+01,6.403307776735034906e+01,5.453772790448111607e+01
1.158000000000000007e+01,2.510031711100586094e+01,3.193181519590528339e+01,7.656746337084837251e+01,2.571651674742674487e+01,3.036934440538130175e+01,2.250430068846092624e+01,2.225377478829931377e+01,3.108201727308542317e+01
1.158399999999999963e+01,7.909913639318689960e+00,1.544973329429486597e+01,2.102478079112266869e+02,3.757537419290003555e+01,3.374339501610102321e+00,3.175193122513098043e+00,8.803498956436534684e+01,6.224893333042513888e+01
1.158800000000000097e+01,2.040295446684996516e+00,4.409110301638956564e-01,1.172009896904186235e+02,9.278046524727184163e+00,1.952762434351928889e+01,1.108660462268615134e+02,1.303561730783861776e+02,1.237934664964415248e+02
1.159200000000000053e+01,1.411739351322794001e+01,1.514352563779146443e+01,8.726539206690092954e+01,4.117606129607689525e+01,5.289500644820074982e+00,4.606405806742150588e+01,6.334385714996664696e+00,2.616650508203476377e+01
1.159600000000000009e+01,2.988731925870885320e+01,3.662748183798693447e+01,6.107622860249508534e+01,1.250235160890630759e+01,4.626880467798529573e+00,6.972085249051478684e+01,5.762179736230920923e+01,3.697732758169229328e+01
1.159999999999999964e+01,1.908806877774275534e+01,2.391459438366234025e+01,1.830447364386448044e+02,1.440398339332658928e+01,4.381788964353583893e+00,3.073988647212140535e+01,1.006552584535606485e+02,1.314357538743624616e+02
1.160400000000000098e+01,1.440811044003693864e+00,3.907921411599057926e+00,1.684813840372745801e+02,6.428929815540819881e+00,1.427983260111934527e+01,1.396111526971403975e+02,1.691216975359154731e+02,1.747958735579042298e+02
1.160800000000000054e+01,7.250153287545674452e+00,5.550797114003246158e+00,2.549053981248027583e+02,1.991908886443581039e+01,1.498616303431898622e+01,7.532894176276997200e+00,7.585450612281152871e+01,4.793423612156318825e+01
1.161200000000000010e+01,2.659151109202489849e+01,3.178751356158902297e+01,2.562474796572243463e+02,3.333021244908254488e+01,2.916884332071254970e+00,1.181165362877732434e+02,1.727018788474368023e+02,1.126312440187561208e+02
1.161599999999999966e+01,1.911192950746175612e+01,2.658125444477303745e+01,1.323603717951853014e+02,2.773160606249047433e+01,1.436524246445837250e+01,3.382006923341020865e+01,7.614314185873783458e+01,1.155497005333950540e+02
