8.496000000000000441e+00,2.841058339662797394e+01,2.856543721302722005e+01,5.226908056918355783e+01,2.230069920601468247e+00,4.452673419763010543e+01,2.704838261715945436e+01,3.983196148172422113e+01,5.085274170704004781e+00
8.500000000000000000e+00,2.567208530327880212e+01,2.196270137833215585e+01,5.233121640701956778e+01,6.237836610335718889e-04,3.918816147711139308e+01,2.317445031083854445e+01,3.258235268920167016e+01,6.936435407486827742e+00
8.503999999999999559e+00,2.331649438042225952e+01,1.740420322500641248e+01,1.775684484094080418e+01,4.032437970063034172e+00,4.384802757163472364e+01,3.331892658580303390e+01,2.474814953678238538e+01,1.353129859496748288e+01
8.508000000000000895e+00,2.301716924881977633e+01,2.103066120558562346e+01,2.958578124499879003e+00,1.852254365627909571e+00,4.591803023444941800e+01,3.439424991855901226e+01,1.286240269975111872e+01,6.995266616283656091e+00
8.512000000000000455e+00,2.462058190970500959e+01,2.390272617022084134e+01,2.737285416894248868e+01,8.346026719441179686e-01,4.443829130960004647e+01,3.704403834944843510e+01,3.784559853537226459e+00,1.385800235075097309e+00
8.516000000000000014e+00,2.845401396040969644e+01,2.149285264993110189e+01,1.976863439820031232e+01,2.621189473485510568e+00,4.246735402478829258e+01,3.510667798569558329e+01,5.217231866608939228e+00,5.522064201711057052e+00
8.519999999999999574e+00,2.193566554086040554e+01,1.339777853781528449e+01,2.826571029725957729e+01,1.424009139713344058e-02,4.050418702503709056e+01,2.692283552953191617e+01,6.266772349410585363e+00,2.013752186782291531e+01
8.524000000000000909e+00,2.020350579142967717e+01,1.338072233655099019e+01,1.460313136492286645e+01,4.139955405926622589e+00,4.632331213557857552e+01,3.408148572134557952e+01,1.220855378519902068e+01,1.711088676570324907e+01
8.528000000000000469e+00,2.670426558997906241e+01,1.822221770862227075e+01,7.127064755908010696e+00,6.078608207604636604e+00,4.780841973383003563e+01,3.997092969238993021e+01,1.592147915483116094e+01,1.487921940240098984e+01
8.532000000000000028e+00,1.937034517397567512e+01,1.217482214338368962e+01,6.585181600765552901e+01,3.074504779956159339e+00,4.187472028904855392e+01,3.716674257621241395e+01,5.293740593104408276e+01,7.712981733276182084e+00
8.535999999999999588e+00,1.894003477798463564e+01,9.218523879275098309e+00,2.501016761240808961e+01,5.590863880504206129e+00,4.284494630650974756e+01,3.418528563153066102e+01,2.584520678366954627e+01,2.510279320495174105e+01
8.540000000000000924e+00,3.163382672747215807e+01,2.194153273203624721e+01,2.856736799267889637e+01,1.509086223616660893e+00,4.225335347269752617e+01,2.316490617382615369e+01,1.006633287163227486e+01,1.262692555655371862e+01
8.544000000000000483e+00,3.290465186156737332e+01,3.444011034913575031e+01,1.954443546225606676e+00,1.062680480195356481e+01,3.263668109679792195e+01,1.945753964938458225e+01,2.863929488079683594e+01,1.196416957974184569e+01
8.548000000000000043e+00,3.369604875002058719e+01,3.424694975677942210e+01,3.752568916977286761e+01,5.507653739896348988e+00,3.351345502712811708e+01,2.475167140065705951e+01,3.976222271870594227e+01,1.090722984470785484e+01
8.551999999999999602e+00,3.737326572766637867e+01,3.051132111210201359e+01,8.069408490659807143e+00,1.877549844078727048e+00,4.469881651073666973e+01,2.283392088599162051e+01,1.327602040466162059e+01,1.014034646022668085e+01
8.556000000000000938e+00,2.932256300537397919e+01,2.443770026210749435e+01,6.199719785578090381e+01,4.166490026652820866e+00,4.626273356273959791e+01,2.655783973437826262e+01,2.878006223166583766e+01,9.102168155050652132e+00
8.560000000000000497e+00,2.300651488532477629e+01,1.477210662348879211e+01,1.732684284669346297e+01,1.721458277464568365e+00,4.131398065007444842e+01,3.860823804482081556e+01,9.874541737743313119e-01,3.814722802135257052e+00
8.564000000000000057e+00,2.607801817181128712e+01,1.561986181638304316e+01,4.997670863069296843e+01,2.539478362159630187e+00,4.062339571285940565e+01,4.167423390145452800e+01,3.134155926123434455e+01,3.979001992373807806e+00
8.567999999999999616e+00,2.537830806044417642e+01,1.755788161824275306e+01,7.800665338652202685e+00,6.690277489670968691e+00,4.286551615739395515e+01,3.416741147076634633e+01,6.737746276251085575e+00,1.865913798873892748e+00
8.572000000000000952e+00,2.594630035688888370e+01,1.694651221700081578e+01,3.869249523101029098e+01,4.407557849773234615e+00,4.501112864320374030e+01,2.729801470448679268e+01,2.010925079974667540e+01,5.458616021271503804e+00
8.576000000000000512e+00,3.509340399405846256e+01,2.978722067620568126e+01,4.451976084976353221e+00,9.046908548972097952e-01,4.334709784975790114e+01,2.863953077249566448e+01,4.545271066977785601e+00,1.554283192855322149e+01
8.580000000000000071e+00,3.714824964809245955e+01,3.428490526006243044e+01,3.132887903098869486e+01,6.636478374103943478e-02,4.111851091811117698e+01,3.267217085507810737e+01,1.500540447742037387e+01,1.539297266748934234e+01
8.583999999999999631e+00,2.980754185390672006e+01,2.340940548337123772e+01,1.470628528605330665e+01,4.336624735301886524e+00,4.190692621453781896e+01,3.959629858556320414e+01,1.080063623772801762e+01,5.953883644444712075e+00
8.588000000000000966e+00,2.526140598625917377e+01,2.192094610461700910e+01,1.476346747105875101e+00,7.650872549925612276e+00,4.086373265050031023e+01,3.742368776173328371e+01,2.513608124627796592e+00,1.008113210510433078e+01
8.592000000000000526e+00,3.053931678666752347e+01,2.505516327513732122e+01,3.021791377418117719e+01,2.624536056193581324e+00,4.238241354742340405e+01,2.583101727724018559e+01,4.098815166199773152e+00,1.840264428873489067e+01
8.596000000000000085e+00,3.073125987859542363e+01,2.349530183173261833e+01,3.620294787619512533e+01,5.193577365884643804e+00,4.575936857865727347e+01,3.126984329379375183e+01,1.549984971982472359e+01,3.465946172073123943e+00
8.599999999999999645e+00,1.911627073641205854e+01,1.544982800395679412e+01,1.336953505949747090e+01,7.552157255059920082e+00,3.945734040067235782e+01,3.942231820792164143e+01,8.916402013544653116e+00,1.051663287839006067e+01
8.604000000000000981e+00,1.114926011263158934e+01,6.166088185677974565e+00,2.732423954462270643e+01,1.307146415530573980e-01,3.056289113707422445e+01,3.564450928379444861e+01,1.223698314012471045e+01,8.079619369014289232e-01
8.608000000000000540e+00,1.636297569453006062e+01,1.397813293857997685e+01,4.566270323193140968e+01,5.895231448318299927e-01,3.352941109576622836e+01,3.872750277472146507e+01,6.339277590078858715e+00,4.454464603382450427e+00
8.612000000000000099e+00,2.393819910046556743e+01,2.224392405539702011e+01,3.194304950138321075e+01,5.010055230705178886e+00,4.258830085658174625e+01,4.008030497224854116e+01,2.001308703763915009e+00,1.050526750472819337e+01
8.615999999999999659e+00,1.873963385187882835e+01,1.080060706488082367e+01,3.058793810149879278e+00,4.001713309358629012e+00,4.035846980184567201e+01,3.771644316293606636e+01,1.628701831248556076e+01,8.528283377980631741e+00
8.620000000000000995e+00,1.152313009662888632e+01,8.147050078235492876e+00,5.971972991613959891e+00,4.387207667104979336e+00,3.373253207968437550e+01,3.976702669352908970e+01,4.633664002090736922e+00,4.134304773804393207e+00
8.624000000000000554e+00,2.199361270539377244e+01,2.239068969225817796e+01,1.460342157067841384e+01,3.821376672954576392e+00,4.012935601238030614e+01,3.215558857319893349e+01,1.754721129073312369e+01,1.493812415947699890e+01
8.628000000000000114e+00,3.337904684742290584e+01,2.919526503086720481e+01,2.350703716034763247e+01,3.159833200682463428e+00,4.609842053265023765e+01,2.173783061140932205e+01,2.721476140359976625e+01,6.269119573950948876e+00
8.631999999999999673e+00,2.962629702306510637e+01,2.689714403770407003e+01,2.920918669449095617e+01,3.507118169712023725e+00,4.626188590326667338e+01,1.781233597172185057e+01,6.530365948997713588e+01,1.751634826893879193e+01
8.636000000000001009e+00,2.189401794231320153e+01,2.126209862398476602e+01,6.794791366759770135e+00,4.903949781647208184e+00,4.754365311932147620e+01,1.607897154374791171e+01,1.607404553967449345e+01,5.200622865177004783e+00
8.640000000000000568e+00,1.793324369038432664e+01,2.015674691864380108e+01,2.897318772176033974e+01,3.241524621541634676e+00,3.891440869163397309e+01,2.451738570222942570e+01,4.179467713731755651e+01,1.322183306044728646e+01
8.644000000000000128e+00,2.040559370684983165e+01,2.509023047946714868e+01,1.296464907977678571e+01,2.811566703287979863e+00,3.215106395085613400e+01,3.737521755456039330e+01,9.959883859577661980e+00,1.133371254698258390e+01
8.647999999999999687e+00,2.194911223302471370e+01,2.241918025769714262e+01,5.916083102952313766e+00,6.490525002497001816e-01,3.729826844776629002e+01,3.984829888455696789e+01,4.596324866890064698e+01,5.446890947859239773e+00
8.652000000000001023e+00,1.429387923145119288e+01,1.647952163684477611e+01,4.543453255848768890e+01,5.560315106445904654e+00,3.493228910058449799e+01,3.485798719691333503e+01,6.257089655914215065e+00,1.055152874322650725e+01
8.656000000000000583e+00,1.081114312765959440e+01,1.555438070132028905e+01,2.670617501327969734e+01,1.107211849987130847e+00,2.973619306423022124e+01,3.505714154533345805e+01,4.509699877405545720e+01,9.762959133697423297e+00
8.660000000000000142e+00,2.325331644693438804e+01,2.541156190162546125e+01,2.905024696507837234e+01,3.061433091245172378e+00,3.570499335465000001e+01,4.142149244867788838e+01,4.707928613616127578e+00,1.835249548223357952e+00
8.663999999999999702e+00,3.165812288360810456e+01,3.485088046541631712e+01,1.198743696302537032e+01,7.385307283154384450e+00,4.058956189583948060e+01,4.053633649634421232e+01,3.682858761600061115e+01,2.479422135126459203e-01
8.668000000000001037e+00,2.044835326160780653e+01,2.097650135741958621e+01,2.687013528525942263e+01,5.984776291410488724e+00,3.309623947909280162e+01,3.803043188233284866e+01,1.503929311275426706e+01,1.492572775940607954e+01
8.672000000000000597e+00,1.941305250098208646e+01,1.838360928618275025e+01,9.309394242162956079e-01,4.747203546999639201e+00,2.807029912100562896e+01,3.862537786820426788e+01,2.837214098206056079e+01,4.014840067409724433e+00
8.676000000000000156e+00,3.339121375391855651e+01,3.547324134414213148e+01,2.729096739058931576e+01,4.304127167520280572e+00,3.751959649415242382e+01,3.107987046059386671e+01,1.969699051033905235e+01,2.224327395899701898e+01
8.679999999999999716e+00,3.351801563856482602e+01,3.384345208774120550e+01,2.373771956920813508e+01,2.240396543592889922e-01,4.577560580537820556e+01,2.683108289936110324e+01,4.193786917113823165e+01,1.221882310016824391e+01
8.684000000000001052e+00,2.888310412628809587e+01,3.103106276035298094e+01,9.428634923670937695e+00,4.972375574940085308e+00,4.424089065659807574e+01,2.724646098669764172e+01,3.276313377614645361e+01,2.687349331979547618e+00
8.688000000000000611e+00,2.330391592442541437e+01,2.911591099537999128e+01,1.849948601203379006e+00,4.700810377886310398e+00,3.618777872425313547e+01,2.593166801092470308e+01,3.401512909326666545e+01,2.750171234786478180e-01
8.692000000000000171e+00,1.751754677602054855e+01,2.347569271455890316e+01,3.138195374691111184e+01,4.122047495027072017e+00,2.942509165010464756e+01,3.562586918262992697e+01,2.612174949158206516e+01,1.175408691051381638e+01
8.695999999999999730e+00,2.439130134244318526e+01,3.114339677167568965e+01,2.829376386674226751e+01,6.241040876659331715e+00,3.088316479651179591e+01,4.191398346009415121e+01,2.611871135888305417e+01,8.834548817595523573e+00
8.700000000000001066e+00,2.215253213118211661e+01,2.576780603424307614e+01,7.664271710993047826e+00,4.261608067801575750e+00,2.412109227800149114e+01,3.715272716295287836e+01,2.653305708377056860e+01,2.409464265839180541e+01
8.704000000000000625e+00,1.179447563392275811e+01,1.391815294756673360e+01,2.244132987989769745e+01,1.399441471138293647e+00,1.508470917142309631e+01,3.640632141556305612e+01,1.151198760384763631e+01,1.041286729710771120e+01
8.708000000000000185e+00,1.516270072100077826e+01,1.804816150511015138e+01,2.438588177964705039e+01,2.465926953958978984e+00,2.293072188060547845e+01,3.421441466491966565e+01,1.134572029284058914e+01,1.449778255310772934e+01
8.711999999999999744e+00,2.515058455115097402e+01,2.476795041074851511e+01,2.867948350703338889e+01,1.298869740187353905e+00,3.065306733544520768e+01,3.289497681390016481e+01,2.889755437355326961e+01,2.732810673231698217e+01
8.715999999999999304e+00,3.130914414508091781e+01,3.205311741988193575e+01,5.677027925803933783e+00,2.552548301797528119e+00,3.014204793505322755e+01,3.267288281425251029e+01,4.295500460598251635e+01,1.742300032555039380e+01
8.720000000000000639e+00,2.313864856741906095e+01,2.774470516422419308e+01,2.652620605148877075e+01,4.948668037549712295e+00,2.590292091250784523e+01,3.039366864944961577e+01,2.445475553408778069e+01,3.009228324862480974e+01
8.724000000000000199e+00,1.747346901602110236e+01,2.229480172513267888e+01,1.423423417928569634e+01,3.429627009045821850e+00,2.363902893269689187e+01,3.616302704034002602e+01,6.906788480003740460e+00,2.083272019361828598e+01
8.727999999999999758e+00,2.665344738981076489e+01,3.076981659184010809e+01,3.633188182639992903e+01,2.081958708403484959e+00,2.872634190824959788e+01,4.021222969064150732e+01,2.193573446590076159e+01,2.167194066832522381e+01
8.731999999999999318e+00,2.477232594276056687e+01,2.678861393894131737e+01,1.839381682016897912e+01,2.138781357172999886e+00,2.585634603974693135e+01,3.991888877941118352e+01,5.599741425723927790e+01,1.472339502294591185e+01
8.736000000000000654e+00,1.998872591140710853e+01,1.899814013187246076e+01,7.610028205645044785e+00,2.749813198879158982e+00,1.948910365193201244e+01,3.958864680488903787e+01,2.650605201528760091e+01,1.628533222706842665e+01
8.740000000000000213e+00,2.427039077208474183e+01,2.406619068573722231e+01,3.888562159324828116e+01,3.763864229636921799e+00,2.186172254275706095e+01,3.441843685967300814e+01,3.172897069034745243e+01,7.240997962108173702e+00
8.743999999999999773e+00,2.741775363761318474e+01,3.023626949020441401e+01,1.037128450696935644e+01,4.222461742972215326e+00,2.580441917427944176e+01,3.506715523650343869e+01,2.449183991708490993e+00,1.269716507257486349e+01
8.747999999999999332e+00,3.376028861191533537e+01,3.465876619814221016e+01,3.572778069055908645e+01,5.464092654271446747e+00,3.128644181455519302e+01,3.473795193165082651e+01,4.801967891040926872e+01,1.097291467434976475e+01
8.752000000000000668e+00,3.343276098799960749e+01,3.246178201939635244e+01,3.053857036628690835e+01,5.107786281080450408e+00,2.950976951305044338e+01,2.826943385009088416e+01,1.088749073294498215e+00,6.454453198348605980e+00
8.756000000000000227e+00,2.819506053300828796e+01,2.889337586858058415e+01,1.436570904502652013e+01,4.387561802235506292e+00,2.275396631433218886e+01,2.959800855019933863e+01,2.086852302111226365e+01,2.324829020379314493e+00
8.759999999999999787e+00,3.488664763236025834e+01,3.442183509798439900e+01,3.495961383267287204e+01,6.795540779308321788e+00,2.771324663753538786e+01,3.255464537384931845e+01,1.135177546680287364e+01,3.166907372556085343e-02
8.763999999999999346e+00,3.669680354530350996e+01,3.463577511033940937e+01,8.072206281614633383e+00,6.480387409045579972e+00,3.069537420770003777e+01,3.674088167639848024e+01,2.358764049362595649e+00,2.637166166678256474e+01
8.768000000000000682e+00,2.461253620167153500e+01,2.031954363047686485e+01,3.956947102821092699e+01,4.061203981455994594e+00,2.316042608839069317e+01,4.032015309861163388e+01,1.532795555512884533e+01,2.913835373192241818e+01
8.772000000000000242e+00,1.934305124526680686e+01,1.558826641718829187e+01,8.686766044884363325e+00,4.924947604958235914e+00,2.193033507688993566e+01,3.468769447818219476e+01,1.108386017413199376e+01,3.172123310490668757e+00
8.775999999999999801e+00,2.465651428339543472e+01,2.704117892639165177e+01,4.898642461240537926e+01,5.601935025838691296e+00,2.803253576138316205e+01,3.118664303322261233e+01,3.309622535220821948e+00,1.933845277093697490e+01
