1.710800000000000054e+01,3.958495211267079039e+00,2.180783989362204522e+00,2.719813926730296672e+01,1.346103535523517536e+01,7.132870305585729653e+00,2.239968304723318937e+01,1.461227112186069155e+00,1.338062807823956035e+00
1.711200000000000188e+01,8.105429441940332325e+00,7.953255485447590978e+00,2.376354105400720940e+01,1.721891685248548853e+01,3.714557975908905907e-01,3.174107737758313874e+01,2.380437326772556972e+01,9.714057805102894960e+00
1.711599999999999966e+01,2.380601848529936948e+00,1.024908293329201747e+00,2.861012739754059453e+01,1.690749000768242194e+00,7.457717658474495082e+00,9.289518840171657743e+00,3.221657576884851881e+00,4.824586053054162604e-02
1.712000000000000099e+01,5.543638608272094537e-01,1.532554564686326337e+00,3.187459672990307169e+01,1.357720355262158174e+00,1.518113253749195479e+01,4.897701391534607929e+00,1.469709341101090772e+01,4.439196356614668382e+00
1.712399999999999878e+01,3.550139772349559797e-01,1.262296094871423024e+00,3.104347879488685891e+01,6.112678182144498429e+00,1.089476675554089802e+01,1.200813501000406802e+01,5.390108694109348342e+00,1.553089370897121624e+00
1.712800000000000011e+01,2.343874725038148643e+00,1.337671882599081874e+00,3.008183283675671049e+01,9.491165966662726827e-01,6.925955383196098936e+00,1.990777182093223630e+01,1.394510168053049703e+01,2.464316474083154240e+00
1.713200000000000145e+01,3.379964615846858589e+00,6.219597592271796316e+00,2.255053487415818481e+01,2.287422868526491904e+00,8.935359133374441987e-01,4.787007727266931134e+00,8.904153066131689442e+00,2.986614317870777580e+00
1.713599999999999923e+01,7.464887370125482313e+00,1.062466395462191748e+01,1.810587000632328625e+01,1.104445969162621743e+01,4.519794193932873405e+00,4.026074926962774470e+00,2.918113130903628871e+01,1.007474860318042342e+00
1.714000000000000057e+01,2.052213057945198926e+00,7.088971771252972065e-01,2.550603148068753967e+01,1.127037687502819807e+01,2.469691977830349217e+00,1.176756896534645058e+01,1.349382344490965835e+01,4.609015704805063507e+00
1.714400000000000190e+01,4.515597320324179265e+00,2.261060053269022152e+00,3.096310658250297720e+01,5.389040728046195383e+00,5.975770576774743326e+00,2.094309908522665609e+01,4.565319865890566930e+00,4.625196853220032267e+00
1.714799999999999969e+01,8.815150061208698595e-01,3.364896559705909063e+00,2.967830240036817102e+01,4.502893240257869745e-01,2.994950665825383052e+00,7.317812295542526435e+00,1.171539437951863682e+01,4.947871139630314552e+00
1.715200000000000102e+01,3.922714098453686127e+00,7.336327198625805401e+00,2.622995029873305484e+01,5.725223537415898178e+00,1.443594283009908885e+00,1.193360016988599348e+01,1.361034527755226975e+01,3.572277360368114163e+00
1.715599999999999881e+01,2.605195610079146906e+00,4.170764827534706676e+00,2.562398298742538216e+01,1.268456919444193076e+01,3.307943788178201172e-02,2.717406649223944726e+01,5.774579652402719532e+00,1.356841621251966945e+00
1.716000000000000014e+01,4.807861000664154894e+00,2.036497660219887873e+00,3.038583797575153511e+01,5.504088572406952373e+00,2.988083363434491435e+00,1.546647127874378569e+01,2.028963487833446155e+00,1.258812852047197728e+00
1.716400000000000148e+01,7.103324517515778425e+00,2.098382533751562029e+00,3.138062087198649053e+01,4.047846748665876682e+00,2.782273371407804952e+00,8.725071790327740828e-01,1.731984831813963766e+01,3.690008040418310209e+00
1.716799999999999926e+01,1.144784591863073508e+01,8.091686268865124987e+00,2.609597488010875921e+01,5.129136406381443081e+00,5.711077221309698970e+00,7.066283012559428478e+00,2.303880838548545285e+01,6.901831604725524372e+00
1.717200000000000060e+01,1.889667988723786607e+01,1.824323582784516873e+01,2.267904625569248012e+01,6.854186285669910950e-01,1.501644006698900746e+01,1.652838703848462032e+01,7.196546030307663600e+00,1.264443764473048226e+01
1.717600000000000193e+01,1.127567830887508826e+01,1.218884404362734664e+01,2.578639127040678503e+01,3.030384717866613453e+00,9.980990000100128157e+00,1.539357614659478735e+01,4.178384855987148150e+00,2.458335783612930925e+00
1.717999999999999972e+01,4.504010349189121243e+00,2.398533789618822354e+00,2.984704930072919637e+01,6.922239277070710628e+00,2.627385095407186899e+00,1.110075509638016555e+01,5.119014106143290554e+00,7.875896984752997376e+00
1.718400000000000105e+01,4.434545299907913574e+00,5.835605562827839154e-01,2.715487118779789455e+01,6.731324337769986954e+00,3.334872094466374115e+00,8.139764174712331268e+00,2.024754836669685076e+01,4.999254075363276151e+00
1.718799999999999883e+01,1.186765344991729032e+00,3.967429122746145786e+00,2.166046952924940427e+01,1.528097829787846607e+01,1.459592379292700359e+00,9.802609481909156486e+00,2.100469666498054622e+01,6.953291803127106263e+00
1.719200000000000017e+01,2.928544401986648449e+00,6.554113037801970520e+00,1.823594814341758408e+01,1.970146719363390275e+01,9.844045680742723181e-02,2.074133690467205682e+01,1.102470780520733995e-02,5.794437883222332886e+00
1.719600000000000151e+01,1.389030929197785147e+00,5.305654016722058053e+00,1.944215420687762474e+01,1.461545888824677419e+01,1.625599196735104002e+00,1.853405336414468607e+01,4.505569233639963755e+00,2.185454663806315256e+00
1.719999999999999929e+01,7.066853532637318303e-01,6.132898757939125645e+00,2.370609275636794422e+01,1.009213757381801280e+01,2.074575822018569493e+00,5.679074866924778142e+00,1.174457911769503937e+01,1.831801439869072956e+00
1.720400000000000063e+01,5.841477563518977512e+00,1.415494877431579424e+00,2.817573436470940607e+01,6.456868886598326363e+00,4.410117779583872633e+00,6.957299710005246496e+00,1.011230841727274132e+01,4.159510770411869451e+00
1.720800000000000196e+01,1.214055249263766534e+01,1.074294782336070675e+01,3.075910194473286197e+01,2.757889905820008813e+00,1.171744862830281342e+01,1.761431482610318344e+00,7.430075301870799898e+00,1.242128556088694857e+01
1.721199999999999974e+01,5.056908270893499591e+00,1.849830584255517607e+00,2.667525095990428241e+01,6.407081042189384235e+00,2.302459309794739895e+00,5.909783641128745657e+00,1.140550696982377943e+01,4.176679258272037565e+00
1.721600000000000108e+01,5.642794143895989656e+00,8.362574110318551135e+00,1.432706883650811847e+01,1.790639340227870946e+01,1.328001271863713484e+01,1.330358598612867871e+00,1.536419743410985461e+01,9.606551926189686341e+00
1.721999999999999886e+01,2.191736930358404667e+00,1.747004968313359496e+00,1.929361009901785806e+01,1.741490215182144752e+01,5.651708520336924835e+00,3.608376468819470828e-01,2.727909481740057629e+01,4.367483325264655214e+00
1.722400000000000020e+01,5.062129652084347065e+00,5.446282495981506599e+00,2.689527966044197527e+01,9.030070804380608607e+00,4.634828710361315274e+00,1.880570994978221222e+00,2.275103616544555507e+01,2.567942889268123086e+00
1.722800000000000153e+01,5.726251480763274948e+00,3.545402916570138618e+00,2.481524906793425700e+01,1.122535076919503894e+01,1.682939217994730452e+00,6.147652700534803394e+00,1.205074556888319748e+01,2.004811691260419693e+00
1.723199999999999932e+01,3.680185165494016086e+00,1.541315745056510478e+00,2.295964330434370382e+01,1.021052816372239391e+01,6.102936166577551447e+00,3.716463798871266100e+00,2.138855462282662145e+01,6.041641977813206665e+00
1.723600000000000065e+01,4.855401244965785068e+00,1.210193220243220048e-02,2.624230733066961463e+01,8.256002748371027877e+00,1.910360577680469518e+00,1.311221770785121477e+00,2.728686434734094846e+01,1.389508164448017169e+00
1.724000000000000199e+01,1.222336282866393908e+01,1.046405337405342806e+01,3.028583034520054440e+01,1.673184889691889410e+01,2.673807758316133487e+00,2.104529358961602092e+00,1.966348353634840862e+01,6.706697361198722618e+00
1.724399999999999977e+01,1.254584818670292279e+01,1.342833806126212970e+01,2.552714911712419266e+01,1.921776562520631870e+01,6.036501603409686112e+00,1.052120836942660809e+01,1.281810896086942719e+01,2.027611366664341386e+00
1.724800000000000111e+01,9.682916706254600214e+00,1.146020970734032574e+01,2.425314136424811196e+01,1.243933541185468350e+01,1.030202553667689891e+01,1.167717414504658890e+01,2.119131859381849736e+01,1.293307433045148835e-01
1.725199999999999889e+01,1.261582021045634683e+01,1.545531550908446583e+01,2.992310111380694337e+01,5.584652740817118932e+00,2.376826670095164573e+00,7.113347933813209956e+00,2.975258265010457848e+01,1.253692520818253975e+01
1.725600000000000023e+01,1.199496456996977756e+01,1.649379924223704208e+01,2.831246193797979416e+01,3.036767001374082398e+00,6.435964830397161940e+00,1.064555783271700307e+01,1.365553159529074456e+01,1.450683111509221668e+01
1.726000000000000156e+01,1.319788762247459601e+01,1.591606993505508427e+01,2.979980496955576541e+01,3.847636695913489557e+00,6.817081767887280819e+00,5.822234576043870291e+00,5.671455564065642996e+00,1.111243844483187004e+01
1.726399999999999935e+01,9.416309430399468994e+00,1.024007410593963385e+01,2.743150667514550278e+01,5.301587603324148468e+00,1.038036880922626581e+00,2.766033731254874742e-02,1.770109286350137978e+01,1.766086149214689094e+00
1.726800000000000068e+01,1.992154756713367725e+00,1.904861795894245535e+00,1.450402554784670883e+01,1.165728135922104514e+01,1.840588944270512428e+01,1.023138693834006041e+01,2.099858440089512257e+01,1.623594085377592222e+01
1.727200000000000202e+01,1.008365194698047862e+00,2.651946251125609777e-01,1.802870640137766500e+01,1.620859313010506497e+01,1.179125515715115924e+01,1.745579260417033751e+01,1.747777342349121099e+01,1.365726108652604687e+01
1.727599999999999980e+01,1.045150291501646400e+01,1.160295369251266706e+01,2.895460569553332775e+01,1.503677061302193074e+01,1.170667165143102428e+00,2.544931523381850269e+01,4.565764720196328952e+00,4.313891953053695438e+00
1.728000000000000114e+01,1.096319372947739978e+01,1.355672066398923725e+01,2.695870583420757072e+01,1.120188381150212464e+01,5.536639352462206176e+00,2.290958681836006150e+01,2.804278165082922936e+00,4.193062799142877495e+00
1.728399999999999892e+01,8.070473641210131888e+00,1.137751275584388821e+01,2.754637818083339695e+01,5.112982175548759223e+00,6.370002466467982849e+00,2.438033231579587845e+00,2.845997164589692119e+01,2.370205291520815827e+00
1.728800000000000026e+01,1.188007277379642090e+01,1.612704761838104162e+01,3.014533527451907702e+01,7.949876501877950474e+00,1.163136303582956055e+00,4.256980194405529438e+00,2.769474353593454197e+01,1.104962900168683682e+01
1.729200000000000159e+01,1.823367844533113313e+01,2.209159359603970429e+01,2.460078720713915601e+01,8.430714319489256425e+00,6.325178347597653072e+00,1.404479501919562701e+01,3.491950523631306424e+00,1.515505122734687582e+01
1.729599999999999937e+01,1.185901275443047531e+01,1.505260923855281519e+01,2.418763775322667797e+01,1.951336504745178724e+00,4.173426692224835866e-01,7.185765727253170532e+00,4.598734467575130935e+00,8.799512698829296653e+00
1.730000000000000071e+01,2.267386270834611750e+00,3.854923380592627957e+00,2.750634444283747015e+01,1.208056200055831297e+01,1.321054185139282744e+01,5.121993788484358490e+00,1.791097916813373558e+01,2.921800290292992930e+00
1.730400000000000205e+01,7.970738687172061743e-02,1.803728294342508365e+00,2.509577495345467568e+01,1.895626598053716094e+01,1.184556511711403282e+01,1.211661035796665509e+01,2.072664730320911985e+01,3.957946441985114916e+00
1.730799999999999983e+01,4.511730081092356848e+00,7.370309787293643389e+00,2.952702933647937300e+01,1.315246821076533834e+01,2.439282637917265628e+00,2.288931161893310673e+01,6.702262970533603870e+00,3.210149845902944055e+00
1.731200000000000117e+01,7.829019123952948078e+00,8.312903635113292111e+00,3.026586915931909871e+01,1.811353357374101947e+01,6.818135039678767662e-01,2.416768471622197367e+01,3.432866865544187185e+00,3.883226012505627267e+00
1.731599999999999895e+01,6.935069880790146968e+00,7.110451950646360153e+00,1.342846291329917818e+01,1.550782783190745562e+01,1.421894308873530832e+01,1.614132563692042766e+01,6.334561453271601472e+00,1.271596582864678382e+01
1.732000000000000028e+01,1.352362294096455386e+01,1.133692513039735239e+01,7.541663700623162825e+00,5.498870472730840397e+00,1.842831358382111162e+01,1.562236730232821458e+01,7.135073555073587315e+00,2.106600897840974795e+01
1.732400000000000162e+01,3.923106363021586218e-01,2.666320686581060251e+00,1.768208229451878566e+01,1.294825503968513480e+01,2.074428813999928067e+00,1.493356991440269255e+01,3.418490863875411900e-02,7.491665837567429875e+00
1.732799999999999940e+01,7.095378412522294065e-01,4.370767963498067288e-01,1.878854311941706001e+01,1.846730923489522880e+01,1.779009627331292087e+00,1.224816670176374345e+01,3.955523431080909980e+00,4.307241686372925038e+00
1.733200000000000074e+01,2.038944954133752763e+00,1.487677803245455177e+00,1.774677351879889997e+01,8.782861416208312733e+00,7.785346281288968440e-01,6.609831547523802087e+00,1.736985190561940939e+01,5.656629733648578018e+00
1.733600000000000207e+01,9.738060704373451060e+00,1.153806246985419470e+01,2.794563518707920124e+01,1.473157342409463277e+00,1.322016251207016957e+01,1.491556692562867326e-01,3.083026479552405164e+01,3.751650529573944848e+00
1.733999999999999986e+01,9.921269580928646192e+00,1.109086239509981908e+01,3.054460715394455761e+01,6.051044111634589662e+00,1.655589433159745028e+01,5.740897618511767497e+00,2.116340917098538910e+01,1.967089749388780895e+00
1.734400000000000119e+01,4.795723111734709332e-01,1.994071595534348429e+00,1.952788954655670040e+01,1.441226726626908849e+01,4.899467451815487706e+00,9.602009348546099332e+00,4.174065092446720193e+00,8.432810996062569231e+00
1.734799999999999898e+01,1.601392559175091046e+00,3.028743611176577755e+00,2.075457920555536617e+01,1.368695225479621769e+01,6.792488818128822325e-01,7.118426387164705993e+00,1.022264645868068200e+01,7.536502349119006183e+00
1.735200000000000031e+01,9.117580958035276240e-01,4.720877903524022479e+00,2.648220943148280426e+01,1.220916009081646791e+01,2.151592217759005887e+00,1.089952932511194561e+01,1.946236743080970655e+01,3.391456327350639288e+00
1.735600000000000165e+01,2.054975575849297353e+00,2.097936586404829828e+00,2.088835134214381739e+01,1.822176639134382725e+01,1.929131965884127942e+00,3.019845393398082578e+01,2.291841884957564801e+00,6.445261823144676328e+00
1.735999999999999943e+01,1.773577945841131043e-01,5.956898960654923414e+00,2.230947429091134637e+01,1.502334116025704880e+01,2.606273136456231931e+00,4.843806998475695025e+01,2.477874038567664527e+01,4.891089983564432586e+00
1.736400000000000077e+01,4.778353486226910030e-01,8.275682706742781392e+00,2.484002345899502728e+01,7.331802660009549832e+00,3.959708155023686782e+00,2.799992776345036205e+01,1.356599548473651140e+01,3.389383582995790234e-01
1.736800000000000210e+01,3.049695425816915773e+00,4.602221189283615566e+00,2.306567168040999505e+01,1.428371646311985899e+01,2.781931384977283095e+00,9.435001039105090470e+00,8.630489188033971359e+00,8.463668234213714836e-01
1.737199999999999989e+01,1.633097867307095719e+00,1.017704828432161079e+01,2.910213278117429425e+01,2.104225699845818909e+01,6.309567873219872780e+00,2.460341527429610764e+01,8.457640001979717326e+00,7.668486062415323268e+00
1.737600000000000122e+01,1.092617774776654560e+00,1.354378470047961969e+01,3.168801171310898823e+01,1.716952933117093139e+01,1.163702157358180145e+01,2.308852723958036890e+01,2.126194335472010977e+01,9.470752918915806617e+00
1.737999999999999901e+01,4.390244355708059487e+00,8.024560668521431239e+00,2.850395472036673539e+01,1.518259409994209364e+01,4.781879096498825810e+00,1.393499239254867561e+01,7.333213272347495426e+00,3.362439391336312644e-01
1.738400000000000034e+01,4.543137025027311537e+00,6.416310878984824662e+00,2.608918402929326774e+01,1.468977313011198049e+01,3.476750944723280945e+00,1.815899960998147478e+01,6.144577655330201615e+00,7.871392753999863601e+00
1.738800000000000168e+01,6.736765954509266408e+00,7.457135387565686280e+00,2.719824900410434765e+01,1.498607237112563872e+01,1.262209050660660381e+01,2.027913471872906470e+01,6.057938812697365449e+00,8.007249723242717110e+00
