8.871999999999999886e+00,3.220026721406887305e+01,3.277509637405476184e+01,1.786999384097780137e+02,3.389415147879699930e+01,5.062686497179161194e+00,4.924901815786749637e+01,1.060503423233057845e+02,7.918215898213787796e+01
8.875999999999999446e+00,3.421323732088698222e+01,2.514298275585552034e+01,8.595626211540997375e+00,3.806195639597559932e+01,2.945240324129481380e+01,6.326428885051567974e+00,1.903609961052757482e+00,8.472646533160569149e+00
8.880000000000000782e+00,3.095567197810663984e+01,2.169858036910164500e+01,8.316283911595247957e+01,2.601514977383796889e+00,2.169498221852845532e+01,1.994110188594046917e+01,3.333956138624450460e+01,1.776940923408847794e+01
8.884000000000000341e+00,2.643729559152613007e+01,2.702237645772710906e+01,1.416536645182356153e+02,4.599264460984429981e+00,1.651657581704247146e+00,7.840096376112558119e+01,1.187778332685226133e+02,1.245439802399005060e+02
8.887999999999999901e+00,1.378470825247428522e+01,1.741562925508102211e+01,2.070327891954810298e+02,3.669020161127131985e+01,1.060369454215327689e+00,7.362990752577698572e+01,1.362888781013469668e+02,1.503819068666309136e+02
8.891999999999999460e+00,1.875744082540193958e+01,2.128658644957643276e+01,1.555880023188442749e+02,2.642746479322961761e+01,1.927215343158955108e+01,4.850107307091573006e+01,7.879543405727699223e+01,4.958853198519917527e+01
8.896000000000000796e+00,3.726338631728341966e+01,2.879732925096759644e+01,3.015587311641579618e+02,2.191780330405095967e+01,2.790006127616878828e+01,8.231154019024073420e+01,1.480813686767734794e+02,1.033360986906445476e+02
8.900000000000000355e+00,3.027170881613266218e+01,1.870222543821520134e+01,7.625577692400817398e+01,3.691061545034612834e+01,1.763298223246977869e+01,4.616287614741327161e+01,7.236190057183429758e+01,1.140470276306670740e+02
8.903999999999999915e+00,1.207975984446143514e+01,1.908345439114957998e+01,7.544338538406614703e+01,2.347798430717993412e+01,8.739530116789547165e+00,7.465526928398499251e+01,9.764329777284335421e+01,1.422196570434857961e+02
8.907999999999999474e+00,2.031439691451294394e+01,2.781949591418650414e+01,2.573001142379843031e+02,3.094438467743183097e+01,1.012676078030105664e+01,1.248956726155060579e+02,1.751981812960578679e+02,1.540557988885586553e+02
8.912000000000000810e+00,4.331466371979489338e+01,3.459871970513096073e+01,3.138622290457767150e+01,3.182239711090928225e+01,3.114925670550452352e+01,1.290364277229534764e+02,1.249388351326684301e+02,1.830003862483068247e+02
8.916000000000000369e+00,3.254251988761546244e+01,2.775378368980758026e+01,8.891948907995958962e+01,1.610668279871707398e+01,2.171654421788856482e+01,5.079009603263502726e+01,6.706614616023009035e+01,9.536409162364350323e+01
8.919999999999999929e+00,6.483872244873500890e+00,1.288380853102966128e+01,3.190615475331069320e+02,1.460828113704949249e+00,3.093566420778125092e+01,4.443812297555751911e+01,1.299528741921264725e+02,1.369038057734151614e+01
8.923999999999999488e+00,2.095785755784239512e+01,2.339838498573057279e+01,2.409101872133044822e+02,5.040099494161407989e+01,2.090082784596007315e+01,1.641008551358374632e+02,1.969874121194311272e+02,2.125677562787286092e+02
8.928000000000000824e+00,4.208686977028396825e+01,3.648041188552375758e+01,1.809024281053725076e+02,2.316113673655432592e+01,2.275094429270503582e+01,2.126756739805961871e+01,5.578123422611821525e+01,4.221221015493796358e+01
8.932000000000000384e+00,3.548083747051502712e+01,3.194591365624965107e+01,8.600620814716488383e+01,3.950866402218100859e+01,2.969110306451652548e+01,2.356110981011704908e+01,4.885930136060513718e+01,3.401929235168761778e+01
8.935999999999999943e+00,1.865862253047056285e+01,2.132555080424259231e+01,1.557064525523571206e+02,2.590056767651631375e+01,4.424772516084335905e+01,1.039878726342701185e+02,1.255872066815867356e+02,1.850312373424153236e+02
8.939999999999999503e+00,1.517645632933139588e+01,2.053569220081572055e+01,2.583109427490347443e+01,4.921516515080219989e+01,1.674968355421693644e+01,9.313140370680743274e+01,6.895940595885697633e+01,1.480765932811982850e+02
8.944000000000000838e+00,3.989356932946679990e+01,4.081841672904985785e+01,1.740651623358194797e+02,3.067015142088482094e+01,1.655815905205066230e+01,2.238043179289232043e+01,7.927300895046123230e+01,4.931317442765433867e+01
8.948000000000000398e+00,3.704278952272404979e+01,3.244165364743527391e+01,1.135205803802787159e+02,4.388261095361943376e+01,3.738376781780299751e+01,4.357397879982373468e+01,8.425737378135677602e+01,5.996783165071089883e+01
8.951999999999999957e+00,5.475100470802949815e+00,8.510684401710502556e+00,2.427705273587654489e+01,1.359383554374399417e+01,1.872243724068308879e+01,3.550056577073584241e-01,2.426926189646560417e+01,4.138544595509980439e+00
8.955999999999999517e+00,1.686613718809082840e+01,2.442404203141648011e+01,1.021054071775100454e+02,4.328618725918886412e+01,1.159660681273384952e+01,1.691732495243854828e+01,2.515923767972734737e+01,2.066971202717835254e+01
8.960000000000000853e+00,3.035715453633206806e+01,2.856440591294163056e+01,7.352144596532073706e+01,2.019857469824477647e+01,1.654108692225396382e+01,5.232587653332288369e+00,2.468577813642161445e+01,1.206283206274181019e+01
8.964000000000000412e+00,2.170812499571979259e+01,1.644751584568963665e+01,1.187128325585436883e+01,2.713925795712123445e+01,1.089145488739156509e+00,3.372165182166478203e+00,1.618771825656185115e+01,3.101156654132976698e+01
8.967999999999999972e+00,2.399888990848120685e+01,2.313226617904970439e+01,1.259733116809311468e+02,7.519307427642981878e+00,1.189443059347627063e+01,3.156763036921245558e+01,8.561285463822906650e+01,6.675334270079432031e+01
8.971999999999999531e+00,1.620425502069515034e+01,2.040263477672019476e+01,1.883592606548348556e+02,4.321728796777085080e+01,2.138084881172776264e+01,5.695544418132909925e+01,1.123466278318349936e+02,1.064346157697976025e+02
8.976000000000000867e+00,2.101501284461630092e+01,2.293869091739370347e+01,4.148350573563836718e+01,2.068690843826037451e+01,1.481200542959738264e+01,1.332512354840156732e+01,1.867686234261626055e+01,6.118378209919121069e+00
8.980000000000000426e+00,4.286241827145688887e+01,3.798903216499804358e+01,1.374177517639083135e+02,5.537948028233572018e+00,6.654737347251173496e+00,3.064385137740972453e+01,5.497439280599544986e+01,2.776319524159114849e+01
8.983999999999999986e+00,3.349045285760128365e+01,3.351397265788651936e+01,1.300171556761537772e+02,1.605377247963884813e+01,2.517532053184552865e+01,8.605773570755572166e+01,1.220258466631975978e+02,1.597900935626443299e+02
8.987999999999999545e+00,1.835657805609144688e+01,2.275182993149666189e+01,1.808157095282581963e+02,2.132914532322410395e+01,4.415701666008143289e-01,6.353832793624105335e+01,1.178522495312593179e+02,1.324834969804472848e+02
8.992000000000000881e+00,2.488489290879853044e+01,2.420312233945806568e+01,2.607176791214137097e+02,2.979655392928348689e+01,8.147129268423499937e+00,8.901496299262004186e+01,1.437159890526107517e+02,9.636684659188583169e+01
8.996000000000000441e+00,3.879245516649846337e+01,3.548841418743678844e+01,3.211329219710910934e+02,3.070969495304782626e+01,2.788669319695668491e+01,7.598732586167183456e+01,1.544327311262375702e+02,1.084213639191889627e+02
9.000000000000000000e+00,3.904471421985994084e+01,3.736574896368983190e+01,8.851255625635381818e+01,3.174824917545673308e+00,1.169112459315418739e+01,7.510893561786086536e+01,9.724567338933758265e+01,1.207508241194707779e+02
9.003999999999999559e+00,1.920034235380218490e+01,2.156478580025529013e+01,3.301760423305442771e+01,1.499384156355136888e+00,2.543524741923964783e+01,5.045191285371104328e+01,4.241190985115026990e+01,1.399530355163882689e+02
9.008000000000000895e+00,2.435536461733184765e+01,2.644529625581694177e+01,2.801771405550549616e+02,2.762595462856822692e+01,8.585526281050155362e+00,1.434500738480314510e+02,1.905074668458389056e+02,1.837419311579327825e+02
9.012000000000000455e+00,4.614578684843673528e+01,4.127824470412340219e+01,4.986685948086988418e+01,2.674076182896391884e+01,1.447416324605706173e+01,1.013860914229491925e+02,4.804659846054988748e+01,2.034911749819353588e+02
9.016000000000000014e+00,2.935677391787222845e+01,2.258187684047977584e+01,1.244547569941140637e+02,1.891959300252388587e+01,3.074731572951201386e+01,4.671320273243707533e+01,7.008590223182746115e+01,7.418199489167479044e+01
9.019999999999999574e+00,7.369682864632404851e+00,8.454580020191029277e+00,2.431963527943896395e+02,2.199044845806021442e+01,3.874865479611176511e+01,8.326874541636104254e+01,1.810523712672352588e+02,4.799470957263155668e+01
9.024000000000000909e+00,1.971991235813221977e+01,2.074092080967664842e+01,1.750399828122139638e+02,4.125857153491243423e+01,1.732078125243372568e+01,1.476475226513294956e+02,1.733891588639991994e+02,2.040587015170193013e+02
9.028000000000000469e+00,3.804143653089138155e+01,2.649524412561547848e+01,1.690103629782937276e+02,3.843333373546062148e+01,2.680308228376171442e+01,1.266927120867287115e+01,8.631012356591060097e+01,9.236978310213615373e+00
9.032000000000000028e+00,3.245048788525040351e+01,2.411302823736292922e+01,1.190093469205925629e+02,3.285013923066336616e+01,2.547231401205002399e+01,1.508598925953301695e+01,4.675289589144632885e+01,3.137454260973981590e+01
9.035999999999999588e+00,1.592401328884891498e+01,1.894541430562076556e+01,8.108129598575588659e+01,2.987170108224650633e+01,4.265766799778384666e+01,8.437917130194320237e+01,8.329804611590765262e+01,1.454407294756856004e+02
9.040000000000000924e+00,2.225504592325142283e+01,2.359263036321345552e+01,2.071245411551881688e+01,4.109888169565838467e+01,7.713266921777522711e+00,4.309906789094353741e+01,1.047892169004425433e+01,7.330893726015148104e+01
9.044000000000000483e+00,3.580202639719555435e+01,3.593705694781509408e+01,1.666224362262656769e+02,3.388384146082967874e+01,2.559201750493036798e+01,4.133514817465638913e+01,9.472066342909754155e+01,7.111917117418187217e+01
9.048000000000000043e+00,2.847183763467323203e+01,2.470074187574211422e+01,7.554930741145324191e+01,3.853667607142552498e+01,2.646724822260791399e+01,3.073726746722181247e+01,5.683493022725915012e+01,4.928293429803137116e+01
9.051999999999999602e+00,1.872628361828604326e+01,1.471947446193400566e+01,4.926958120463041979e+01,2.569064665505494816e+01,2.290711979431875278e+01,4.064895141041250604e+00,1.377714854434977987e+01,8.825016507788109976e+00
9.056000000000000938e+00,2.180902512747796962e+01,2.683191634357606148e+01,1.449949376666591832e+02,3.670047185539558399e+01,2.454883513634867853e+01,1.649571272084340023e+01,7.904520824276622193e+01,2.657254909298805856e+01
9.060000000000000497e+00,3.115549794153534435e+01,2.994918165562358681e+01,3.862629223548674418e+01,2.667883545049067706e+01,1.712827057359174887e+01,4.795514855534193543e+00,3.378289567464227616e+01,1.221663411594275672e+01
9.064000000000000057e+00,3.371552886280127126e+01,2.710737872798996406e+01,3.620463474455095820e+01,1.632332284443525694e+01,1.595767289084629947e+00,2.231458906971706568e+00,1.101942900034679163e+01,3.113039401944977413e+01
9.067999999999999616e+00,2.995733985525459886e+01,3.166479434852140074e+01,1.751983632121641961e+02,5.270827131855098102e+00,2.464202565046524462e+00,8.414285081926375653e+01,1.347123807976286685e+02,1.423369914377261978e+02
9.072000000000000952e+00,2.991271046970890524e+01,3.002868272709624620e+01,1.908778741389774609e+02,3.380361659514205286e+01,1.162853747149272010e+01,6.793687161448046652e+01,1.241191241859239085e+02,1.161764958725223806e+02
9.076000000000000512e+00,3.336203365425133427e+01,2.623687092517177888e+01,1.288758823193097101e+02,2.381271152799701696e+01,1.604845940008507199e+01,4.443291180761663384e+01,6.429693395793856325e+01,5.664973852319847225e+01
9.080000000000000071e+00,4.074618903646472035e+01,3.435151650005158785e+01,1.570733161424822981e+02,6.764137628714453676e+00,7.856789543317472813e+00,1.653159643234567255e+01,4.850847439371680281e+01,1.446513413154270999e+01
9.083999999999999631e+00,3.499294932217204490e+01,3.317411329203996928e+01,1.668670514239782392e+02,2.827534261842000518e+01,1.253235946935881806e+00,9.937915745194659678e+01,1.366000355157983108e+02,1.842258228783856282e+02
9.088000000000000966e+00,2.247057769259173909e+01,2.062276194902099391e+01,9.577379368705507545e+01,2.574345231393894196e+01,5.468470298365650351e+00,6.563038512782824796e+01,1.029814211723675186e+02,1.219140645072206013e+02
9.092000000000000526e+00,3.094236412108410761e+01,2.888981011713810787e+01,3.025921705022930723e+02,2.298239247712917788e+01,1.145266050858652207e+01,1.043972606874174289e+02,1.920611086049342475e+02,1.404079877905029150e+02
9.096000000000000085e+00,3.326596442247785035e+01,3.479490579256421512e+01,1.854123182713890117e+02,3.756985660481474554e+01,2.728115608891950572e+01,1.264500790047281527e+02,2.084344126931096639e+02,1.474990905138302821e+02
9.099999999999999645e+00,2.370712657271263524e+01,2.341317160780874218e+01,8.074504182885843306e+01,2.623283171085156518e+00,1.539551527892481708e+01,3.912104048547170976e+01,5.461275522523281012e+01,1.106570389946679995e+02
9.104000000000000981e+00,2.322544141220182112e+01,2.300648155162946651e+01,1.900657347988572496e+02,1.167221807952475210e+01,3.663713544738416061e+01,2.561845389787202620e+01,2.173207596639923622e+01,8.181739168319370492e+01
9.108000000000000540e+00,3.075164477947868846e+01,3.107352126706463125e+01,2.687475376779098610e+02,3.656660720182608770e+01,1.698832595441885118e+01,1.244464818818875784e+02,1.781760567545445042e+02,2.021404347783971502e+02
9.112000000000000099e+00,4.376237791336397009e+01,3.682591332051782018e+01,1.192979839630339427e+02,2.498067994110364509e+01,1.280702536496405131e+01,3.878442389106920984e+01,1.999367086264031812e+01,1.126955017585196686e+02
9.115999999999999659e+00,2.683605880363721496e+01,2.240773487555113519e+01,1.211239897763641125e+02,3.174534358083656116e+01,4.353884445831734240e+01,2.254055943694431363e+01,5.888186330255472711e+01,5.811888625288300858e+01
9.120000000000000995e+00,8.099629892561951650e+00,9.002876170194616279e+00,1.846831052284334760e+02,1.203834975791002293e+01,2.440185008028350211e+01,1.335583252505642520e+02,1.644399169692543126e+02,1.488665683600944476e+02
9.124000000000000554e+00,3.129411444498121853e+01,2.784860139076447183e+01,8.793650888196432902e+01,4.556384137125129996e+01,2.439054187244392580e+01,1.003613754645639773e+02,9.101706042941751207e+01,1.803477709784962428e+02
9.128000000000000114e+00,3.085979622996510585e+01,3.060028956108383369e+01,1.884181049403856889e+02,3.583246486552184251e+01,1.787390061693527343e+01,5.259118402635714773e+01,1.138652308475085562e+02,5.383850102967365103e+01
9.131999999999999673e+00,1.610595119768032646e+01,1.993448986923335298e+01,1.102508847325608343e+02,3.133027166514877493e+01,2.834227386465919452e+01,7.747186501139125880e+00,4.377962476016844562e+01,4.448997012867098277e+01
9.136000000000001009e+00,2.572398249030001338e+01,2.397208717404570777e+01,3.611992874748254678e+01,3.726619338214733546e+01,2.986444260286107877e+01,5.311956382842679858e+01,4.533850350016160746e+01,6.702145310396855393e+01
9.140000000000000568e+00,2.901754099604640658e+01,2.507099100912607526e+01,9.329898607426011381e+01,3.861486631979278172e+01,2.737892834255429975e+01,2.105533167874075406e+00,3.939710097840934822e+01,3.127072780075022251e+01
9.144000000000000128e+00,4.380869982402369800e+01,3.923328068159703719e+01,1.424451223832890889e+02,3.610928559059880172e+01,1.786623033653285830e+01,4.049832289684139397e+01,8.590220222531966954e+01,4.586207312041928219e+01
9.147999999999999687e+00,4.667175094531527435e+01,4.276596326707119289e+01,3.354511796121682465e+01,3.688129471137234106e+01,2.957344540525687293e+01,2.565823583379718897e+01,4.280354300301303994e+01,7.075341487583985156e+01
9.152000000000001023e+00,2.276223147262313518e+01,2.598614057410031108e+01,1.056362537200127178e+02,1.318665737710321118e+01,2.060731380710734584e+00,2.553230404924476815e+01,6.812667588712241695e+01,7.006860628369332744e+01
