1.125600000000000023e+01,6.364936910810598647e+01,6.170092919034012624e+01,5.184168413186061741e+01,4.799525868000494455e+01,1.374527731348936399e+01,8.245212565398697180e+00,2.557077075245611653e+01,5.059797706982621435e+01
1.125999999999999979e+01,3.126768845773894512e+01,3.425855915722014799e+01,1.716028581594169111e+02,5.202281649868454849e+01,1.203473830484496787e+01,6.783437594287579486e+01,1.180729884281049493e+02,8.170101166778003687e+01
1.126399999999999935e+01,1.214883731003927103e+01,1.498570329062357587e+01,8.780661242398157640e+01,3.220146589607423238e+01,3.327955866307672039e+01,3.256788814619086736e+01,4.950367526081662106e+01,5.067140985139493381e+01
1.126800000000000068e+01,4.333485077348822045e+01,4.001014645132305958e+01,8.944811144101264233e+01,3.444009688837114425e+01,2.947049828056039900e+01,1.516191805771708623e+01,3.213827123903953975e+01,2.412324413884686436e+01
1.127200000000000024e+01,6.100011418724351131e+01,5.781726470540399276e+01,1.521782282713174084e+02,4.111981751438548827e+01,1.636566290753442487e+01,4.657901658686453317e+01,1.033756536701696973e+02,6.088972938270072177e+01
1.127599999999999980e+01,3.641507942391366726e+01,3.848862699253059105e+01,2.576684208001427479e+01,4.780885982588122118e+01,1.761697745479800759e+01,2.837174004639940250e+01,4.601861107135646023e+01,4.082767925776374085e+01
1.127999999999999936e+01,1.507470626275402381e+01,1.452826345051098045e+01,3.313787458219017878e+01,1.923878221283955581e+00,8.052387033951459161e-01,1.981885614894840941e+00,1.727197822213741674e+01,4.596552465233435747e+00
1.128400000000000070e+01,3.490818609876015444e+01,3.428064496145687201e+01,1.643977206540075144e+02,3.741148641832846344e+00,8.116420624316095234e-01,6.626109991531610888e+01,1.043479576283733650e+02,1.023481650690658711e+02
1.128800000000000026e+01,6.616676129563643372e+01,6.491278407716254151e+01,1.858080742362584203e+02,2.873085355583911493e+01,3.826386379442148655e+00,8.921594403350789548e+01,1.438579118297723198e+02,1.529317067237317076e+02
1.129199999999999982e+01,4.284655022901733190e+01,4.387545074609929685e+01,1.385758582283671956e+02,4.271652862413391460e+01,1.153167183525361317e+01,2.034067285722269247e+01,4.478386077887650174e+01,2.026294994516680603e+01
1.129599999999999937e+01,9.903942680570544610e+00,1.275170743995616007e+01,2.117430370225323486e+02,4.152441459058633910e+01,1.525112447858997555e+01,5.292749702521655308e+01,1.118128763940586623e+02,7.634367962606646074e+01
1.130000000000000071e+01,3.286793226826704739e+01,3.153736940569532265e+01,1.314627815205674608e+02,4.176403320349513848e+01,9.949273834053450338e-01,6.530861153634592142e+01,8.563492085098046402e+01,1.244217015551215582e+02
1.130400000000000027e+01,5.797605839767027192e+01,5.714105655935192374e+01,1.025287999703733419e+02,2.542655874612671241e+01,6.628867203790619556e+00,9.424212224649784275e+01,1.289191540261561784e+02,1.631415488728797243e+02
1.130799999999999983e+01,4.223058179273100166e+01,4.299642679146369773e+01,2.789114124405521125e+02,3.054668670114616447e+01,1.226623936864275244e+01,7.573185642423604236e+01,1.405503411491724250e+02,1.030540979365194119e+02
1.131199999999999939e+01,9.689599156297809657e+00,1.224507827046809005e+01,1.354471773112678079e+02,4.139129519196205109e+01,1.086734315564016384e+01,1.299825676353871984e+02,1.807761831219454791e+02,1.812347746416084249e+02
1.131600000000000072e+01,2.161205117374388962e+01,2.557338846336088167e+01,9.166021154522435666e+01,4.767581487882507574e+00,3.363050078278205035e+01,4.684934848141935504e+01,5.346155101135862253e+01,8.982195716234878091e+01
1.132000000000000028e+01,6.072068418812991553e+01,5.942238022712925272e+01,2.310529353464816609e+02,2.418637956199049910e+01,2.829148485878566177e+01,2.629042895184073103e+01,3.033085669405940976e+01,8.311435211004898349e+01
1.132399999999999984e+01,5.082778067304820269e+01,5.095984705455357755e+01,2.603830867751343021e+02,3.967563560820791224e+01,3.013726977380016336e+01,1.091148370574610738e+02,1.486458507085522740e+02,1.654614252899603457e+02
1.132799999999999940e+01,2.252418590756545314e+01,1.920972825589521804e+01,1.504776149880594289e+02,6.242533670030824311e+01,1.955668460782321816e+01,3.403161723850502973e+00,6.310321981789493861e+01,5.219717069453717073e+01
1.133200000000000074e+01,1.993911305151614499e+01,1.505278677897613271e+01,1.255957224034533510e+02,1.329830314283641357e+01,3.958279753943325119e+01,2.469481582374605111e+01,4.982966101395381742e+01,3.757339831497184690e+01
1.133600000000000030e+01,4.355287785529778688e+01,5.226392917464646359e+01,1.550554916554386864e+02,3.641865575092001706e+01,2.722261012950081493e+01,1.228244075740413024e+02,1.587177353879745283e+02,1.712497194277570145e+02
1.133999999999999986e+01,6.013602472002774846e+01,6.588360592135630611e+01,8.881127935876763502e+01,4.957143142781939815e+01,3.049303251656539970e+01,7.695658849682597236e+01,6.883739079238738157e+01,1.430554448105005463e+02
1.134399999999999942e+01,2.504691449626761468e+01,2.363850777398096881e+01,1.522339130338159805e+02,6.667094181570506350e+01,2.021964116359544050e+01,4.879215631773866590e+01,1.040114155920917511e+02,6.403808877060605198e+01
1.134800000000000075e+01,1.110777195409735718e+01,1.016678255132736375e+01,1.588799886708067106e+02,2.139735742348768355e+01,3.299634135367282539e+01,3.576583148839173276e+01,6.925415463077101208e+01,4.489274726868436716e+01
1.135200000000000031e+01,5.574956228556465021e+01,5.030896174109470564e+01,2.714497698347033605e+01,4.578181236139115384e+01,3.352634107229438598e+01,2.493579779156139509e+01,1.553432450911821050e+01,5.532153760821365296e+01
1.135599999999999987e+01,6.290095476184870193e+01,6.355992618465747057e+01,6.991275797365355515e+01,2.815752903758199110e+01,8.652784415347849034e+00,1.022487470564443335e+01,4.670234949687305459e+01,8.141132499172956116e-01
1.135999999999999943e+01,3.036212408927461581e+01,3.049342300850724641e+01,9.736075609289819965e+01,6.147836910255289666e+01,2.587361164309585249e+01,5.305438229455755561e+01,8.884938045562968512e+01,7.169730277460655543e+01
1.136400000000000077e+01,1.504789326695692431e+00,2.736525469908677663e-02,5.362178840163095828e+01,7.175039809655415546e+00,8.619519981675523468e+00,1.620396707339788378e+01,2.327065976485162579e+01,3.681852793203769636e+01
1.136800000000000033e+01,3.364908116873357358e+01,2.930350435297443923e+01,1.661887087275583212e+02,3.974545196522871038e+01,2.549382015054058215e+01,4.093383057960016203e+01,8.044970189701683694e+01,6.308087284725434074e+01
1.137199999999999989e+01,6.599730943854630993e+01,6.201406348516565714e+01,1.407695998698658002e+02,2.573929679088961819e+01,9.398622505954341122e+00,6.750147083497768108e+01,1.181439136071148965e+02,1.038156252915549231e+02
1.137599999999999945e+01,4.243983498661761899e+01,4.666936637969037349e+01,8.060225234438124176e+01,5.573857400163759479e+01,1.961827821574398456e+01,3.319115767627191627e+00,1.178277615227147557e+01,6.723432427058301464e+00
1.138000000000000078e+01,2.171540341255219886e+01,2.066732004197861983e+01,6.021252440307298315e+01,2.355699954718253153e+01,1.426479648503593900e+01,1.672768072042369880e+01,3.934634001785778423e+01,2.284648296528331102e+01
1.138400000000000034e+01,3.842713157955744663e+01,3.446619085150000927e+01,1.772776150751728608e+02,8.688084051767168248e+00,1.681807079638413427e+01,6.694352923521800847e+01,1.025472472074674926e+02,1.229965029382487813e+02
1.138799999999999990e+01,5.667307680603735776e+01,6.187981904208338335e+01,1.546380192031856780e+02,1.760135013663082404e+01,1.854376306231714899e+00,9.208539167147796434e+01,1.417708966292189530e+02,1.551818290714682860e+02
1.139199999999999946e+01,5.121929873236832265e+01,4.967067450150775443e+01,2.376011592588064332e+02,3.651972470061602394e+01,1.160629108867153825e+01,3.658287147984353993e+01,8.448651659334183250e+01,5.047821003448493116e+01
1.139600000000000080e+01,2.606378455314411013e+01,2.556904960356908418e+01,2.824849703364521361e+02,5.477937957451420203e+01,2.073242831786952678e+01,9.970979287822726178e+01,1.789190174881334485e+02,1.260699911879793547e+02
1.140000000000000036e+01,1.951528037818743400e+01,2.386627217828832670e+01,1.144427012808021686e+02,4.033512406836590714e+01,7.065095204443511356e+00,4.787131102114661729e+01,6.820609989745911150e+01,9.978015587779540851e+01
1.140399999999999991e+01,4.436052481069199871e+01,4.463838823805095757e+01,3.370749770010672997e+00,7.146617890704064280e+00,6.195766745911747364e+00,8.732008387298526486e+01,8.993678468192855746e+01,1.571068675155140681e+02
1.140799999999999947e+01,5.799604732444117872e+01,5.981955059590352874e+01,2.972809449138681543e+02,2.941416581497680838e+01,2.006179021289815267e+01,7.524193526705258250e+01,1.281077700291077406e+02,1.394741974303084362e+02
1.141200000000000081e+01,2.968590672566696753e+01,2.902188113378114664e+01,4.856331307203556769e+00,6.896469397047391681e+01,1.311212786047548029e+01,1.056541814330456788e+02,6.884974042890620183e+01,2.136139800240427462e+02
1.141600000000000037e+01,1.489276040689858327e+01,1.408409548703184377e+01,9.220911492390723652e+01,1.558946783673425074e+01,2.563683504221537390e+01,1.835658630030030736e+01,2.992176030311464530e+01,5.266580404309542729e+01
1.141999999999999993e+01,5.305712061183073303e+01,4.933660655695312869e+01,2.914665122531999941e+02,3.773030050852857187e+01,3.364526203479859845e+01,9.430980636602461331e+00,1.226729332842870690e+02,1.866944957653472770e+01
1.142399999999999949e+01,6.583671762248729920e+01,6.072770303761710409e+01,2.155298041879699440e+02,2.907355824574919012e+01,1.538196478646481857e+01,7.774673600144542718e+01,1.104794288632683390e+02,1.627000016924528438e+02
1.142800000000000082e+01,3.240232053428198356e+01,3.525386817019837338e+01,1.861027808819435734e+02,7.859329120881321273e+01,2.984767572779182387e+01,3.780302211962948888e+01,1.151522816648973020e+02,1.200512512285023270e+01
1.143200000000000038e+01,1.785942950015654063e+01,1.906353815298999166e+01,1.375293303649542054e+02,3.236951660459259639e+00,2.775544181084690365e+01,2.397291094462579153e+01,3.858692016498712718e+01,3.739114285327363518e+01
1.143599999999999994e+01,4.465862736875950390e+01,4.437519115650993484e+01,9.152993275112602589e+01,5.528040915275360589e+01,4.282334344488428712e+01,1.103285149752551035e+02,1.383662425689449549e+02,1.780187709043132145e+02
1.143999999999999950e+01,6.436456707010299283e+01,6.528158302493851295e+01,2.365958984126375952e+01,3.050795402568152070e+01,1.814337288624062694e+01,3.020905462763330007e+01,3.480914166794019771e+00,8.017967091299401261e+01
1.144400000000000084e+01,3.979038902353477170e+01,3.869280153607720507e+01,1.318937652531378717e+02,7.853519977956356968e+01,2.898818087078399941e+01,5.864911460095722617e+01,1.214165549967666493e+02,8.338949087233575597e+01
1.144800000000000040e+01,2.351142567950347484e+01,2.690126609477212583e+01,1.390569408581517052e+02,4.304055705295398049e+00,2.448014819188988156e+01,2.593083759888389039e+01,4.262685575443291697e+01,3.995430543416460978e+01
1.145199999999999996e+01,5.327812790583600844e+01,5.158437355658416834e+01,9.035162037082938014e+01,4.775717582368917391e+01,2.677253657102256668e+01,3.540224920416340293e+00,9.360078927173011820e+00,4.834263268348472309e+00
1.145599999999999952e+01,6.401189655772044773e+01,5.898060197335949084e+01,6.742341361739161698e+01,2.879824081175397765e+01,1.597389582376496442e+01,7.156456341065452698e+00,6.311660112384546295e+01,2.056940599050817653e+01
1.146000000000000085e+01,3.629503979381003376e+01,4.279770706736516672e+01,7.909139881627795354e+00,7.700528736511303407e+01,3.008549026476718780e+01,2.042708747313532314e+01,5.517200318701201667e+01,4.239111533110829555e+01
1.146400000000000041e+01,2.989832344121128926e+01,3.540380814580103674e+01,7.210309355278040400e+00,1.760504681526350268e+01,6.840747420638371601e+00,8.335203806861109399e+00,3.246613421198841820e+01,1.811233225335286523e+00
1.146799999999999997e+01,5.253030840366972853e+01,5.270206343025446927e+01,1.734685350984972558e+02,1.949692933325158251e+01,6.908872484970302708e+00,3.147518368763534014e+01,5.534576568720821399e+01,6.403608434750557876e+01
1.147199999999999953e+01,5.728748193097332830e+01,5.637055583557685878e+01,1.761133704425048734e+02,2.271346181108411599e+01,1.674044472980198606e+01,1.038373966863985913e+02,1.795820039063791569e+02,1.523591777009788757e+02
1.147600000000000087e+01,4.169359287535488789e+01,4.334480818552553671e+01,1.008508617680087269e+02,4.906609732236668009e+01,2.137712281067725328e+01,7.384532775825965345e+00,1.330407801175149096e+01,2.479926803480330566e+00
1.148000000000000043e+01,3.254348247327354215e+01,4.110615492847157526e+01,1.353042174832019384e+02,4.291392599583851819e+01,6.283846519117796348e+00,4.100999524060300416e+01,1.070199407773203433e+02,5.405109496008144987e+01
1.148399999999999999e+01,3.451348048891041742e+01,3.908250887415963604e+01,1.684462789597558015e+02,2.506766356361662318e+01,8.135364497185758381e+00,7.540191417317797118e+01,7.528107608558106278e+01,1.396636184226724424e+02
1.148799999999999955e+01,4.908079117544292558e+01,4.676682150798765036e+01,1.293973250724688455e+02,3.843577496291242124e+00,4.981097712893204132e+00,9.469307287464802414e+01,1.691082468245777193e+02,1.533422098311149284e+02
1.149200000000000088e+01,5.298536983746151208e+01,5.153467413519597073e+01,3.036202062910334121e+02,2.953061733908883113e+01,1.749741337655634510e+01,5.632377488065780824e+01,9.454664982665546802e+01,8.480101327041829506e+01
1.149600000000000044e+01,3.299981793699938493e+01,3.336314788758198091e+01,2.569144202346232646e+02,6.750955173272008381e+01,2.038551150496045139e+01,1.121774200444960456e+02,2.328981067484704397e+02,1.422098353604124270e+02
1.150000000000000000e+01,2.568832312298260945e+01,2.618988061883868568e+01,9.965379157684841971e+01,3.162108020342517634e+01,2.246721203308076653e+01,5.211913348156890180e+01,3.870412783015877523e+01,1.114169384462395413e+02
1.150399999999999956e+01,4.478571386392404463e+01,4.514383264202074741e+01,1.080672338640323744e+02,2.330467588960251035e+01,2.407239354674843668e+01,7.458477470872387016e+01,6.639431015985418583e+01,1.261887199294578323e+02
1.150800000000000090e+01,5.863669167717075226e+01,5.886221516842726942e+01,2.958666367130740014e+02,1.695860031976497595e+01,2.017172937708828684e+01,8.041872049680051759e+01,1.234038674197540217e+02,1.757220683889398742e+02
1.151200000000000045e+01,3.843136994315342747e+01,3.802103815464272429e+01,6.707825157452674603e+01,7.219105453956883878e+01,9.061873195903705991e+00,4.222361720719965206e+01,2.144859369658453829e+01,1.411516900558785039e+02
1.151600000000000001e+01,2.078480398548336439e+01,2.235750147259264153e+01,1.557033236818192847e+02,2.755385183392228043e+00,4.235560188481511545e+01,1.839308448432986864e+01,3.852504505818323821e+01,5.493572503920197647e+01
1.151999999999999957e+01,4.075134998236659811e+01,4.117080238018032645e+01,1.631248783436685130e+02,5.868233842238608844e+01,2.704527901620714658e+01,8.242851906435659259e+01,1.912912751248655070e+02,9.596523115802162351e+01
1.152400000000000091e+01,5.178752990163610548e+01,4.957129070441332175e+01,1.730030947187506172e+02,2.291242012741149736e+01,2.923447883314512197e+01,6.943904500529971813e+01,1.056553123840968169e+02,1.735253438854458068e+02
1.152800000000000047e+01,3.874557777564818650e+01,4.159327763360536068e+01,1.278389580046736285e+02,7.719728327183631222e+01,8.134320565681830928e+00,5.824396725686193577e+01,1.100481961100814914e+02,4.074080295574040633e+01
1.153200000000000003e+01,2.884035107049935931e+01,3.269893709517545233e+01,2.108516333298654217e+02,7.513433597025549027e+00,4.582809419453860755e+01,3.212160879465302088e+01,8.098986901033713082e+01,6.012515265985969393e+01
1.153599999999999959e+01,3.570292805530621649e+01,3.363266313335419966e+01,3.460914339426623343e+01,6.098584444293784657e+01,2.977018222358071853e+01,6.243310514701483527e+01,2.888611027877353976e+01,9.346181704080460406e+01
