1.004000000000000092e+01,1.977018840271615119e+01,2.031091549963747056e+01,6.205485503323623107e+02,6.084654069649070607e+01,5.511619904179451623e+01,2.143589960300232917e+02,1.278436829793967604e+02,4.726011006050016050e+01
1.004400000000000048e+01,2.754095040195454658e+01,3.166999058934212030e+01,6.259590959742313316e+02,7.842314425204371275e+01,4.573848468745521245e+01,2.293274465068235486e+02,1.196874432844524563e+02,4.253817258535987378e+01
1.004800000000000004e+01,3.129471583411805824e+01,3.428489753312472743e+01,6.274137145780305218e+02,7.648811908379249758e+01,4.796560767594284158e+01,2.290357027544487210e+02,1.076538265608046032e+02,4.461195617138327663e+01
1.005199999999999960e+01,2.943182706766535617e+01,2.985329006321992651e+01,6.232313446864610569e+02,6.420341481468771860e+01,4.894415763421163490e+01,2.192290663672195024e+02,1.128740654886305634e+02,4.818051023892142126e+01
1.005600000000000094e+01,3.011416801653461661e+01,3.204509045997171768e+01,6.230449798613232133e+02,6.389156122737536947e+01,4.556469581398754087e+01,2.126598225756549425e+02,1.276117164426174924e+02,4.911158597920314151e+01
1.006000000000000050e+01,3.090489678192813727e+01,3.471401442788086911e+01,6.246113540958571093e+02,7.142864817626701779e+01,4.307208210488717270e+01,2.172506119927813870e+02,1.189660084814423726e+02,4.371934974838559640e+01
1.006400000000000006e+01,3.419080526463092440e+01,3.660298360039081444e+01,6.275763088362689359e+02,7.748173790293292029e+01,3.348337208683281574e+01,2.340536890890431607e+02,9.524667760164317087e+01,3.492910494959465950e+01
1.006799999999999962e+01,3.560110382697175879e+01,3.798315102132254140e+01,6.261364039704368452e+02,7.700670161632862687e+01,2.886073569842907105e+01,2.404074869294290977e+02,9.114326262235445597e+01,3.345186276802308356e+01
1.007200000000000095e+01,3.412763075124831857e+01,3.753362033749665017e+01,6.202010500020896870e+02,7.142616197665451239e+01,3.164057794435617410e+01,2.257961050981662083e+02,1.086007413334142200e+02,3.743743247162493049e+01
1.007600000000000051e+01,3.711893148069776061e+01,3.754548936904081557e+01,6.164627638533185063e+02,7.197587217948546368e+01,3.519928067714892705e+01,2.169224209096115885e+02,1.154129614073628716e+02,4.035489326096751483e+01
1.008000000000000007e+01,4.009118426308987182e+01,3.778526791001903717e+01,6.124121865302038259e+02,7.817409790573815087e+01,3.785749551254588141e+01,2.298808753458256433e+02,8.959677061698246803e+01,3.691482640709455154e+01
1.008399999999999963e+01,3.726935440797212351e+01,3.509977082641820090e+01,6.039908067114154164e+02,7.075605718470248462e+01,3.863743093095029479e+01,2.306646624038217510e+02,7.913253407387136917e+01,3.542456016253285611e+01
1.008800000000000097e+01,3.578076725716678652e+01,3.296909989989480749e+01,5.943639156718534196e+02,6.411239107772040313e+01,3.902563490758249287e+01,2.186092022136412822e+02,1.009851974662928171e+02,3.677828946822788936e+01
1.009200000000000053e+01,3.990611277695433046e+01,3.567603700032105962e+01,5.888769912338852919e+02,7.401120691685304109e+01,3.539469355083443958e+01,2.240148711633138987e+02,1.069922907585819729e+02,3.565160762584790177e+01
1.009600000000000009e+01,3.619097701950104806e+01,3.029236742680980043e+01,5.810058894553151276e+02,7.663916289124200887e+01,3.844259043701801204e+01,2.313553179199654153e+02,9.498882650036043174e+01,3.905213159140333801e+01
1.009999999999999964e+01,3.252722553526921700e+01,2.532337048383503486e+01,5.749377929209030071e+02,7.321606254954203052e+01,4.173308479634803803e+01,2.252316025749730670e+02,8.476975166900164993e+01,3.665974352154118776e+01
1.010400000000000098e+01,4.011986679526462041e+01,3.358812312541254386e+01,5.758281879360251878e+02,7.153456723081025359e+01,3.413864624007221948e+01,2.111654147556305929e+02,1.002234656120564296e+02,3.412798205314783928e+01
1.010800000000000054e+01,3.306821139635789564e+01,2.809622880935602751e+01,5.677894367350148741e+02,6.446565816497630408e+01,4.092250445140348347e+01,2.088220361470927173e+02,1.183730186555035715e+02,4.293817287459640397e+01
1.011200000000000010e+01,2.203885060099036508e+01,1.818578078113708330e+01,5.589036567907839981e+02,6.358002572830079657e+01,5.203856335555593660e+01,2.198722231590397200e+02,9.257145658039493696e+01,4.599544849532615132e+01
1.011599999999999966e+01,2.966294427653837573e+01,2.565983841916546382e+01,5.566533226684366582e+02,6.593181448933837885e+01,4.880613343581809715e+01,2.154933634273918983e+02,7.546162489504506254e+01,4.661944380902779272e+01
1.012000000000000099e+01,3.301053525067219852e+01,2.776727587809355668e+01,5.504542834341175421e+02,5.864955188698773725e+01,4.734918803759258310e+01,2.056776816230192821e+02,9.127279928503365625e+01,4.574159366615167954e+01
1.012400000000000055e+01,3.276473764292876467e+01,2.723925784679045137e+01,5.476183115313414191e+02,5.508326559297263003e+01,4.467669151029959096e+01,2.044556089250350794e+02,9.993824356725102120e+01,3.623132596559540275e+01
1.012800000000000011e+01,3.524952127941568847e+01,2.986539968615005947e+01,5.440662563565963410e+02,6.514762775771757219e+01,4.229115559069836650e+01,2.111467751233242893e+02,8.686176595473078521e+01,3.150820125910259151e+01
1.013199999999999967e+01,3.245609331527398922e+01,2.579838781016750815e+01,5.384013031959935915e+02,6.573343804427327086e+01,4.559000867142278679e+01,2.163522252546866582e+02,6.482484839576397917e+01,3.488036287980138894e+01
1.013600000000000101e+01,3.617783684293942059e+01,2.890532616915895048e+01,5.413598387447983669e+02,5.346046391313763024e+01,4.137174453738407465e+01,1.990950797137849690e+02,8.263108983912952965e+01,3.828758906905852655e+01
1.014000000000000057e+01,4.026236918160493872e+01,3.565013507106478841e+01,5.418416634577025661e+02,5.937866259319440587e+01,3.333052543540802759e+01,1.952578047688257072e+02,1.103271811283855470e+02,3.585523040526387462e+01
1.014400000000000013e+01,3.869601550366582643e+01,3.185963188961447301e+01,5.338857482774014898e+02,7.107341089761423802e+01,3.467361824168128948e+01,2.102190464521328863e+02,9.574205967376664717e+01,3.512242055172252009e+01
1.014799999999999969e+01,3.679805633944722842e+01,2.731026489704076710e+01,5.251373738149331984e+02,6.714459987704699984e+01,4.053618429912543064e+01,2.051464403324210082e+02,7.965712798317709087e+01,3.729467605235439009e+01
1.015200000000000102e+01,3.810761632498736162e+01,3.037048218153964285e+01,5.213089913634553341e+02,6.056329431685384179e+01,3.769031993453030083e+01,1.974359423063029908e+02,8.222602677730766629e+01,3.275376855390294395e+01
1.015600000000000058e+01,3.824069555374587992e+01,3.254507626405037968e+01,5.198103994036259792e+02,5.762587494707677394e+01,3.175444831860490424e+01,1.947640623893933878e+02,1.000612672503066563e+02,3.027558403923774932e+01
1.016000000000000014e+01,3.422105053278644249e+01,2.800954625345389104e+01,5.158266197057664613e+02,6.425073324586423951e+01,3.336435453474238244e+01,1.988936477030908065e+02,1.060238637476538770e+02,2.737012098090778878e+01
1.016399999999999970e+01,3.433747456584332980e+01,2.738262780814016750e+01,5.156189651869635782e+02,6.688787542812102060e+01,3.580373625120154202e+01,2.067719844348264360e+02,8.210046113892161657e+01,2.137281881545072082e+01
1.016800000000000104e+01,3.946637239769401617e+01,3.093058631687252813e+01,5.155162981252098007e+02,5.587588628440519756e+01,3.431762051419017467e+01,1.989160803656987753e+02,7.493595262403397328e+01,1.817890807536927156e+01
1.017200000000000060e+01,3.804443576850002984e+01,3.174380913532232285e+01,5.121978326641672083e+02,5.268853019666815385e+01,3.157963094704658857e+01,1.898300357376868135e+02,8.900402883798933829e+01,1.362868728556416009e+01
1.017600000000000016e+01,3.853744329391928858e+01,3.175219813186646078e+01,5.096270771881290216e+02,5.553321815563165842e+01,3.336442401568935168e+01,1.805215160011842102e+02,9.878416247309775144e+01,1.587533148241343639e+01
1.017999999999999972e+01,4.026265173840906186e+01,2.777081910112713103e+01,5.010643620722114520e+02,5.769837759185160309e+01,3.912147767663077502e+01,1.764858931743630137e+02,8.926327659668449144e+01,1.930360785120976885e+01
1.018400000000000105e+01,3.612082130101474320e+01,2.824349711354461689e+01,4.954828347358317160e+02,5.469360131675590253e+01,3.831335813975862692e+01,1.767465117312521272e+02,8.112680898219259973e+01,1.786535897108300475e+01
1.018800000000000061e+01,3.535946421101711934e+01,3.701747972286856481e+01,5.007175405247475624e+02,5.107151714268934484e+01,3.082505568673286689e+01,1.661739202323497580e+02,1.052356927693610800e+02,1.873825506692619314e+01
1.019200000000000017e+01,3.710263094285750185e+01,3.241139831438761831e+01,4.954623581628925422e+02,5.827433555811949617e+01,3.232815888263698412e+01,1.687109270479179202e+02,1.084215888680847257e+02,2.079607200369408559e+01
1.019599999999999973e+01,2.885005126437641110e+01,1.717671226811492602e+01,4.790986632260895135e+02,5.180282023104550859e+01,4.563749207941299346e+01,1.670801701294426493e+02,8.519426964795586343e+01,2.878666581678950820e+01
1.020000000000000107e+01,2.925369807683184931e+01,1.855720871856907195e+01,4.796049712059885906e+02,4.763353314162242924e+01,3.984110512422579120e+01,1.600217538038458258e+02,7.554621334937124288e+01,2.131217852868014973e+01
1.020400000000000063e+01,3.957552241258271408e+01,3.225036637125600691e+01,4.891428058106012031e+02,6.280602719855196625e+01,1.911854270040251436e+01,1.720353548111721125e+02,7.293526517733590708e+01,2.675492893477892764e+00
1.020800000000000018e+01,3.952783845670583673e+01,3.340102256271450187e+01,4.822811833072208287e+02,6.005438300782242322e+01,2.231767519855243975e+01,1.680335100797361747e+02,8.348842764946795114e+01,7.182809462552345536e+00
1.021199999999999974e+01,3.564049479241981544e+01,2.647704036774756275e+01,4.754973067392374446e+02,5.629325477012780254e+01,2.898762627715439777e+01,1.649258136936884398e+02,7.503151486578595097e+01,7.674833784171291029e+00
1.021600000000000108e+01,3.496543210284846026e+01,2.664969955795449863e+01,4.771262695133719944e+02,5.970562390422334431e+01,2.197930088911475366e+01,1.722601430143343464e+02,5.524868942109426939e+01,1.110644275856347285e+00
1.022000000000000064e+01,3.446069527482571004e+01,2.832188160361410922e+01,4.718236703835768253e+02,5.064958195889243342e+01,2.109480121815639109e+01,1.617233797687161996e+02,7.440504039389314528e+01,3.680991860697496731e-01
1.022400000000000020e+01,3.034521979835835737e+01,2.242107854568111946e+01,4.620284417587437247e+02,4.742026370392015622e+01,2.705942127496674132e+01,1.561368521646852230e+02,9.089713981166934786e+01,6.966134658866517171e+00
1.022799999999999976e+01,1.861857260128862634e+01,1.070299542676183258e+01,4.490768928658895902e+02,4.413898993921641534e+01,3.979770539261632223e+01,1.530820309798354231e+02,8.198613781795097566e+01,2.289696159244073215e+01
1.023200000000000109e+01,1.751917121169860891e+01,1.054334612748401767e+01,4.442836165809900422e+02,4.169449435436351337e+01,4.177967839749931755e+01,1.546937346728709315e+02,6.311753368113092222e+01,2.257667033386851330e+01
1.023600000000000065e+01,2.638120512845113552e+01,1.915444328797767781e+01,4.499973149262889933e+02,4.100540454386301548e+01,3.194390688247991505e+01,1.568694556232246384e+02,5.786556388650148364e+01,1.373131130590735083e+01
1.024000000000000021e+01,2.495812520475148233e+01,1.700893507808795491e+01,4.470333689030047708e+02,3.071905287072658908e+01,3.551854307332348526e+01,1.405008144783030559e+02,8.196770804652423692e+01,2.431225026282918122e+01
1.024399999999999977e+01,2.578742013430932545e+01,1.802412582450518386e+01,4.471944044787640564e+02,4.108414492652451599e+01,3.479011055972770805e+01,1.468764607070703505e+02,7.681582261683200841e+01,1.928396442627451890e+01
1.024799999999999933e+01,2.627892011320915344e+01,1.799739479679760024e+01,4.474106247812211450e+02,5.181782945059440237e+01,3.340033228730969483e+01,1.605802245089641644e+02,4.743083086086453193e+01,1.158021360861747340e+01
1.025200000000000067e+01,2.084902886651667231e+01,9.351181337484030465e+00,4.359927125420005041e+02,3.252386991871465938e+01,4.230430982431164466e+01,1.472835281315468592e+02,5.372328636618227904e+01,2.139106395232410307e+01
1.025600000000000023e+01,2.990826831450755918e+01,1.934695119030865484e+01,4.381227000914101382e+02,3.205698722843018800e+01,3.203982112234579915e+01,1.452939808107982742e+02,7.263982558294958380e+01,1.305901994408529276e+01
1.025999999999999979e+01,3.618718324561498179e+01,2.782803981622314637e+01,4.453654536965903503e+02,5.721640394737149649e+01,1.979040564090197662e+01,1.594076520158438655e+02,6.849042958846746387e+01,2.857261025693438317e+00
1.026399999999999935e+01,2.583942339731891380e+01,1.665511695805657411e+01,4.377252270187653949e+02,6.223011491110550963e+01,2.902421457600753740e+01,1.634454618260281791e+02,5.036466889723008933e+01,1.323542658815789608e+01
1.026800000000000068e+01,2.258240435666238710e+01,1.410016279530951699e+01,4.298933553702194672e+02,4.267506073851208726e+01,3.747526931604055278e+01,1.481928696708180837e+02,5.399240043192806127e+01,1.854891229654909068e+01
1.027200000000000024e+01,2.932775329981539869e+01,1.934211791756832000e+01,4.289028022550987771e+02,3.443886000615543708e+01,3.388285781943994834e+01,1.416099899645445532e+02,7.288708770826906402e+01,8.997670205009937305e+00
1.027599999999999980e+01,3.463016180232906294e+01,2.370694492729707648e+01,4.289420907352531458e+02,5.170252352084462188e+01,2.794141662990419306e+01,1.619284260015900543e+02,6.139126840024534459e+01,2.111249255741212583e+00
1.027999999999999936e+01,3.218028329671931687e+01,2.360127903913639003e+01,4.235286001069251824e+02,6.030546950068038825e+01,3.157796238365555297e+01,1.666777424228887128e+02,3.707610304950761559e+01,6.451772447899280394e+00
1.028400000000000070e+01,2.331151813480057200e+01,1.438187002076253407e+01,4.166246814400697076e+02,4.417273587008616431e+01,3.822186105208021445e+01,1.474539394296002115e+02,4.347756869842296368e+01,1.160446615020610750e+01
1.028800000000000026e+01,1.876477468140391736e+01,8.335400795344707348e+00,4.154101123090603664e+02,2.871323893993550769e+01,3.796056951959403847e+01,1.332262622774513545e+02,7.169667668630302160e+01,1.606520931459196788e+01
1.029199999999999982e+01,2.333719259616158581e+01,1.090814898475241890e+01,4.190328487665451576e+02,3.638560029907067417e+01,3.258577024622287865e+01,1.368862891922880749e+02,7.984401935841653142e+01,1.854876588221979716e+01
1.029599999999999937e+01,2.990219225898118083e+01,1.725439923302166534e+01,4.225536791751715100e+02,5.439153737723333393e+01,2.613025043716667284e+01,1.508423475999626078e+02,6.169672649638299333e+01,1.464958953187669621e+01
1.030000000000000071e+01,2.656862095427018033e+01,1.462558396639910185e+01,4.150592289691639394e+02,5.006626772470336562e+01,3.022598937442535316e+01,1.472279339941320870e+02,5.467937398723809395e+01,1.702652496735327858e+01
1.030400000000000027e+01,1.988854274111244536e+01,5.076914170374351443e+00,4.064598811555370048e+02,3.379114209673429059e+01,3.496149230986364387e+01,1.355373895578905206e+02,6.913866797993595981e+01,2.208524407312508231e+01
1.030799999999999983e+01,1.904552866773628494e+01,4.608240090671307243e+00,4.054317328568019434e+02,3.204186274790772160e+01,3.114990419419752499e+01,1.387814193500296938e+02,7.952321019895612153e+01,2.064188285168017956e+01
1.031199999999999939e+01,1.833067406506655672e+01,6.070099952626623718e+00,4.017344492129178661e+02,4.030977388410754969e+01,3.278013842237657371e+01,1.495511150395645927e+02,6.009412276801994324e+01,2.211653594136654277e+01
1.031600000000000072e+01,2.525920431261227250e+01,1.274851495547525282e+01,4.061265000409477466e+02,4.920834230828645417e+01,2.730882821192950161e+01,1.508670096461494836e+02,3.717920272339724619e+01,1.800394029172033683e+01
1.032000000000000028e+01,3.357387878253057067e+01,2.224796771211742197e+01,4.116001919099837210e+02,4.595964697721889536e+01,1.733505584092774754e+01,1.345014114755338994e+02,5.829390977512672833e+01,9.420561826307260134e+00
