1.064000000000000057e+01,1.485261146990971071e+01,1.706534789287134046e+01,6.894099068280914011e+00,8.897308150032669616e+00,1.693665420645069730e+01,6.242721767235356367e+01,2.226174662420333128e+00,1.085414740630198693e+01
1.064400000000000013e+01,2.007014062614717886e+01,2.207729089944480805e+01,1.114897321199047653e+01,4.223485793097966123e+00,1.427927948293778826e+01,5.351094258667352221e+01,8.288457647696500175e+00,4.326404790205711670e+00
1.064799999999999969e+01,2.216356220197986460e+01,2.277997174186537421e+01,1.322621372747102342e+01,1.070982071748137088e+01,9.616670532083162470e+00,4.048499636347728625e+01,2.821536546449416605e+01,1.154206054437903139e+00
1.065200000000000102e+01,2.022736345274291736e+01,2.066846927756633434e+01,9.233134133401151189e+00,7.727493645243900033e+00,1.074202811957819037e+01,4.971162165893797891e+01,2.628466093091433464e+01,3.920240260073397209e+00
1.065600000000000058e+01,1.957192090123987427e+01,1.975925212795696950e+01,9.257445430933110231e+00,2.714266459891322647e+00,1.110248980153716403e+01,6.392806159779540565e+01,1.259843509866738032e+01,6.298460670458012167e+00
1.066000000000000014e+01,2.039615473891469577e+01,1.953904606500315566e+01,4.927201334723479320e+00,4.096361141609897061e+00,1.354131955934552245e+01,5.346843825274244466e+01,1.596936410707683507e+01,5.743287875056812375e+00
1.066399999999999970e+01,1.951800094358984339e+01,1.799927398325279881e+01,5.127498577900455601e+00,9.248914226641434810e-01,2.201919345028450792e+01,4.013631686283353162e+01,1.863870906474214806e+01,1.262313625448317644e+01
1.066800000000000104e+01,2.058908716994848476e+01,1.749748431800923498e+01,8.182798224289259403e-01,4.300124888569810011e+00,1.951002460863579557e+01,4.522130243807266226e+01,2.015034768877832150e+01,1.177813268097418486e+01
1.067200000000000060e+01,2.169919682985149834e+01,1.580653978423624650e+01,7.006661794702144341e+00,5.118683738984588949e+00,1.400068491798119830e+01,5.930639577554172348e+01,1.668517938811929469e+01,4.407714354139111279e+00
1.067600000000000016e+01,2.277110779190101653e+01,1.760924824816651579e+01,4.004595970779002201e+00,4.636574479141497007e-01,1.354380367286643860e+01,6.550308463755612820e+01,1.824444230263189937e+01,1.014105328941822570e+01
1.067999999999999972e+01,2.700673467668628547e+01,2.471989793668472402e+01,5.676371834312918807e+00,4.507381159215583466e+00,1.308990633502117973e+01,5.090844951436535837e+01,2.342074812511792459e+01,9.478623005134515722e+00
1.068400000000000105e+01,2.091072018857158099e+01,1.869406980484924929e+01,2.072688122300476721e+00,1.005508000030474847e+01,1.899993365757105934e+01,3.984781841398470448e+01,1.931088566390493355e+01,3.992878257594480118e+00
1.068800000000000061e+01,7.891267803182221208e+00,5.534662150789227297e+00,6.338332077869385905e+00,5.700628397866639219e+00,2.738979416657879540e+01,5.108246261690871393e+01,2.146570269114142704e+01,1.148371757924572023e+01
1.069200000000000017e+01,1.140439599890536115e+01,9.456554448302069815e+00,4.373125560943702084e+00,1.100666983419683165e+00,3.001313441285971351e+01,5.408718797150778812e+01,2.299781333314989595e+01,1.267855193991431051e+01
1.069599999999999973e+01,2.403527452292617994e+01,2.197779035380498769e+01,6.764695402935896773e+00,2.884344511518821985e+00,2.068084329541889943e+01,4.393998523780059173e+01,2.391991103732179624e+01,4.233221445503295044e+00
1.070000000000000107e+01,2.770732644685311996e+01,2.498991330953559498e+01,1.264851260147346501e+01,1.037885809757154831e+01,1.097294152441787851e+01,5.016911655395537650e+01,2.705917337196419226e+01,2.354426344972956553e+00
1.070400000000000063e+01,2.615189436470346962e+01,2.216551568859873456e+01,9.553726687230799541e+00,4.917995577203005730e+00,1.761708811698098032e+01,6.534999097963473957e+01,1.846531123143903130e+01,7.423028751743176556e+00
1.070800000000000018e+01,2.933520902871547520e+01,2.441659584751135270e+01,1.106413499830121694e+01,4.021622384271975825e+00,2.018075752448234184e+01,6.787598053090974304e+01,1.634717612723304825e+01,1.172250702579938419e+01
1.071199999999999974e+01,3.598659918664247925e+01,2.741021805747149998e+01,1.379578576294993297e+01,1.015448158827329017e+01,1.493582202721209384e+01,6.143715830864768890e+01,2.147419321207085119e+01,8.910880074795077377e+00
1.071600000000000108e+01,3.394896168727609620e+01,2.493866744628902410e+01,7.378011855288010068e+00,9.863948589386300370e+00,2.236181181123351180e+01,5.361739891573791539e+01,2.535646349209333295e+01,1.031195277745924166e+01
1.072000000000000064e+01,2.948712254484317086e+01,2.519366447519467656e+01,5.582845340498534981e+00,8.652226794694332312e+00,2.831836366712496655e+01,5.790478618360017293e+01,2.378367028469401490e+01,1.073619035511373987e+01
1.072400000000000020e+01,3.435062765595359480e+01,2.566554769678015901e+01,1.490723990745232541e+01,1.432689525178445500e+00,1.863651034749617352e+01,6.830458502964648915e+01,9.344923065944911400e+00,1.309104296582974669e+00
1.072799999999999976e+01,3.415482838458038373e+01,2.338932707735573757e+01,1.595222508149053553e+01,4.231943878354366140e-01,1.071873824409244058e+01,5.932467630272883241e+01,1.207081362734429142e+01,3.043977557910907406e-01
1.073200000000000109e+01,2.751467728412038838e+01,2.593179835735345051e+01,7.247816533030530195e+00,7.410969311796771208e+00,1.398746205220280103e+01,5.312413382212331214e+01,2.595059037176423899e+01,8.366120318549771895e+00
1.073600000000000065e+01,2.625508140126770584e+01,2.464577767089074101e+01,4.401628385646477071e+00,2.989413269843555820e+00,1.760289893346188705e+01,6.221233975491752943e+01,2.363760479372510304e+01,6.430608361256085814e+00
1.074000000000000021e+01,2.427037487500671986e+01,1.978593653728733415e+01,1.003339219545218874e+00,2.200202976502823482e+00,1.984292516134792450e+01,6.516892185905184931e+01,1.499950491526355911e+01,9.310974997862784264e+00
1.074399999999999977e+01,2.477395548732116026e+01,2.314531070162168902e+01,1.993694255274988780e+00,1.137329342558275336e+01,1.972345728028009759e+01,6.708221048293896160e+01,1.128845360613798832e+01,1.068312978948634395e+01
1.074800000000000111e+01,3.203633407837007496e+01,2.618521119200098468e+01,9.691482767788330843e-01,1.117218006151576049e+01,1.524269982760569420e+01,6.430731452009167981e+01,2.344780160824364756e+01,8.747974127770190123e+00
1.075200000000000067e+01,3.623645089067800029e+01,2.388010243703347513e+01,1.939861056695871611e+00,3.570216905063903212e+00,1.474888628288243808e+01,6.771922441667071269e+01,2.000360201782201131e+01,9.365809865243406307e+00
1.075600000000000023e+01,3.774349787419141933e+01,2.244673568411138831e+01,5.451574876106651146e+00,3.315073117981460094e+00,1.644267357442095445e+01,8.013644776194691133e+01,6.441307037297615778e+00,5.314842920951481808e+00
1.075999999999999979e+01,3.765508606072781816e+01,2.235110316228662697e+01,4.317754292733601673e+00,4.200648622018497313e+00,2.217222752786165785e+01,6.340461048534027810e+01,1.118750246759633749e+00,6.520815536596947126e+00
1.076399999999999935e+01,3.838956867072146650e+01,1.859945731315147555e+01,1.626592531059767976e+00,1.054116510672957219e+01,2.418492482921499587e+01,4.524979870908949664e+01,2.752027052116156369e+01,2.546976930969775843e+00
1.076800000000000068e+01,4.270980530134625752e+01,1.331542677996137058e+01,7.792725182410538132e+00,1.036734942089375666e+00,1.652114932319630114e+01,5.149393924378234999e+01,2.988491809492467866e+01,9.103261817533187639e+00
1.077200000000000024e+01,3.871769127655642251e+01,1.925396959143307285e+01,3.731345132446097224e-01,4.955749606641044913e+00,2.510090087741479081e+01,5.954559023756867475e+01,1.837570242889088590e+01,2.769122141451491270e+00
1.077599999999999980e+01,3.259451959608802696e+01,2.552394891313979741e+01,4.111342499938395179e+00,9.196549354873763349e+00,2.950843289194605035e+01,6.855379634000335898e+01,1.351380833563107409e+01,6.906594691737748981e+00
1.077999999999999936e+01,4.064927886865592654e+01,1.858093160764478569e+01,6.118906107830684782e+00,1.873135430364628373e+00,1.549433376737736090e+01,5.671167000622464371e+01,1.918209184301684189e+01,8.364097268128672269e+00
1.078400000000000070e+01,3.978008541069584680e+01,1.802332900507964197e+01,2.064696575684290103e+00,8.035224485231768909e+00,2.188489485986583460e+01,4.364723068520655858e+01,2.121475007697888415e+01,1.000124524055318531e+01
1.078800000000000026e+01,2.790932361624201263e+01,2.623238804102179245e+01,1.032487007587437056e+01,1.129057226725161556e+01,3.170568436585504202e+01,6.380036015079103606e+01,1.934930904215286773e+01,6.850027091322763440e+00
1.079199999999999982e+01,3.181850649049615143e+01,2.687918839412406413e+01,1.352698339446418707e+00,8.869926441081103619e+00,2.634403226646952589e+01,7.151579788876442478e+01,1.455459110519054811e+01,6.955542499716871774e+00
1.079599999999999937e+01,3.992605878520897278e+01,2.165516520651750199e+01,5.987095977677440395e+00,1.167210413344493247e+01,2.112520432406226689e+01,6.130558442937782360e+01,1.620394623410966872e+01,8.626861996484404216e+00
1.080000000000000071e+01,3.911248010848122902e+01,1.754295972937849868e+01,9.425892302148605850e+00,4.626240373002561412e+00,1.627548116621700913e+01,6.231666242790517174e+01,2.816673464494873258e+01,4.757069450976775471e+00
1.080400000000000027e+01,3.988352231893900779e+01,1.787552349136811358e+01,8.637716844728972276e+00,6.966029464261771498e-01,1.956285029857522417e+01,7.621750430926631736e+01,1.380458237842508140e+01,5.230297433484225600e+00
1.080799999999999983e+01,3.954089582260986901e+01,1.715391340950126065e+01,6.687276690224259745e+00,4.854366980813756172e+00,2.428316214379945848e+01,8.737497294082447752e+01,5.108473013909760496e+00,8.229288270071966949e+00
1.081199999999999939e+01,3.784144284497850919e+01,1.380461462553140883e+01,4.109396198105749853e+00,9.324773080302428241e+00,2.647655268232382753e+01,6.668213900575841535e+01,1.302493787091277611e+01,1.108191026202484686e+01
1.081600000000000072e+01,3.845846441182585806e+01,1.481548955652628941e+01,3.598061417960769948e+00,8.873938685810283999e+00,2.968148442167089485e+01,5.157071316685060935e+01,2.960572108181838047e+01,1.124181469614566886e+01
1.082000000000000028e+01,3.527939286382628836e+01,1.524910397267915130e+01,1.207135599851428154e+01,3.988032574443166389e+00,2.449206813799449023e+01,7.117608070330507530e+01,1.543608092031814394e+01,3.894910020327674083e+00
1.082399999999999984e+01,3.083665991558858366e+01,1.133911195876186184e+01,1.702974312347319952e+01,7.897817140465093755e-02,1.836953607502767838e+01,7.442267251450697074e+01,6.707528726887276305e-01,4.082223621053567619e+00
1.082799999999999940e+01,2.965241256943587445e+01,8.182567225619418849e+00,1.620292897773142826e+01,4.074796856184315086e-01,1.188020105055055708e+01,6.405469695511867201e+01,1.258474986057854395e+01,9.387819943901980935e+00
1.083200000000000074e+01,3.298583119004527475e+01,1.093779573449569575e+01,1.235692621304193040e+01,4.120166231001415547e+00,1.333437102904697724e+01,6.015121389987545797e+01,2.987159818656509813e+01,4.098881999605641369e+00
1.083600000000000030e+01,3.826707355644540343e+01,1.568974266832333342e+01,3.560554343908868269e+00,4.099114269639441588e+00,2.516424646159893186e+01,6.572970453252690959e+01,2.074338625756868382e+01,8.810795146285890667e+00
1.083999999999999986e+01,3.421353184085170085e+01,1.116276466565329706e+01,4.165229599774843194e+00,6.809830985025559613e+00,2.216151044409252080e+01,8.582732703232704807e+01,5.309249614108478177e+00,7.493303019121494657e+00
1.084399999999999942e+01,2.698283041279780292e+01,4.702526601525081063e+00,1.081123145098523075e+01,3.683998598741037522e+00,1.837240574318852282e+01,8.218325233326021362e+01,5.105334873177458377e+00,1.843484575975942397e+00
1.084800000000000075e+01,3.014805977025395123e+01,7.398867265858161346e+00,5.191533633905191181e+00,9.903415594370169828e+00,2.519411090133879583e+01,6.231998299901374594e+01,2.631680328354018172e+01,7.440174012699280581e+00
1.085200000000000031e+01,3.398341536800211315e+01,1.250028042020477237e+01,2.933219293567767227e+00,8.461118828242328860e+00,3.152833410344936738e+01,6.861851311707965806e+01,2.812147039773704549e+01,1.262511108700528872e+01
1.085599999999999987e+01,2.746479304726612014e+01,8.594277538129063032e+00,3.010631593587865140e+00,8.075180920511488836e-01,3.182140745060609532e+01,8.231391158016684528e+01,2.383568672824020851e+00,1.155943151221285170e+01
1.085999999999999943e+01,1.783927067152549739e+01,2.526447040149623291e+00,1.001809863253606281e+01,6.528746771330850684e+00,1.885064907802809842e+01,8.116943505005636439e+01,9.914724491141729601e+00,5.628025834212206036e+00
1.086400000000000077e+01,1.729638096394509006e+01,2.247695686874594312e+00,5.157510999945016827e+00,1.203139332819972290e-01,2.049056343375096034e+01,6.602867294870121384e+01,2.428751973688229526e+01,1.420264866855124986e+00
1.086800000000000033e+01,2.499921206849428756e+01,7.273049536175253849e+00,1.823239319824971894e+00,1.115111490625696433e+01,3.273373626541961556e+01,5.935848310198660016e+01,2.096193656512873460e+01,5.595186649641941123e+00
1.087199999999999989e+01,3.192775756623763428e+01,1.147469627881057619e+01,6.208603347897353686e+00,9.602080764102417731e+00,2.605397762451216792e+01,7.224888853554321599e+01,2.345380353640426918e+01,1.171485157206721617e+01
1.087599999999999945e+01,3.230168224738841332e+01,1.080076405016363417e+01,3.744974934600477479e+00,6.054897371549792240e+00,2.627583223265217782e+01,7.359516099066640038e+01,1.828622912074417073e+01,1.103691801205830814e+01
1.088000000000000078e+01,2.381319817385444537e+01,1.959394440954355776e+00,6.800359871996745298e+00,8.852435756348064899e+00,2.935384546948365880e+01,7.009631158162835618e+01,2.807202110452310961e+01,1.141339497688118154e+00
1.088400000000000034e+01,1.700545626060434756e+01,5.021525065436660107e+00,1.435934027341385111e+01,4.445753388810834705e-01,2.052485262465372529e+01,7.594236695886539223e+01,2.969010589461040439e+01,1.177711590690649146e+01
1.088799999999999990e+01,1.832977284731679646e+01,4.302947330149279992e+00,1.748973109129995507e+01,8.409832897945793917e+00,2.147911148186640773e+01,7.447748959079282827e+01,2.061186150914695592e+00,7.468750947621898284e+00
1.089199999999999946e+01,1.874275463705813394e+01,7.778339058057021305e+00,1.912969758710358903e+01,4.798888937270183452e-02,2.471398967282249259e+01,7.758566718904991433e+01,7.709021947708702971e-01,7.911915682922133763e-01
1.089600000000000080e+01,1.638293546144943846e+01,9.422651249681374352e+00,1.970966096194695893e+01,4.907589380333248208e+00,2.204041467033459156e+01,8.338004381371156626e+01,1.308009076158911554e+01,7.342811199999699223e-01
1.090000000000000036e+01,1.151027328292162011e+01,1.035812247339872805e+01,1.664126773021037664e+01,2.297495506001375531e+00,2.124982710078426251e+01,8.003629656823136429e+01,2.128177549325094731e+01,6.754088180276477393e-01
1.090399999999999991e+01,8.329057038970221427e+00,1.205882727134386201e+01,1.434008456731559278e+01,1.162026034216085257e+01,2.197574377390784761e+01,7.697838632483590970e+01,2.505101707492407925e+01,2.290462134850940856e+00
1.090799999999999947e+01,1.178776537164238647e+01,8.025087455232407407e+00,1.910403680839633012e+01,1.153408747061622819e+01,2.609352574327007801e+01,7.189223230011083388e+01,6.805076920928562423e+00,4.456113111511970537e+00
1.091200000000000081e+01,1.344475333845827514e+01,6.700359567655365112e+00,1.907319820321881565e+01,6.238276192480070925e+00,3.179176246181362586e+01,7.628553974214852929e+01,1.039616190028966436e+01,4.056868400322819618e-02
1.091600000000000037e+01,1.150938359457003557e+01,7.595616679106854008e+00,1.798295378241006759e+01,9.596845980754983074e+00,3.334821114332299885e+01,8.663922495986798822e+01,2.954044778030134211e+01,6.593660121106920124e-01
1.091999999999999993e+01,4.177846546722189913e+00,1.466164564436605744e+01,1.813533558479183583e+01,7.187867633900202335e+00,2.733945400173068663e+01,8.163743218918115474e+01,2.559991288587200842e+01,3.845338274115503552e+00
