1.537199999999999989e+01,1.027362237597278138e+01,1.371217407008919054e+01,2.071928219176443875e+01,3.687454215226189103e+00,8.555545893050362505e-01,7.772509716127923296e-01,2.034355974999113137e+00,2.076055735796266788e+00
1.537599999999999945e+01,1.444798685758910040e+01,1.638062773537873440e+01,2.324240361243646902e+01,1.150157968865123692e+01,2.018186138687134978e-01,5.704845914538563711e+00,1.506381689306906679e+01,3.537181499270110940e+00
1.538000000000000078e+01,1.079041115867444134e+01,1.314888396904664880e+01,2.015160558907217236e+01,2.160109120693075369e+01,3.156578816190389158e+00,1.405238290599429085e+01,3.826620527922277581e-01,7.078423161541527175e-01
1.538400000000000034e+01,1.328646500925854745e+01,1.445850365436141871e+01,2.410790718204012251e+01,1.837984235360478280e+01,5.821488808241728208e-01,1.385931460047540043e+01,1.422738472974451440e+01,2.708820183759723665e+00
1.538799999999999990e+01,2.027549028666251019e+01,2.302162425226229558e+01,3.198828150084103683e+01,1.445341687489611715e+01,7.018543716590406767e+00,6.619691089058533429e+00,8.024335818051833158e+00,5.912012484687565461e+00
1.539199999999999946e+01,1.945185938891015809e+01,2.437219997589446407e+01,3.060668475129423172e+01,1.875273296502788867e+01,3.845225135037556807e+00,2.893907849841832025e+00,2.775510582235208190e+01,3.476991746027918051e+00
1.539600000000000080e+01,1.679970091745236971e+01,1.937641134538462140e+01,2.768775265756026016e+01,2.524282252354317535e+01,1.793710076020308186e+00,1.067784692569287941e+01,5.543391109250769944e+00,3.908669992243600788e+00
1.540000000000000036e+01,1.108113846660585899e+01,1.375792163421174941e+01,2.424613024551833007e+01,1.884100979818674304e+01,7.594860526428870884e+00,1.396280061241717885e+00,2.547675145436096855e-01,1.919348851980062776e+01
1.540399999999999991e+01,6.078813460135570779e+00,9.444510875399759087e+00,2.186388887860706021e+01,3.140513438077613628e+00,1.159703569292499736e+01,1.565078197298779727e+01,2.710614453285690217e+01,2.439155487380863718e+01
1.540799999999999947e+01,6.230164950622546272e+00,8.827480944438015342e+00,2.336565871383193738e+01,3.334389029762092171e+00,1.237276934832754804e+01,1.981440578885051984e+00,3.061728118663783249e+01,1.616599590739200565e+01
1.541200000000000081e+01,8.199520901406730289e+00,1.150157129218789365e+01,2.740824497427535533e+01,1.543476920546512865e+01,1.368259703713890119e+01,1.445832498462007187e+01,1.099072301710747013e+01,1.115628258061432376e+01
1.541600000000000037e+01,1.309778098613739949e+01,1.521219746813028806e+01,3.556349559775171798e+01,1.853971876521300999e+01,1.100707317115363892e+01,1.248970195048974396e+01,3.536318039902398791e+00,4.430863242768610988e+00
1.541999999999999993e+01,1.575175463823385336e+01,1.536161262811863715e+01,3.876554712551230608e+01,1.125530729084936965e+01,8.822213375310177241e+00,6.981570474811960025e+00,2.031973545638025413e+01,4.645956633006631975e+00
1.542399999999999949e+01,1.995202670184643523e+01,1.922014337431208020e+01,4.021833782879382824e+01,1.156625945839889802e+01,8.636965221963196271e+00,6.110087371753550656e+00,3.687768784378361175e+01,5.556382315735168831e+00
1.542800000000000082e+01,2.066132382174405535e+01,2.019497253100050926e+01,3.808569068382832512e+01,1.935676535439312218e+01,1.131223639632452560e+01,1.338343930303279272e+01,2.690226813685052676e+01,3.827944949865556445e+00
1.543200000000000038e+01,9.283772005700845042e+00,9.639336549747643090e+00,2.332221079221185178e+01,1.304747781711644983e+01,2.207915480155668320e+01,1.183646103484424827e+01,1.227552857532488417e+01,1.734469897085944723e+01
1.543599999999999994e+01,7.562318451178851930e+00,1.142818443515405846e+01,2.098933374439546640e+01,4.003903985845013835e+00,2.297590342630785187e+01,3.623760057762749565e+00,2.565716215596063776e+01,2.173508462718803713e+01
1.543999999999999950e+01,1.054858334756844052e+01,1.553138402484051817e+01,2.707859617057245316e+01,4.886662434043965497e+00,1.805202503580314755e+01,9.342014512930866488e+00,5.452071786781544915e+01,2.201235193763250919e+01
1.544400000000000084e+01,4.326096959840438849e+00,6.071957220176670056e+00,2.172859313897144418e+01,9.434015657717129244e+00,2.416382197868702164e+01,5.154165556920109026e+00,4.972909242223211379e+01,3.178098925177377154e+01
1.544800000000000040e+01,7.797880894680620401e+00,8.419035307286080183e+00,2.462091521798396343e+01,1.964559062017891833e+01,2.235741244705328867e+01,2.285585684124034600e+01,2.184362349826961847e+01,2.416253310084303507e+01
1.545199999999999996e+01,1.435865153960154572e+01,1.620466640313168938e+01,2.871306247245272658e+01,2.315075134227814857e+01,1.455334773459194153e+01,2.718258414036870363e+01,2.193895746988786755e+01,2.130511803115113878e+01
1.545599999999999952e+01,1.286310261236212682e+01,1.480959864181445163e+01,2.393469669490218266e+01,1.964307380692563143e+01,1.827478531491700053e+01,2.422414516950405172e+01,3.502003354671300883e+01,3.084584396384049398e+01
1.546000000000000085e+01,1.476341705879258903e+01,1.461568161929645626e+01,2.680457789459516604e+01,2.409547075174456410e+01,2.208639721706118664e+01,2.253177443907171806e+01,3.769120929656626373e+01,2.741535658299414280e+01
1.546400000000000041e+01,1.472170606554620775e+01,1.396855042268915703e+01,2.734253277440130603e+01,3.039038783349354844e+01,2.064264025392532531e+01,3.028003539827896873e+01,2.749080718100745102e+01,2.590460439362031053e+01
1.546799999999999997e+01,9.308745987737646388e+00,7.541755466324362445e+00,2.000452712214498874e+01,2.852807935602510270e+01,2.323733307977243712e+01,3.738952123444973097e+01,1.695187813174655034e+01,3.042721391465693159e+01
1.547199999999999953e+01,8.947726671122493869e+00,1.230333586675422364e+00,1.668704907206244314e+01,1.865091804457636471e+01,2.909762567930189192e+01,2.773941808376557105e+01,3.200454379600213883e+01,3.143699100957643822e+01
1.547600000000000087e+01,1.159543209186193913e+01,4.103146738311475694e+00,1.726988109986757891e+01,1.918948992153256228e+01,3.096482006423295985e+01,2.466264600992873213e+01,4.165025887973828134e+01,2.947799884453217345e+01
1.548000000000000043e+01,1.518271372834620436e+01,1.061609440640241786e+01,2.295588336458931877e+01,3.157784849496778889e+01,2.775873001697687315e+01,2.959003500656265473e+01,2.956701320444354764e+01,2.602680139469792664e+01
1.548399999999999999e+01,2.227718581425090960e+01,1.468248211377682999e+01,2.951489326868944119e+01,2.965518468549014131e+01,2.274797484710068929e+01,2.578708017759289461e+01,3.197558903937735053e+01,2.422368785127959967e+01
1.548799999999999955e+01,2.203118059043584864e+01,1.578432943920153875e+01,2.518640696287445024e+01,2.125060056427779642e+01,2.210778288539253822e+01,2.552579165936998251e+01,4.919250684647147409e+01,2.281446262808190539e+01
1.549200000000000088e+01,1.509266089946373768e+01,9.101299173535380760e+00,1.583826301717601837e+01,2.557649319273466659e+01,2.835311053951813420e+01,2.951862741307534321e+01,5.226055251016875758e+01,2.541284129684902737e+01
1.549600000000000044e+01,1.387956038296404415e+01,5.702478275780854311e+00,1.355733984225094169e+01,3.375402940928334061e+01,3.254783140096571259e+01,3.440558400532938776e+01,2.903534129440362221e+01,3.028456939217908328e+01
1.550000000000000000e+01,1.494504223536921472e+01,9.460533568281762840e+00,1.657433387817852832e+01,3.658541863867151278e+01,2.969862572009061097e+01,3.890355407545096966e+01,1.369384527242364769e+01,3.207766949344241425e+01
1.550399999999999956e+01,2.209936096508972270e+01,1.652121636002407001e+01,2.342573491151462051e+01,3.905125464853016837e+01,2.233719147232525870e+01,4.492760315132059645e+01,2.313369227274489504e+01,2.780268652386931549e+01
1.550800000000000090e+01,3.125555447624985206e+01,2.418079092637226779e+01,2.861119492989890389e+01,4.476801552064650025e+01,1.990588146187230478e+01,4.847307821163729358e+01,3.222317398458765325e+01,1.942503491655285330e+01
1.551200000000000045e+01,2.408651136999630538e+01,1.498497867471129652e+01,2.120635348724213287e+01,4.500813881740795352e+01,2.950692300905884125e+01,3.883784924494091939e+01,3.805932261611258127e+01,2.478825602068182121e+01
1.551600000000000001e+01,1.620750368837256872e+01,4.903861000882344889e+00,1.495391992883391552e+01,3.917588042859505748e+01,3.675310367918523013e+01,3.877009696166745556e+01,3.113700591963948128e+01,3.364423049555837508e+01
1.551999999999999957e+01,2.046815890378766056e+01,1.107105283462287737e+01,1.926637776246678158e+01,3.416888316467342435e+01,3.562385896122732021e+01,3.703096186569197812e+01,3.419470285321644099e+01,3.001194506702959330e+01
1.552400000000000091e+01,2.208536429867096729e+01,1.211251288851874186e+01,1.897650964408292040e+01,3.124920763323839523e+01,3.584699268824907392e+01,2.252960833927840767e+01,6.912316449315234479e+01,2.999119801191377732e+01
1.552800000000000047e+01,1.925718375041658703e+01,7.328173426837064852e+00,1.634848713574842094e+01,3.285645997353081782e+01,3.907007295536010361e+01,3.548128563704948135e+01,7.015504694195169577e+01,3.183589866305781513e+01
1.553200000000000003e+01,1.953428547670171866e+01,6.506918616141586398e+00,1.832583346551007608e+01,3.534503212781015691e+01,4.226559028812462060e+01,4.880618504520694501e+01,3.798489314707990161e+01,3.194744741662681520e+01
1.553599999999999959e+01,2.743886904878522159e+01,1.253406537550191935e+01,2.126505170013395940e+01,3.539275621832201324e+01,3.904332541170239068e+01,3.824699905961566060e+01,4.006039745772518756e+01,3.222539496117806834e+01
1.554000000000000092e+01,3.500591229850791564e+01,1.990252668950278547e+01,2.374107677736598987e+01,3.671544892312251562e+01,3.745577033298306446e+01,3.270634713803404026e+01,6.490790006006407964e+01,2.667720662970386769e+01
1.554400000000000048e+01,3.277499015965666018e+01,1.780703733070338401e+01,2.144884669823823486e+01,4.265933887162211136e+01,4.350736268743536073e+01,3.388155919993922538e+01,6.669250825489457668e+01,2.871318871934472838e+01
1.554800000000000004e+01,3.206847206484021484e+01,1.756900808987277784e+01,2.257114886791536179e+01,4.706164006577345305e+01,4.060277645711917671e+01,4.321824404065952763e+01,4.639118436056723027e+01,3.441468732824889543e+01
1.555199999999999960e+01,3.602158438635523652e+01,1.958311514021837141e+01,3.009166104574380540e+01,3.954678150892953425e+01,3.432322011706948217e+01,4.358425782233101842e+01,5.399142253289370075e+01,2.903113600299388253e+01
1.555600000000000094e+01,3.590708435305176494e+01,1.687688835867079007e+01,2.883622656396054396e+01,3.441950047365428134e+01,3.840546475166567575e+01,3.593856999474462555e+01,8.048106500052752210e+01,2.740019144865399170e+01
1.556000000000000050e+01,3.354049815027475745e+01,1.596965781023916797e+01,2.406493859305715688e+01,4.191783376120234550e+01,4.484855874187368840e+01,4.629457445922476211e+01,7.314856333874445227e+01,3.257029983271439022e+01
1.556400000000000006e+01,3.123570435734147566e+01,1.381843037455962531e+01,2.382138757934175288e+01,4.761653252344048326e+01,4.669083686788239618e+01,5.136072614253853885e+01,5.033700243163975330e+01,3.063055175602112712e+01
1.556799999999999962e+01,3.190900926230913726e+01,1.332970761852079278e+01,2.344004670855080263e+01,4.603603518179627940e+01,4.513907272553694128e+01,4.593796998949795807e+01,5.260098041193299423e+01,2.637399602268806476e+01
1.557200000000000095e+01,3.645585797982969467e+01,1.667357393634500795e+01,2.471745031856379171e+01,3.798755116243641794e+01,4.835385815068028137e+01,3.817409471381320429e+01,7.166141859681516735e+01,2.988372608374523054e+01
1.557600000000000051e+01,3.664435399612205657e+01,1.564613707482916638e+01,2.451235678221699743e+01,3.653618025651669399e+01,5.214198937578220949e+01,3.488020189135738747e+01,8.046322643066881142e+01,2.933624207061572520e+01
1.558000000000000007e+01,3.393041284476257147e+01,1.294312634402523443e+01,2.375058070818888822e+01,4.725004354903820314e+01,5.074374627373667579e+01,5.107309573874937314e+01,6.078420003266641203e+01,1.966220324092971694e+01
1.558399999999999963e+01,3.758596229486334295e+01,1.581113433714340388e+01,2.827788399034285050e+01,4.789602352813029285e+01,5.256672146297213288e+01,5.084445667343647557e+01,4.964594419019292815e+01,2.075076972091005345e+01
1.558800000000000097e+01,4.316576604354730762e+01,2.194897999146963485e+01,3.373926646050530564e+01,4.417684929388876469e+01,5.130381589144813859e+01,3.650329176308119372e+01,6.916815288307293486e+01,2.957839866929046124e+01
1.559200000000000053e+01,4.270769373853312345e+01,2.142782096159710292e+01,3.757967487527055539e+01,5.151360891175151835e+01,4.907319179996883918e+01,4.405462687343374029e+01,7.980920800488122779e+01,3.224176520120819589e+01
1.559600000000000009e+01,3.660146757937489070e+01,1.249160113559418583e+01,3.328852744287392085e+01,5.430393820804791716e+01,5.052754958099460936e+01,5.475784760934300976e+01,6.908945935138440575e+01,3.035826192916054822e+01
1.559999999999999964e+01,3.018892129490795995e+01,3.239058307998944564e+00,2.177546256265428326e+01,4.630054758467063891e+01,4.613930593032148408e+01,5.748801612074403522e+01,6.035624267130745579e+01,2.039871769422838810e+01
1.560400000000000098e+01,3.553904114315356821e+01,7.836259931709459892e+00,2.552137716075362661e+01,4.242716668444327155e+01,4.816432188740495945e+01,5.212201626346423211e+01,6.553736419138816416e+01,1.882449918979392223e+01
1.560800000000000054e+01,5.037838041866153560e+01,2.257985698538983144e+01,4.368548880237464971e+01,5.582330492993182247e+01,5.054271582540980035e+01,5.466454822444735129e+01,7.557046647529128336e+01,3.280728848581568258e+01
1.561200000000000010e+01,5.371724085549141847e+01,2.126969948864971016e+01,4.840141372529697605e+01,7.071932431446603573e+01,4.566860486105103689e+01,7.654721555538635869e+01,6.753995554116751521e+01,3.222395802872894421e+01
1.561599999999999966e+01,4.900422412528845939e+01,1.481297746990200892e+01,4.036193920341602848e+01,6.315649171955641350e+01,5.302353788582535543e+01,7.982554763384177932e+01,5.224225165816366712e+01,2.412138405019483400e+01
1.562000000000000099e+01,5.574318712613940363e+01,1.998431432126594132e+01,4.327100470993056547e+01,5.529136717603086026e+01,5.246621340742663619e+01,6.954451318106504232e+01,6.549988391557408818e+01,2.878639913128821703e+01
1.562400000000000055e+01,6.501469973687173365e+01,2.255845791000923128e+01,5.159402190545259259e+01,6.658742599149965713e+01,4.446903381444119674e+01,7.355467221734647865e+01,7.948192742792865317e+01,3.331763176973453255e+01
1.562800000000000011e+01,6.163647267048925471e+01,2.270897486719671221e+01,4.546152624648564000e+01,6.939273005107745007e+01,5.173697723135117599e+01,7.603682790556436544e+01,7.496546781967262518e+01,3.185146006262788276e+01
1.563199999999999967e+01,5.594448344633165249e+01,1.902034464551796589e+01,3.685547437890620159e+01,6.747364075386822435e+01,4.764205948622775111e+01,6.908203178581241843e+01,7.353732998634265527e+01,2.471645560472849468e+01
1.563600000000000101e+01,5.796350634888514719e+01,1.501857259915261977e+01,4.131590682239436063e+01,6.177462857703682886e+01,4.069180648014754809e+01,6.028997577758934767e+01,7.555783065968550716e+01,2.064018358316669577e+01
1.564000000000000057e+01,6.163542100184560013e+01,1.938023249439359219e+01,4.807434601399577900e+01,6.001484045961704084e+01,4.594071788672273016e+01,6.137077462377916959e+01,6.510169124262814933e+01,2.294495939172647070e+01
1.564400000000000013e+01,6.430892643542858877e+01,1.954791901378575147e+01,5.219482636715049750e+01,6.470086946024056829e+01,4.334061613394278822e+01,7.331647010625519556e+01,6.564647329005427423e+01,1.856793531401579855e+01
1.564799999999999969e+01,6.593242842289500061e+01,1.788108217280799650e+01,5.699449953130134361e+01,6.690218139011079757e+01,4.520408276736238662e+01,8.245259560053455061e+01,6.894986550325248231e+01,1.898055714415009021e+01
1.565200000000000102e+01,6.459199427674505500e+01,1.750899174984375861e+01,5.641074927075864309e+01,6.466966911904421522e+01,4.647155504319516695e+01,8.211573516745482948e+01,6.760824897391179888e+01,2.546083268464954585e+01
