1.575600000000000023e+01,3.997150443245278240e+01,3.640601218228673019e+01,1.696259019168523992e+02,1.912396687748334045e+01,2.088111579958804143e+01,4.501000599906199540e+01,8.291751697936585686e+01,2.799930937384014129e+01
1.575999999999999979e+01,1.265596786050701539e+01,1.166550504491694440e+01,2.866672742302971528e+02,2.708330474150565337e+01,7.975410146108541376e-01,6.914643861104678990e+01,1.415320176291457415e+02,6.281328376564633942e+01
1.576400000000000112e+01,6.910175005209467924e-01,4.417751001691144985e+00,3.341269184928814866e+02,3.123334607507661786e+01,2.771847694173630217e+01,3.692360688188658457e+01,4.201772964644791841e+01,9.702825758115592691e+01
1.576800000000000068e+01,2.453255677276774804e+01,2.089943147198347617e+01,5.316587602758761477e+02,3.357927410070282548e+01,1.047381377622791376e+01,2.784602697455348874e+01,7.934815901119416992e+01,7.029553067424597623e-01
1.577200000000000024e+01,3.914153640728553540e+01,3.246823502918977056e+01,1.534708912755970545e+01,3.616625013346693507e+00,5.981619436124018918e+00,3.987984543449679009e+00,1.067965712879135554e+00,3.043322276550195582e+01
1.577599999999999980e+01,4.011557754534525344e+01,3.239516236597633991e+01,2.908630138701507803e+02,1.260223238268326496e+00,1.012430879116390514e+01,9.582821282175189026e+01,1.671956305340297320e+02,1.303909857668724328e+02
1.578000000000000114e+01,2.896068637790939704e+01,3.173270019930628649e+01,3.065284911489146680e+02,7.857190151323139915e+00,5.910895835412872223e+00,6.735299429843207974e+01,6.795190101279027317e+01,1.526353792630775388e+02
1.578400000000000070e+01,2.138112219291803129e+01,2.511411446510815892e+01,7.331596456149412688e+02,2.725807617873631727e+01,8.421967652248325109e+00,6.752320257305973428e+01,1.694124259920375835e+02,6.214670534929361168e+01
1.578800000000000026e+01,4.537918169658134104e+01,3.628946030622206820e+01,1.370590664013418518e+02,3.408517643187127533e+01,1.495810776436964851e+01,6.549666076850044760e+01,1.051067715443446389e+02,1.095531322399227747e+02
1.579199999999999982e+01,3.946780510098327710e+01,2.992305673460699467e+01,1.782966373764865011e+02,1.402547142497439303e+01,1.277464756871862939e+01,7.202184901448669052e+01,1.193535944029091098e+02,1.113857953839249149e+02
1.579600000000000115e+01,1.496058169122763681e+00,4.522765577972998940e+00,4.286118013845743917e+02,3.588840801236218292e-01,3.785148935988114971e+00,6.267148454009455349e+01,2.230302494915245859e+01,1.471193501626250395e+02
1.580000000000000071e+01,1.424740509433138769e+01,1.619138979460207395e+01,8.005086863647931068e+02,2.738461414659861148e+01,2.370554216844660544e+01,1.020449737239846542e+02,2.206546585613312175e+02,1.520251540970510291e+02
1.580400000000000027e+01,3.900695790242023264e+01,3.259881639978375745e+01,3.838869103248936199e+02,4.172857933018856613e+01,9.548225809495827221e+00,8.665961157769876877e+01,8.889025858107649469e+01,2.125254402832461551e+02
1.580799999999999983e+01,2.734247318258364601e+01,2.190266080635616674e+01,1.694301858578791666e+02,1.827017003226627168e+01,2.862592804125782209e+01,2.477615049402103153e+01,6.525332926661248223e+01,4.620354985840251771e+01
1.581200000000000117e+01,2.609306817760858976e+01,2.276216362143330585e+01,1.176427885850835935e+02,4.666675016642011542e+01,2.832937688028367873e+01,6.530250040226418662e+01,1.692511837261127425e+02,2.297424379956515494e+01
1.581600000000000072e+01,3.879544621516227920e+01,3.558050999443879192e+01,6.827640832737304208e+02,1.958619504868046590e+01,1.628806484173959035e+01,1.151624370423212440e+02,2.226355065943093337e+02,1.880789131993337833e+02
1.582000000000000028e+01,2.988970186765139303e+01,2.537542968571009183e+01,2.952763437509119058e+02,4.364350316241932859e+01,2.180848516221167088e+01,2.907338021801730576e+01,4.866363828094110744e+01,9.852067417987008469e+00
1.582399999999999984e+01,1.368763956969083395e+01,1.074098390232812861e+01,2.729113013578823939e+02,3.402474866197265868e+01,3.214562731041118582e+01,4.034345987376170939e+01,1.051750252474664364e+02,4.644186729495508814e+01
1.582800000000000118e+01,2.682204410036264264e+01,2.746360892163907508e+01,1.605694361576342999e+01,5.992805142461982371e+01,4.472986906030061505e+01,8.547465944831401430e+01,5.144620662713513326e+01,1.607040532223675200e+02
1.583200000000000074e+01,4.367899549995314601e+01,4.060356050600734079e+01,4.686057865958404136e+02,2.899241565892596029e+01,1.629487354280053779e+01,4.548601930780867519e+01,8.211214714790889957e+01,9.063858707635873202e+01
1.583600000000000030e+01,2.309277782585849437e+01,2.030165041316902830e+01,3.191236511456560834e+02,5.294001251235148686e+01,2.930831063099935108e+01,6.007459691953962277e+01,4.683174481927065358e+01,8.066199882419799394e+01
1.583999999999999986e+01,1.220704313341893155e+01,1.184681897298763076e+01,2.178655050298786477e+02,3.487718044834930708e+01,3.105243386743981659e+01,2.316234236329283291e+01,9.742619104632343863e+01,3.572827605140831508e+01
1.584400000000000119e+01,3.966902580962796065e+01,3.171087224832687923e+01,1.866508662415503181e+02,5.024336327506450317e+01,3.358483146193098889e+01,2.285803738246626970e+00,5.588925583328738611e+01,6.992447535550912363e+00
1.584800000000000075e+01,4.813329578217798144e+01,3.911268706527538086e+01,3.246571506134570768e+02,2.574653435866132867e+01,1.293990067033365143e+01,4.911384442309712739e+01,4.763246408362762452e+01,5.640833911617363583e+01
1.585200000000000031e+01,2.120475127520545655e+01,2.127349089472625110e+01,4.062753408871058127e+02,4.038652769263897824e+01,1.030532987570868464e+01,3.138572938327271800e+01,4.858581631341338802e-01,4.396846587361773828e+01
1.585599999999999987e+01,6.128925401694261588e+00,8.227386913255539724e+00,7.718608685061380470e+01,1.517941778924107510e+01,7.748505423707293893e+00,2.323880733182978608e-01,2.260466418093060526e+01,1.622083761191745310e+01
1.586000000000000121e+01,2.759165627427895373e+01,2.238720135668268796e+01,2.701598388938203357e+02,1.770059023160666101e+01,6.902758539641528301e+00,5.452833751123535677e+01,1.368464133764355211e+02,1.033198396043766820e+02
1.586400000000000077e+01,4.502331927138129686e+01,3.664255517100072979e+01,2.840072841574109361e+02,2.647038685245815870e+01,1.427460197582920109e+01,8.124691998185190300e+01,7.953103348128071559e+01,1.216550440688845782e+02
1.586800000000000033e+01,2.154483180360234229e+01,1.862994233088554097e+01,5.855917997564216648e+02,2.778275689414211058e+01,2.425301835664785965e+00,1.386550318199267018e+01,8.387820890039694177e+01,2.778691799957962161e+01
1.587199999999999989e+01,1.099200684910750514e+00,3.524188746638102998e+00,7.483714204617250232e+01,2.172212189171320773e+01,1.265017695497579808e+01,6.069451700044676556e+01,7.274705783017154204e+01,5.880309709302369470e+01
1.587599999999999945e+01,1.565790454870224302e+01,9.072922222027145267e+00,2.227093000184581228e+02,2.240411166822438815e+01,1.267013647484363226e+01,6.058003116631270757e+01,1.189564494983927858e+02,1.346975581284576720e+02
1.588000000000000078e+01,4.306495910450598075e+01,3.738009193329790492e+01,3.160421812680562539e+02,9.178180465985368741e+00,3.849031652595128250e+00,8.368839527179787297e+01,8.721717859769650261e+01,1.397725661996416022e+02
1.588400000000000034e+01,3.968041694402894848e+01,3.526370033208001331e+01,7.776062361541561359e+02,3.148909734594620957e+01,2.379463796211859972e+01,9.417161218447849080e+01,2.151559926011130983e+02,1.303008836217732664e+02
1.588799999999999990e+01,1.182041378116947783e+01,7.534567254377484424e+00,2.852627761924056244e+02,3.494671200246965981e+01,2.241315298047174309e+01,1.134059592495977142e+02,1.757761573852178856e+02,1.457117793712536695e+02
1.589199999999999946e+01,7.803657769072175121e+00,4.379560238878160483e+00,1.818734020054076836e+02,1.281902287453402245e+01,2.392222283852598252e+01,5.915859353816933464e+01,8.917182571397958668e+01,1.175238167265908373e+02
1.589600000000000080e+01,3.331648197041072024e+01,2.981848472677731721e+01,3.247573851687257616e+02,6.399878328609589495e+00,6.017910357973191182e+00,2.632198337018202849e+01,4.499591212798517859e+01,7.716893337332633962e+01
1.590000000000000036e+01,3.693457382128690369e+01,3.520059235892143334e+01,7.737061711840216276e+02,4.006532664071652050e+01,2.844383271722261597e+01,1.262765990991823912e+02,2.350204235618421365e+02,2.055967976531520662e+02
1.590399999999999991e+01,3.342693296859053032e+00,4.546778021000314141e+00,3.365376297079133678e+02,2.979674618721301727e+01,1.060637889989069649e+01,4.038466564093252487e+01,3.078668298066489228e+01,1.337082209793410357e+02
1.590799999999999947e+01,4.660733420921598480e+00,5.492405720512597789e+00,2.154441887171785197e+02,3.158587897658375709e+01,3.080627456946352538e+01,3.022453472586617806e+01,8.440308794859413410e+01,5.706539654365317205e+01
1.591200000000000081e+01,4.018610738290418993e+01,3.507834402767888804e+01,6.553576458011876582e+01,4.148549908007685616e+01,3.945654173137856446e+01,1.171564539157867415e+02,1.375002145602273060e+02,1.222838088266401257e+02
1.591600000000000037e+01,4.895281096527120468e+01,4.479233815207866343e+01,5.988004746314902604e+02,3.574981397997271415e+01,1.840541525182167248e+01,1.044804128562320784e+02,1.611509702734725522e+02,1.897596648973232618e+02
1.591999999999999993e+01,8.286009917981840278e-01,1.201252915963072709e+00,2.801862999517856565e+02,4.871089812308560596e+01,2.873617142537517921e+01,5.534872522929637739e+01,6.628663770505846742e+01,4.579186479743111704e+01
1.592399999999999949e+01,6.585664028425545879e+00,7.020015776931868956e+00,2.586807883955249849e+02,3.914249929910605630e+01,3.559068020969276347e+01,3.665555281354008343e+01,1.012030633773141801e+02,6.143695286628425123e+01
1.592800000000000082e+01,4.145348299102651168e+01,3.758563682466382261e+01,7.508616783631639180e+01,4.409300571778103262e+01,2.397143673923850571e+01,4.380102193371238428e+01,9.546121616759657869e+00,7.490657231295884344e+01
1.593200000000000038e+01,4.947790917943278544e+01,4.230094869797201085e+01,4.130178810557965789e+02,3.877427619306919837e+01,3.226928288378942966e+01,2.431517496625498964e+01,4.204301104045086390e+01,5.898362307419775163e+01
1.593599999999999994e+01,7.284434485753431332e+00,8.773537441467436082e+00,3.704926168123460002e+02,3.884188178996925700e+01,1.556343025586208384e+01,2.651276175988515860e+01,1.696197219972309966e+01,3.269370411051756520e+01
1.593999999999999950e+01,1.161658862929913028e+01,1.087479405684946876e+01,1.788461468398931515e+02,3.422224262960937580e+01,2.431977678962439526e+01,3.032909079088524607e+01,7.783830260449967398e+01,5.464878358634325650e+01
1.594400000000000084e+01,3.291843002325310863e+01,2.939247771982136470e+01,2.267930171942116431e+02,3.107818420980541418e+01,1.427243511685649047e+01,2.451512324533168652e+01,8.635608909751981344e+01,4.145123844329740592e+01
1.594800000000000040e+01,5.055168553453270874e+01,4.438286722611596957e+01,2.921039707137038022e+02,3.993074747538960878e+01,2.173559408545562022e+01,6.530314122972507107e+01,7.981645263325934536e+01,8.255294019334353095e+01
1.595199999999999996e+01,8.165841464418477358e+00,7.405938807196098317e+00,4.227508149148303573e+02,4.068375203493543779e+01,2.480694316955297296e+01,3.241249631579989199e+01,6.162267004036929841e-01,3.301626505471181616e+01
1.595599999999999952e+01,1.436450529145452748e+01,3.902163322226730013e+00,1.284445103338041072e+00,6.293255252964393698e+00,4.919707122486327577e+00,1.763620637103425892e+01,1.485214280358435701e+01,3.411626949799393849e+00
1.596000000000000085e+01,1.486226450936452004e+01,1.631994394772157619e+01,2.565459565360188776e+02,1.352444668327115807e+01,1.745319023778844425e+01,7.189393967076297542e+01,1.373788743437788185e+02,1.431392640969310150e+02
1.596400000000000041e+01,4.216893102250621439e+01,3.216077027456987025e+01,2.658938156609660837e+02,4.981831181623157789e+01,3.573369026244314739e+01,7.859925400855982502e+01,9.115894201093192351e+01,1.140994769067058883e+02
1.596799999999999997e+01,2.447517962235164291e+01,2.283226167229457104e+01,6.577978821231238271e+02,3.499643598885317175e+01,1.805621087863230656e+01,5.253850005229195119e+01,1.298596913116621465e+02,8.664269127583899888e+01
1.597199999999999953e+01,4.627850352888315477e+00,2.938603025440996941e+00,1.242537912922774126e+02,2.125707000568322158e+01,1.487037275197511388e+00,5.902951571243798412e+01,9.350765282763160258e+01,5.159077021389980189e+01
1.597600000000000087e+01,1.232204315563153685e+01,8.772773580669364080e+00,1.685718359172180101e+02,1.601686532280751507e+01,5.133315929790382981e+00,5.887597667766667087e+01,1.128974231652254332e+02,1.461982345698332892e+02
1.598000000000000043e+01,4.425524178147716725e+01,3.998677447164013898e+01,3.362676577621634806e+02,8.769631881854861533e+00,6.280927158666173682e+00,8.861056876527082693e+01,6.663175352513168548e+01,1.328201077819217630e+02
1.598399999999999999e+01,2.467110425393304496e+01,2.306403250840071806e+01,7.586478797614076939e+02,3.198087326793634588e+01,1.938035395899375146e+01,6.592529233862003935e+01,1.870610042752128948e+02,1.486357495929924539e+02
1.598799999999999955e+01,2.116340022621832873e+01,1.866971356933056825e+01,4.185723142765266971e+02,2.986522500073417064e+01,1.580578415126171521e+01,1.254718523066494242e+02,1.377299596602328222e+02,1.866167452420311008e+02
1.599200000000000088e+01,1.474545563087313838e+01,1.450679581174681410e+01,1.116563513820544955e+02,2.566624993494208695e+01,2.928662083100203262e+01,3.014072018603397041e+01,5.715673883159890067e+01,9.396781774643270069e+01
1.599600000000000044e+01,3.165157235620305798e+01,2.967255142169804216e+01,2.479046392657114666e+02,2.043862959137991453e+01,2.293538112777333993e+01,8.876145653167635263e-01,1.105306608332978300e+02,2.438426117441385799e+01
1.600000000000000000e+01,2.925889675600074469e+01,3.233164116250732434e+01,6.799168034349117988e+02,4.667416529969460726e+01,2.471418894488433082e+01,1.029729261689265059e+02,1.973042675507357728e+02,2.196949498597666661e+02
1.600400000000000134e+01,1.764388249151215859e+01,1.265269034303250351e+01,2.349600191254936021e+02,2.691690144404380547e+01,1.984623156599561611e+01,1.124111031917342807e+01,4.032139769702876464e+01,6.410324897165943980e+01
1.600799999999999912e+01,1.545374666572462985e+01,1.246489206755386192e+01,1.394505616776447425e+02,5.508224058988861316e+01,3.373786872524801339e+01,1.120135751979863414e+01,3.642198396066521582e+01,3.421239307162505128e+01
1.601200000000000045e+01,3.538206677388077281e+01,3.537381398605357674e+01,1.013679216221908348e+02,2.724684766328532248e+01,3.362517447311235230e+01,1.361332018721599297e+02,1.334717616618014233e+02,1.695799327430183325e+02
1.601600000000000179e+01,3.859676778228516980e+01,3.743875434473573449e+01,4.235474999346923255e+02,5.701782576663877222e+01,2.031724458071740003e+01,3.724356010463117883e+01,6.245593180299720615e+01,1.546485947655330619e+02
1.601999999999999957e+01,6.737471676415620614e+00,4.109375934083527859e+00,2.489951015566596766e+02,2.176971373393498865e+01,1.246383753146574414e+01,6.172486373525316594e+01,7.471471800824042475e+01,3.943115083796136133e+01
1.602400000000000091e+01,1.014572430389784863e+01,7.197778400406677157e+00,1.723053939150982785e+02,5.306354001165044565e+01,2.773126294939197578e+01,1.515759741600744626e+01,7.006805244031444602e+01,7.076627987224877359e+01
1.602799999999999869e+01,2.991260331471129064e+01,2.624184997524309182e+01,7.353353654257188055e+01,2.167351420009827478e+01,1.577552870113114025e+01,2.259366921530984840e+01,1.378603555201615194e+01,7.918652797669607502e+00
1.603200000000000003e+01,3.563620229099984016e+01,2.867362290702183003e+01,2.988635503059831535e+02,4.852531978456718775e+01,1.274681528607567849e+01,2.549369277251491539e+01,2.486028850694340520e+01,2.102917082049208730e+01
1.603600000000000136e+01,1.141046727706199704e+01,1.148955351972684547e+01,3.067012432809403322e+02,3.851357486185779067e+01,2.396340231081322969e+01,5.693703325809225646e+01,4.308839634588578349e+01,1.833774703288434438e+01
