1.205600000000000094e+01,2.750419083708048618e+01,4.717766280212268271e+01,1.315893362881751614e+02,6.189330991252336389e+01,3.063105241772995413e+01,1.090295307744639501e+02,6.442757884964346715e+01,1.841264102272664616e+01
1.206000000000000050e+01,2.544783541453675824e+01,4.419998013052377672e+01,1.357227109246646251e+02,6.026221055152724659e+01,2.681203505397795439e+01,1.326710710480334967e+02,6.348619897171683135e+01,2.371840880114395489e+01
1.206400000000000006e+01,3.353958014018368061e+01,5.361370351495409636e+01,1.259349225925730025e+02,3.749730444475028435e+01,3.618902191953269920e+01,1.119233957721640991e+02,5.536738201168269313e+01,2.919069017457421822e+01
1.206799999999999962e+01,4.341812761465071446e+01,6.309586699952637900e+01,1.098089180757652201e+02,2.670656408045783436e+01,5.197429669120833040e+01,8.993360581290804134e+01,4.559100433446613465e+01,3.631680241284164623e+01
1.207200000000000095e+01,4.622388525254008584e+01,6.671737788675083891e+01,1.072415820311797461e+02,3.299317389177537052e+01,4.771323654888779231e+01,1.065340060686255299e+02,5.461694738965069007e+01,3.782311214435937785e+01
1.207600000000000051e+01,4.786088625615818870e+01,7.004355769567295908e+01,1.076788717834966320e+02,2.078991939029545932e+01,4.304240653618003876e+01,1.137111272971514211e+02,6.696159834882872985e+01,3.607344996595996633e+01
1.208000000000000007e+01,4.061446526357702425e+01,5.970844513928502550e+01,1.130503684767527943e+02,1.382527931730484916e+01,5.098894469806732133e+01,9.122279641281390639e+01,4.292876673042997027e+01,3.700077860813900088e+01
1.208399999999999963e+01,3.626786368916557990e+01,5.489696971082986465e+01,1.188233871837941251e+02,2.885266954695585895e+01,5.461181629749472677e+01,8.414826440376894823e+01,3.144260261337495166e+01,3.870576628367898309e+01
1.208800000000000097e+01,3.157571602837817792e+01,5.233587822630211406e+01,1.261911375313989083e+02,4.720358522450509042e+01,4.852225370877663835e+01,1.004264796568321714e+02,5.341251337800085963e+01,3.262574736149817056e+01
1.209200000000000053e+01,1.791190908129554415e+01,3.531794374665171432e+01,1.428380436276161447e+02,5.863557779132521830e+01,3.552042655150141570e+01,1.106194114339623411e+02,6.378057614602263925e+01,2.348571080744473250e+01
1.209600000000000009e+01,1.554978905139164347e+01,3.112365320864354601e+01,1.489259337479601868e+02,5.717012186326269330e+01,2.774633748619774209e+01,1.054394070272891213e+02,5.333016627258932374e+01,1.889147894163197350e+01
1.209999999999999964e+01,3.187225238435337360e+01,4.884160435655186916e+01,1.345589999189414527e+02,5.041159684108072980e+01,4.067199563337125312e+01,1.073190913191118767e+02,4.262391402729794265e+01,2.700810247283926913e+01
1.210400000000000098e+01,4.794611492583382528e+01,6.456333258889273452e+01,1.210199518644947432e+02,4.816347286407491879e+01,5.343257973977696196e+01,1.261194137843325223e+02,5.295803886766896795e+01,3.983363742423885867e+01
1.210800000000000054e+01,4.764145394519224652e+01,6.477010093670054403e+01,1.242749960117513268e+02,4.966167384855921796e+01,4.926931630323548461e+01,1.362724488778755756e+02,6.460400489164086935e+01,3.616922929883197213e+01
1.211200000000000010e+01,4.595025401443472646e+01,6.420652246895141957e+01,1.273562658316664056e+02,4.149117565308277022e+01,4.842056983311539398e+01,1.227056521193489687e+02,4.677077354925015129e+01,3.153569304418219943e+01
1.211599999999999966e+01,4.757610318843921959e+01,6.722157311069763352e+01,1.274610296701972203e+02,3.644162909528157712e+01,4.631373223681817564e+01,1.033401074370577959e+02,2.527754553231273604e+01,3.522475311968216261e+01
1.212000000000000099e+01,3.877968098134135744e+01,5.927483900641911418e+01,1.389706829443371987e+02,5.830677761498230183e+01,3.189162450271520299e+01,1.110410306369290083e+02,3.825983223124004695e+01,2.986365329682980985e+01
1.212400000000000055e+01,3.315933095750460780e+01,5.212932625463724889e+01,1.443675358645229494e+02,7.157087768464114674e+01,2.424063561698132929e+01,1.387910856406808193e+02,6.874832386384200333e+01,2.464552681906641141e+01
1.212800000000000011e+01,3.954290716791312121e+01,5.910088991080065313e+01,1.372496293754307999e+02,5.533732680206622945e+01,3.163028584171054902e+01,1.323520766958526735e+02,6.033671237657357977e+01,3.429620727904483601e+01
1.213199999999999967e+01,4.345081367252610249e+01,6.451727557502991317e+01,1.339019427973728966e+02,4.574988421664340876e+01,3.988610446821401467e+01,1.021036004821234542e+02,2.786125409666727393e+01,3.794566646133558407e+01
1.213600000000000101e+01,4.528302009145829032e+01,6.522933504607587452e+01,1.308021359670104857e+02,5.197597466996088400e+01,4.413572340673026417e+01,1.076622495675687219e+02,3.333364374529414675e+01,2.808587447109544399e+01
1.214000000000000057e+01,5.492236143204823406e+01,7.647470697625435321e+01,1.250162712726780541e+02,5.015884551582117723e+01,5.309980715314256372e+01,1.332136738192536143e+02,5.556216205330491675e+01,3.426705298875466355e+01
1.214400000000000013e+01,4.663510091612427999e+01,7.097716062283970473e+01,1.379869645893115262e+02,4.916603633807963547e+01,4.635989461393141653e+01,1.390852289225079517e+02,5.901823332947189016e+01,3.687202234032503156e+01
1.214799999999999969e+01,2.643293766539745704e+01,4.936591670534571819e+01,1.574752068164625314e+02,6.164056349368008370e+01,2.715629404460610274e+01,1.340490415755191407e+02,5.251638602992745319e+01,2.230991423252952544e+01
1.215200000000000102e+01,4.356868638605797628e+01,6.578227839757752804e+01,1.443226458372066077e+02,5.744258887172433958e+01,4.061159992235648275e+01,1.322095101282206997e+02,4.489366165281182930e+01,3.153138569367002830e+01
1.215600000000000058e+01,5.831454505887828788e+01,8.164663386081321050e+01,1.326434902290682487e+02,4.821157284792118958e+01,5.455994189593074850e+01,1.351275470254990694e+02,4.848680470091699135e+01,4.076877795398541338e+01
1.216000000000000014e+01,4.959523014139595176e+01,7.369285838028415014e+01,1.403282665884654534e+02,4.821414074664223648e+01,5.190915054489125424e+01,1.320210935745174652e+02,4.686847533040245395e+01,3.236519692665600445e+01
1.216399999999999970e+01,5.804526529973455240e+01,8.398813235178559466e+01,1.340717738979893454e+02,3.233878739607818176e+01,5.483739822127983388e+01,1.172953796193990712e+02,2.642970484435888778e+01,3.515629783692379107e+01
1.216800000000000104e+01,5.050167923198193165e+01,7.524779322587313857e+01,1.429802060220982582e+02,4.241428257685244319e+01,4.924091165131361691e+01,1.214665309544290039e+02,2.998221849695071128e+01,3.513307295099157557e+01
1.217200000000000060e+01,3.590758023663654086e+01,5.843942502223363533e+01,1.606976215989405148e+02,7.161121726218632944e+01,3.735922427080615194e+01,1.533824683101023538e+02,6.245287536478880952e+01,3.180244374340417579e+01
1.217600000000000016e+01,4.600248652925606763e+01,7.006753856926134461e+01,1.533330021079223400e+02,5.508270633391249049e+01,4.574948562409502273e+01,1.600998040536206020e+02,6.632208661422990303e+01,3.311326250439770291e+01
1.217999999999999972e+01,4.508687120926917657e+01,6.825744448309336576e+01,1.493417406416962763e+02,3.076289853790830264e+01,5.297957389706671449e+01,1.257954707756625083e+02,3.229390947352407437e+01,3.404585204756735806e+01
1.218400000000000105e+01,4.296200994236077975e+01,6.465618343366134013e+01,1.509429946385673418e+02,3.706769697438338085e+01,5.453883917016243288e+01,1.095189851206215508e+02,1.592853955654775433e+01,3.901481766289224140e+01
1.218800000000000061e+01,4.735622631920622894e+01,6.997395254369700979e+01,1.533995618388910884e+02,5.730664276623151210e+01,5.465650005510569542e+01,1.308176702721949596e+02,3.778391676624529083e+01,3.985657388104250742e+01
1.219200000000000017e+01,4.603206498676485126e+01,6.690015264549737140e+01,1.551050746731388585e+02,6.279975854250840683e+01,5.123974099525450754e+01,1.467678699195006971e+02,5.296791420200402456e+01,3.796311770525174012e+01
1.219599999999999973e+01,5.294244389350213709e+01,7.203430966254590828e+01,1.481935317852448861e+02,4.440332757213412407e+01,5.431289967946234043e+01,1.408450788873408612e+02,3.848372740752526511e+01,3.515246844178761876e+01
1.220000000000000107e+01,5.313090591020662146e+01,7.145903223071188393e+01,1.551124109439803931e+02,4.487644005854631502e+01,5.307196363179826903e+01,1.327488896595994561e+02,2.691489446555039677e+01,3.474303446191363065e+01
1.220400000000000063e+01,4.578388850994478787e+01,6.359344236294766262e+01,1.645513311339248048e+02,6.415877686501299593e+01,4.663179275562247028e+01,1.375636149392316554e+02,3.744807994029754639e+01,3.917138616866905920e+01
1.220800000000000018e+01,5.016643345964187262e+01,6.889178203480339846e+01,1.627061090855595751e+02,6.900890427154126883e+01,4.731254915590470489e+01,1.470136313935351211e+02,4.793249977102615844e+01,3.604622580799215825e+01
1.221199999999999974e+01,5.644090876681419644e+01,7.465637856119550975e+01,1.621455298049442604e+02,5.908726525796464557e+01,4.777693795915245545e+01,1.456813800380324153e+02,4.066239693734002714e+01,3.662607186161525874e+01
1.221600000000000108e+01,5.678114238128897284e+01,7.639296550259466301e+01,1.588198337284782156e+02,5.115312541266428070e+01,4.922534645267646880e+01,1.432344335052844997e+02,3.020761329001344819e+01,3.892732449168885722e+01
1.222000000000000064e+01,5.819198660293456271e+01,8.078584803708160678e+01,1.579278555898397371e+02,6.149624707347058461e+01,5.322825620682330339e+01,1.539460582755329199e+02,3.749511876688337964e+01,3.557194668438783225e+01
1.222400000000000020e+01,6.044952485747224102e+01,8.216681015431230151e+01,1.592577362094200168e+02,6.341019699019472711e+01,5.258257970003964488e+01,1.643598864534180564e+02,5.115784602524324498e+01,3.758973391922422991e+01
1.222799999999999976e+01,5.708796424695706406e+01,7.930169830394189034e+01,1.603384028748272954e+02,5.340789150801679597e+01,5.352025388698741892e+01,1.535315919073121620e+02,4.365352549289861628e+01,3.599469674438430644e+01
1.223200000000000109e+01,5.955656269964035232e+01,8.372377360036230698e+01,1.594924819828669058e+02,5.185142933421700207e+01,5.393665507438969797e+01,1.288854680145624059e+02,1.975193519231928008e+01,3.114842765322499929e+01
1.223600000000000065e+01,7.076077499411310612e+01,9.324515143473539069e+01,1.499747210379950388e+02,4.241724898695304091e+01,4.581576876790124686e+01,1.193808033635694983e+02,1.025136478447054245e+01,2.133371620331017482e+01
1.224000000000000021e+01,7.311602992207870955e+01,9.422882004603718542e+01,1.500486487817680654e+02,4.588573484256453128e+01,4.296244622960637116e+01,1.394305509822063129e+02,3.039426347415666640e+01,1.777365194953789285e+01
1.224399999999999977e+01,6.511239487404633053e+01,8.645152587100560027e+01,1.635771256731918015e+02,6.312705941784182073e+01,5.000527719473954846e+01,1.674827566802314323e+02,5.175463454673003127e+01,3.704131658337423261e+01
1.224800000000000111e+01,5.335115830367622891e+01,7.439007672943961325e+01,1.778958484163365483e+02,6.427344360514790367e+01,5.000416055269485582e+01,1.677489404340228702e+02,4.346068052208246257e+01,4.105556473029965758e+01
1.225200000000000067e+01,5.230364204374455994e+01,7.383272681122255676e+01,1.818622441755211128e+02,6.624476051435433988e+01,4.593157510285020351e+01,1.593755481595446497e+02,3.639437579275634249e+01,2.960084806698694138e+01
1.225600000000000023e+01,6.170806556947250954e+01,8.302805541310775084e+01,1.741440699483998173e+02,6.633945405051419186e+01,5.094008691778044806e+01,1.718752755568286261e+02,5.042121098858632422e+01,3.155498133511914460e+01
1.225999999999999979e+01,5.935674294666414141e+01,7.856559561569109462e+01,1.798638032024339850e+02,6.117404931056270811e+01,5.423920991847469253e+01,1.687599552545675863e+02,4.952720720828587275e+01,3.627694056957984969e+01
1.226400000000000112e+01,5.713146236108704557e+01,7.606534251155480320e+01,1.863168093952160689e+02,5.638075890887934349e+01,4.838671090850630208e+01,1.490237980143284062e+02,3.052580788347217577e+01,3.946393754297945122e+01
1.226800000000000068e+01,6.258279194847244042e+01,8.341522591873425085e+01,1.798535333462731103e+02,4.830639171388239816e+01,4.676752911609512608e+01,1.444032086795970997e+02,1.945601828964066726e+01,3.672318161958330052e+01
1.227200000000000024e+01,5.504570160256740508e+01,7.747659351418573692e+01,1.855874757704270621e+02,6.129142592793574806e+01,5.244212276324505950e+01,1.463229002820323785e+02,2.565570247775281487e+01,3.524922554273925357e+01
1.227599999999999980e+01,4.490956259663184369e+01,6.830779960236165493e+01,1.922618316049554323e+02,6.967627609662905286e+01,5.456216619371703302e+01,1.588171724460793826e+02,3.973016630705936336e+01,3.734467321949132668e+01
1.228000000000000114e+01,4.926124820204801580e+01,7.229520075455384642e+01,1.876574723903219706e+02,6.238769089232898324e+01,5.167204158093382205e+01,1.642082745484711950e+02,3.387514020498135636e+01,3.430422594797216362e+01
1.228400000000000070e+01,5.575843588125417938e+01,7.892202846479962375e+01,1.824331834455123271e+02,5.840869377761961090e+01,5.166719225035944874e+01,1.500679412336998269e+02,1.473432505499328649e+01,3.947510413536819840e+01
1.228800000000000026e+01,5.551481801459640053e+01,8.031153539189764956e+01,1.805442448143787146e+02,6.670564278518349965e+01,5.188662575148358513e+01,1.554374833967378891e+02,1.939786740984182956e+01,3.902026045475076899e+01
1.229199999999999982e+01,5.566271769784933809e+01,8.126056021124345818e+01,1.820061097880982288e+02,6.098397911190457421e+01,4.497867609681213708e+01,1.682433802123878195e+02,3.530864746930247833e+01,3.081822654539670481e+01
1.229599999999999937e+01,5.883232325002532548e+01,8.535177832789487695e+01,1.793505729095791708e+02,5.197329227737903068e+01,4.160289358085339018e+01,1.621177129540159854e+02,2.513034009002362268e+01,3.002879477564586708e+01
1.230000000000000071e+01,5.963231310277275554e+01,8.714444384030883839e+01,1.817896883647254356e+02,5.655823979820082315e+01,4.616244565863836158e+01,1.534062267419692205e+02,8.373380488177463832e+00,2.567872383346561804e+01
1.230400000000000027e+01,5.789705097177827042e+01,8.571626775518832630e+01,1.876101328444564444e+02,6.437625529856437367e+01,4.578249954603235494e+01,1.602708354431470354e+02,2.057530510956928183e+01,2.671663856542449977e+01
1.230799999999999983e+01,6.189734968514864022e+01,8.982619730813885894e+01,1.800167162394282627e+02,5.690932515869337749e+01,3.959183238794457083e+01,1.749004645123083606e+02,3.407202176861481036e+01,2.201031311992908002e+01
1.231199999999999939e+01,6.545549501949049898e+01,9.217424987756413657e+01,1.765029774008112611e+02,4.510689358889334244e+01,3.454514178900844001e+01,1.623211790630281541e+02,1.855849739818637900e+01,9.932226066908480533e+00
1.231600000000000072e+01,5.681943666335246945e+01,8.334079632891874212e+01,1.870824002799102743e+02,5.137212142268622728e+01,3.998633947064180916e+01,1.492757314439467677e+02,2.818486558563794375e+00,2.129883387370844616e+01
1.232000000000000028e+01,4.998628589622707352e+01,7.688992574212414866e+01,1.975389760585328531e+02,6.530600041065841310e+01,5.346372372382617755e+01,1.640706224675984402e+02,1.792374491603469266e+01,3.133383195140090294e+01
1.232399999999999984e+01,4.914145596245066372e+01,7.393224873727251634e+01,2.001948705663130852e+02,6.728107007755264135e+01,5.486847597044275915e+01,1.595435323604645532e+02,4.997884358738243549e+01,3.215456078796299977e+01
1.232799999999999940e+01,4.959194979387044100e+01,7.281525634371679701e+01,1.961368161284884195e+02,6.337556853909822507e+01,4.938655539077195300e+01,1.464480131974182768e+02,5.801893510810290877e+01,3.855528052766902647e+01
1.233200000000000074e+01,5.771196649666948275e+01,8.007513645843671668e+01,1.905179418439879555e+02,6.122113625663658354e+01,5.092837549367904870e+01,1.624443998071701571e+02,3.293929308349330398e+01,3.385644567550266970e+01
1.233600000000000030e+01,6.324141652074443698e+01,8.403787710678845713e+01,1.857204447837603709e+02,6.342986549756822257e+01,4.935198984818510581e+01,1.743495261790764630e+02,1.469995862019762711e+01,2.926549224953548389e+01
