1.562800000000000011e+01,2.144240443458447842e+01,2.645606217605111965e+01,2.874306220398602818e+02,5.124524147993794543e+01,5.482798823723931037e+01,1.597764594814279633e+02,1.689392797168341076e+02,1.244468067008814671e+02
1.563199999999999967e+01,1.803727422001099256e+01,2.193024548247539229e+01,1.177084545916863902e+02,4.323504966772450331e+01,9.248243201114464185e+00,2.548308863884485120e+01,7.843012954610793486e+01,1.157342791022075943e+02
1.563600000000000101e+01,2.698641220089016457e+01,1.665536186530355423e+01,1.541321267737042149e+02,3.735824084275442658e+01,4.893784843091797399e+01,5.799599076564548739e+01,1.983572353686647860e-01,9.555992699815296021e+01
1.564000000000000057e+01,2.286217590823440915e+01,1.574465801689903444e+01,4.177142930599698047e+02,5.383490422584947765e+01,1.342310049872466937e+00,3.233504220789147610e+01,2.223287331318427960e+02,2.114174361528846475e+02
1.564400000000000013e+01,1.825864992698177502e+01,2.373444267174298261e+01,6.542446484062686141e-01,4.326449617442602147e+01,5.858879004585515560e+01,4.627383907676398955e+00,3.976801752119340705e+01,1.582535939893980981e+02
1.564799999999999969e+01,1.632523016411048644e+01,2.513525882471945394e+01,2.024306470326661440e+02,8.763807944723491516e+01,9.621324495204194305e-01,1.600065306290956357e+01,8.594811658547136801e+01,6.905893059823917213e+01
1.565200000000000102e+01,2.332752335708838132e+01,1.400751071162521377e+01,1.397597926530945927e+02,2.318377894297806208e+01,7.174971248833925586e+01,1.256562034480361092e+02,1.530442188736408866e+02,9.225435894934727798e+01
1.565600000000000058e+01,2.561552771759545521e+01,1.852323326748776822e+01,2.468747393429551948e+02,1.024045087997923957e+02,9.444153861921940063e+00,3.003035136341719369e+00,1.577069248042560048e+02,1.798914348980313207e+02
1.566000000000000014e+01,2.363966430917470873e+01,2.561551365961685889e+01,8.631263767653092600e+01,6.890908031384368471e+00,7.448287048151158274e+01,1.219052200526817273e+02,8.321642117177277953e+01,4.415532255877421619e+01
1.566399999999999970e+01,3.440352862102044895e+01,3.870149171860203552e+01,2.212752173611645787e+02,9.790860717617211151e+01,1.119961566672568765e+01,5.722311572381711642e+01,7.844977264939397799e+01,4.668367233501062685e+01
1.566800000000000104e+01,2.092104857864013212e+01,1.481749649548387460e+01,3.261765675088263094e+01,2.050389467551411826e+01,6.460685193787044511e+01,1.520003802212837627e+02,3.146459473480915037e+01,9.916208087081220413e+01
1.567200000000000060e+01,2.633859316668188200e+01,2.854100322917340549e+01,2.642253698333588474e+01,1.113341175945587906e+02,1.452887778543830555e+00,8.313372997031372336e+01,4.192805566198147815e+00,3.830656794249089359e+01
1.567600000000000016e+01,1.316422298750295639e+01,9.550619666538791463e+00,7.017547949764939119e+01,1.693267622643146808e+01,5.308066085497601705e+01,1.442743203310189699e+02,7.185362430792420696e+01,6.319763991551239002e+01
1.567999999999999972e+01,2.630662228342631792e+01,2.333639901094086966e+01,1.510396256534569375e+02,1.002431630127615136e+02,6.468456996244892565e+00,7.401089145928904145e+01,7.572167430354625139e+01,5.881265133841238679e+01
1.568400000000000105e+01,1.746139779472893139e+01,1.742934639759414495e+01,1.785517735681711144e+02,4.384314234764346452e+01,2.225879370317674599e+01,6.297313288480129501e+01,7.232780812412543980e+01,4.568509822820360711e+01
1.568800000000000061e+01,2.839159084293924806e+01,2.916265851169369583e+01,7.954995134220084196e+01,1.186757742010699985e+02,5.396818900425510712e+00,1.310862735856706820e+02,7.519775963279273867e+01,5.256370222001570625e+01
1.569200000000000017e+01,9.218292853080123805e+00,6.200832213670143922e+00,5.400592613304881695e+01,2.453424596950101133e+01,3.362433133990636946e+01,9.585357279361966221e+01,1.392466152500827725e+01,2.367618636027414425e+01
1.569599999999999973e+01,3.853071733410009614e+01,3.726917915807129589e+01,2.693223201168043701e+01,7.251973300184317850e+01,3.250092303787959480e+01,1.007974233425425012e+02,9.564788893265538050e+00,1.741410650476231581e+01
1.570000000000000107e+01,7.133375294860051952e+00,7.425336153106093739e+00,2.334722434893089655e+02,5.742707215882454364e+01,1.427549653838707577e+00,3.804231584809275546e+01,1.356651211993446964e+02,1.242057574746270490e+02
1.570400000000000063e+01,3.099404075071721820e+01,3.235445391332874721e+01,1.204478088188791816e+02,8.909452331851679219e+01,2.376044089654293856e+01,1.759081041995763144e+02,1.149336847788920721e+02,1.386068808761461071e+02
1.570800000000000018e+01,5.516458828769216893e+00,5.052922258765010888e+00,2.358243247295447702e+02,5.423626161024947656e+00,4.629314828094175382e+00,2.080515404231877241e+01,8.881304653301833696e+01,5.233599624894469571e+01
1.571199999999999974e+01,2.102164388112548110e+01,2.248011981303689311e+01,1.886255053067895915e+02,6.264999357672394353e+01,5.164254533698856164e+01,1.991487680885312557e+02,1.077686408047536730e+02,7.825972706700963499e+01
1.571600000000000108e+01,1.922177899565056913e+00,1.925352082199722537e+00,1.761019157759509710e+02,1.657185060609095828e+01,2.048231171087959623e+01,2.505459579761400946e+01,1.053230443131472072e+02,1.411821327746746420e+02
1.572000000000000064e+01,1.667424920221534634e+01,2.257865691527577923e+01,5.499558951513377991e+01,5.634061203419729225e+01,3.661909912152530922e+01,1.411938229511490022e+02,1.144728328050176032e+02,1.504289507595626390e+02
1.572400000000000020e+01,1.459384248906674131e+01,1.657996658612694318e+01,3.358117384381369561e+02,2.973042564162464885e+01,6.564911354659223874e-02,2.785842010783271405e+01,1.505447334524568532e+02,1.212548702545064145e+02
1.572799999999999976e+01,2.081714121023590280e+01,2.216820794025101904e+01,1.337864939249595011e+02,5.337004379323897041e+01,5.304085005767490912e+01,8.849892927376077978e+01,1.611291899836793959e+02,1.719241633625847214e+02
1.573200000000000109e+01,2.563340504582327029e+01,2.365501426355548986e+01,9.371768320024580134e+01,5.610279802606733313e+01,7.664281055838707779e+00,3.133054231222767427e+01,4.790970137289575348e+01,8.698311055739723940e+01
1.573600000000000065e+01,2.305030444679902502e+01,2.548101336030342878e+01,2.779925369822183256e+02,3.001452843980291263e+01,5.560541143130537733e+01,1.378033056267783252e+01,5.036212537090109009e+01,5.959620165878817488e+01
1.574000000000000021e+01,2.508841813340979954e+01,2.643206446594098935e+01,3.292463429272773965e+02,6.923935037539617099e+01,6.783473236710915621e+00,4.585035844984686193e+00,1.735546819736307214e+02,1.935390336117228003e+02
1.574399999999999977e+01,1.968501430993611123e+01,2.230383409519648552e+01,1.133887355337635796e+02,2.111430863445430006e+01,6.602547786501877169e+01,6.053936056948434441e+01,3.340029802472542997e+01,6.133224246777726307e+01
1.574800000000000111e+01,2.616585616328990938e+01,2.764247998968311393e+01,1.695492776614568982e+02,8.594920972157321160e+01,1.976785977122130999e+00,3.047799283800899772e+01,8.170003162166052846e+01,5.188510662473284896e+01
1.575200000000000067e+01,2.162133770957195011e+01,2.032284806723186676e+01,1.027458531644143562e+02,1.331752914123914344e+01,7.716695548746577060e+01,1.795057248222569513e+02,1.227388264384384229e+02,1.827942705699558985e+02
1.575600000000000023e+01,2.647216307223520460e+01,3.065441354878870328e+01,1.195793452778740829e+02,1.020483391943096763e+02,6.709342253049941363e+00,1.911756295971028408e+01,7.578788700625233332e+01,1.500520169413314875e+02
1.575999999999999979e+01,1.548282726169824208e+01,2.115869563035441914e+01,1.260088845384254199e+02,7.171426830539949115e+00,6.811577769302746788e+01,1.482760541761104207e+02,1.079116277130981700e+02,7.901010320615216642e+01
1.576400000000000112e+01,3.234859436695855806e+01,3.917394771504596918e+01,1.908794031846640564e+02,1.057548440224635016e+02,3.602302567985079307e+00,5.572811778105436531e+01,7.421683611174263717e+01,5.445255641337929831e+01
1.576800000000000068e+01,1.294089567904230442e+01,7.203490381390578179e+00,5.426511926964277421e+01,1.907318707317042339e+01,5.772928498928895635e+01,1.076669378235755943e+02,2.326327620104417626e+00,3.023517582617250810e+01
1.577200000000000024e+01,3.137977309597124531e+01,3.034231027730023911e+01,3.225665430013768287e+01,1.081410576389235558e+02,7.055638296054386749e-02,8.592381483600509284e+01,3.243336123039010488e+01,1.767647653433723676e+01
1.577599999999999980e+01,1.432319987744800294e+00,1.176636597105827464e+00,3.883207571722169860e+01,1.337591824900811410e+01,5.011183096825812555e+01,1.122032165915365312e+02,5.372856344449836996e+01,3.368206942964488348e+01
1.578000000000000114e+01,2.640045417835598585e+01,3.068003096170939514e+01,8.998831897961925108e+01,7.728483374959598962e+01,2.040664444896659191e+01,7.229047339093615676e+01,5.127192359745448869e+01,6.823180919857186666e+01
1.578400000000000070e+01,8.781261298917938163e+00,3.340197263647507686e+00,2.046154251998747213e+02,3.936278365232328014e+01,1.498273003699856609e+01,4.855161026414451442e+01,9.446405546226721128e+01,8.182831374484378273e+01
1.578800000000000026e+01,2.920983152836452490e+01,2.860678126750023154e+01,9.381438348421021090e+01,9.662393726511342606e+01,2.873689229570714687e+01,1.353727609009935691e+02,9.026052909932407431e+01,8.510087636098303676e+01
1.579199999999999982e+01,9.125938935516185069e+00,7.825087587539845124e+00,1.049972834987431725e+02,7.273492540201559109e+00,3.701372593625276708e-02,6.181041287111346350e+01,1.884202070594693268e+01,6.044803602935683307e-01
1.579600000000000115e+01,3.931961678730836240e+01,3.568517310936491072e+01,3.842893732186976052e+01,4.578486187770160143e+01,4.737033535427581654e+01,1.141785682562802577e+02,2.256161253888017626e+01,9.677567907136090497e+00
1.580000000000000071e+01,6.436485617717649710e+00,4.975121507148472233e+00,2.122124022440603426e+02,4.171681189229182962e+01,1.913969649303081155e+01,1.614472357709743022e+01,1.330945027123927389e+02,1.516196137846372380e+02
1.580400000000000027e+01,2.963972043108395482e+01,3.326482396896090421e+01,1.334654512203920547e+02,6.750857571593120099e+01,3.654920299651541882e+01,1.610471074356462964e+02,1.220685311958582275e+02,1.377105471593360733e+02
1.580799999999999983e+01,7.770240643009895365e+00,1.071363654710406443e+01,2.907549768710037483e+02,1.193456988550788367e+01,6.503103976323117763e+00,1.088167427840082357e+00,1.073532840385041425e+02,7.410658980177110777e+01
1.581200000000000117e+01,2.987643184595397727e+01,2.924999685540737815e+01,2.278058308317417016e+02,3.774485081221190086e+01,5.121117531000228951e+01,1.850878695300688150e+02,1.239043133702057702e+02,7.532768959532612030e+01
1.581600000000000072e+01,1.289992833791379923e+01,1.220143134498962922e+01,1.737237775997270148e+02,2.365309052922373922e+01,1.517600048302511695e+01,4.502603524457560624e+00,1.197656260784538347e+02,1.559259526134987084e+02
1.582000000000000028e+01,2.290491491865042306e+01,2.590454348339899227e+01,3.811011056057876090e+01,3.915154614945237199e+01,5.175463838656152404e+01,1.101114334821386365e+02,7.269439102530733976e+01,1.395637954633419042e+02
1.582399999999999984e+01,1.565670914402662461e+01,1.747368579788636112e+01,3.677113424136380218e+02,3.949726251517424913e+01,6.389026993357862061e+00,2.667074060560384297e+01,1.897756237092624190e+02,1.801407830293810832e+02
1.582800000000000118e+01,2.841891634153291335e+01,3.029455121956276642e+01,4.058260469588037722e+01,2.746809655186569898e+01,5.937753234624869947e+01,3.499244820016040336e+01,7.490731814360674434e+01,1.877816498218336108e+02
1.583200000000000074e+01,3.072688493095326479e+01,3.397246829482029540e+01,1.532720436613766708e+02,6.208145431764758371e+01,2.895045955513290803e+00,1.355564706581585632e+01,6.115283260152858702e+01,7.666056063571636514e+01
1.583600000000000030e+01,2.162727613528097237e+01,1.561835381170499737e+01,2.307505086301904669e+02,1.453001742842276123e+01,6.324694908738380406e+01,6.873363271141856501e+01,1.623724671951077028e+02,1.744998754952164788e+01
1.583999999999999986e+01,2.723066576821792140e+01,2.357551941104194881e+01,2.631976055565580737e+02,9.306724207087565048e+01,3.160885580851178212e+00,8.422555661731202292e+00,1.609277528302932012e+02,1.900171057828632968e+02
1.584400000000000119e+01,1.742745163705602707e+01,1.764034861872942983e+01,1.394812748640772782e+02,6.043483529409196642e+00,5.215396033972387357e+01,9.490613982559138151e+01,9.280083207807734880e+01,2.721065576896492200e+00
1.584800000000000075e+01,2.625130488958155084e+01,2.970024385017207891e+01,1.823123372444176766e+02,9.777705533430581397e+01,1.426543096278848033e+01,2.955246795771597590e+01,6.828227726260351460e+01,7.031105347741069522e+01
1.585200000000000031e+01,1.630056757809438750e+01,1.136442380826039233e+01,3.799566546471628925e+01,6.564196260818554229e+00,6.276959238558281839e+01,1.613807409862417046e+02,7.819757523324284421e+01,1.235935080737948226e+02
1.585599999999999987e+01,3.227079793118873852e+01,2.997959404175556131e+01,6.415829738058495479e+01,9.447907732467355402e+01,2.066785218835418270e-01,2.687523504365586646e+01,3.181970420706575808e+01,1.108539583140651814e+02
1.586000000000000121e+01,1.713109874038048019e+01,1.439476743524778435e+01,9.194259721025053977e+01,5.403928429450419735e+00,6.001690345205047095e+01,1.267142513973193445e+02,8.368362003771525792e+01,5.438676698232879403e+01
1.586400000000000077e+01,3.407469741487230408e+01,3.212075740817123659e+01,1.690475089943101921e+02,8.305847061221173533e+01,1.053038748942968539e+01,5.614383663926566470e+01,7.160304690236718272e+01,6.556560249598734913e+01
1.586800000000000033e+01,8.672740413546556226e+00,6.377933138080106978e+00,1.057153506873321902e+02,5.704639426824317461e+00,4.674974303950659760e+01,7.398620313415811722e+01,2.222835097866084553e+01,1.501663357470537186e+01
1.587199999999999989e+01,3.006987231571763530e+01,3.135394614708453176e+01,6.115764802387365506e+01,8.484875778018270864e+01,5.506098188746597621e+00,8.687870872365309083e+01,5.763672688558207824e+01,1.262945826242820502e+01
1.587599999999999945e+01,2.581315332259137563e+00,5.824123312937689256e+00,8.789796201640401208e+00,6.912448039348690898e+00,4.228034250738163990e+01,7.698616454432237788e+01,3.520541398825507429e+01,1.798627517070143611e+01
1.588000000000000078e+01,3.264172949543786473e+01,3.130387689088207992e+01,4.240104611461190132e+01,5.716957911588150409e+01,2.047183716040228063e+01,6.334865909845917997e+01,1.524851799438947886e+01,4.967830097554272584e+01
1.588400000000000034e+01,2.891238127681104331e+00,4.675532735274124718e+00,2.375582473612495846e+02,3.123104089103605929e+01,5.146965794587344156e+00,5.574962248136537291e+00,1.239437136541409927e+02,1.247990885530058023e+02
1.588799999999999990e+01,2.924184013952973515e+01,3.227597263340239664e+01,1.034615556386547013e+02,7.532500304169248295e+01,7.550416747585250832e+00,1.224897555568498433e+02,1.053135900679253893e+02,1.016458774998022676e+02
1.589199999999999946e+01,3.108661026321619669e+00,9.270320592130948611e+00,1.806680996822509542e+02,1.108305958322891138e+00,4.310512264551972450e+00,7.311062191442396774e-01,5.478318687947693633e+01,4.305510114203722338e+01
1.589600000000000080e+01,2.153100464429548566e+01,1.897443565645867736e+01,8.391128291073253820e+01,4.235192622938907903e+01,3.919799278238225781e+01,1.000546586713599453e+02,4.529691093988493833e+01,1.550482641229518066e+01
1.590000000000000036e+01,5.745846615104031052e+00,5.242969374800476423e+00,2.119723173068716449e+02,1.838478097228098562e+01,2.939451439678865086e+01,3.014284079018351648e+01,1.276570591805111548e+02,1.739754303889816072e+02
1.590399999999999991e+01,1.917603411854327078e+01,2.491472019652434966e+01,9.978758919482213230e+01,5.020216316315432437e+01,2.453016498767349773e+01,1.179181550272483747e+02,1.308726175987132194e+02,1.338731254073025241e+02
1.590799999999999947e+01,1.969825878924332940e+01,1.998401586855202439e+01,3.525617591444331538e+02,3.245952758748825318e+01,7.697242802327105560e-01,2.915273077622231668e+01,1.400129846374277349e+02,1.138385979542766364e+02
