1.378400000000000070e+01,3.847636109755291756e+01,4.598730170322865973e+01,2.006364172415248106e+02,4.291226988719186153e+01,4.749382483381447528e+00,2.113223543712188146e+01,8.895674347190073661e+01,1.006473600213545154e+02
1.378800000000000026e+01,1.941642073735023644e+01,2.093150108686714717e+01,6.325737918750788680e+01,8.788265903939935342e+00,2.075330375182982934e+01,6.932751700584606169e+01,7.063528018952308685e+01,4.067102049213878701e+01
1.379199999999999982e+01,8.094381811810336558e+00,1.794992445402903769e+01,1.711640927819423723e+02,2.878106450052596355e+00,2.712229698672150491e+01,5.080744738503511826e+00,2.849402025581517606e+01,1.818649380101405200e+01
1.379600000000000115e+01,6.998024960647958537e+00,3.878233165927661652e+00,1.289440844195197826e+02,2.395519293832568763e+01,1.777047188942993827e+01,1.248720410648472949e+02,1.588834174084551023e+02,1.768803176325025390e+02
1.380000000000000071e+01,3.587694776064595459e+01,4.445911396743073141e+01,1.747825295381287560e+02,2.660358277059851773e+01,2.933732253658741129e+01,3.966676853348537435e+01,9.856644758530664774e+01,1.313195540095807985e+02
1.380400000000000027e+01,2.923387858269633810e+01,3.557598658533333946e+01,2.498393204326956720e+02,2.392971758964744211e+01,1.358259091742413460e+01,1.149559614332351174e+02,1.698405220869016716e+02,1.059214657418231411e+02
1.380799999999999983e+01,6.078719194698145145e+00,1.321882912560874007e-02,2.619042533809719089e+02,7.785759281965159317e+00,3.400383751090356554e+01,6.276867515522452834e+01,1.454944434653729388e+02,1.033386522898833846e+02
1.381200000000000117e+01,2.894865183525988428e+00,3.248941417783814067e+00,8.828727780318007490e+01,9.541672641765870821e+00,3.375120233926638846e+00,9.586712557790031042e+01,1.102090806518468753e+02,1.489011439925897378e+02
1.381600000000000072e+01,2.307024469988269999e+01,3.380334746655449862e+01,9.146547370214325667e+01,8.113979112993357390e+00,4.003704939594062040e+01,1.077462525643139912e+01,4.765923170030281764e-01,9.420065748365621516e+01
1.382000000000000028e+01,2.735924336708616522e+01,2.850738243355518620e+01,3.250299444699497258e+02,4.268508126920313828e+01,1.559950563755174269e+00,1.996368400227018469e+02,2.602650269497451632e+02,2.423098828249619316e+02
1.382399999999999984e+01,7.347911593159428989e+00,3.651490852925751263e+00,1.620150808133598730e+01,1.936938514982679038e+01,2.650303555030567182e+01,9.056576630780992332e+01,8.039703466154452371e+01,1.573196303654196697e+02
1.382799999999999940e+01,3.369930386133609179e+00,6.177448323721502987e+00,1.623129482863497799e+02,4.211384884595994293e+01,2.287780259016232876e+01,7.510849593420323345e+01,1.042483467227944658e+02,8.719251348231979648e+01
1.383200000000000074e+01,2.736026370049673773e+01,3.499065833571903994e+01,1.689952128542886669e+02,9.097405093515956054e+00,4.500037845725072572e+01,8.883511849745390521e+01,1.187418748169734783e+02,1.028948953712915397e+02
1.383600000000000030e+01,4.140254631062678925e+01,4.648961765680699898e+01,2.040168073655808314e+02,5.811935196943823456e+01,1.164508926016096346e+01,1.851600595627074028e+02,1.942649111957010746e+02,2.308205514814526964e+02
1.383999999999999986e+01,6.273959612335139546e+00,5.895836595663713986e+00,1.154312755056978261e+02,2.149181653690876814e+01,3.461982796995827982e+01,1.557739798666381859e+01,4.586050808313746785e+01,9.234810416242349440e-01
1.384399999999999942e+01,1.478439415823709524e+01,1.146309171625505030e+01,1.983721409580257955e+02,4.238613945790149984e+01,1.592968888589381393e+01,7.419610221762025049e+01,1.250868469651940984e+02,8.435954436485864960e+01
1.384800000000000075e+01,3.187969259823401558e+01,3.803636011772123027e+01,2.045440268981757015e+01,1.603564940789444648e+01,3.533012067226630393e+01,1.084824744760647874e+01,3.907639367271695807e-01,6.511681809975466706e+01
1.385200000000000031e+01,3.807538186324111962e+01,4.271411450885585737e+01,2.256437403041871192e+01,5.287409882941362582e+01,1.364165249620239528e+01,6.942518954469176151e+01,4.183343989352560044e+01,8.567913887324932887e+01
1.385599999999999987e+01,1.853565801697979465e+00,5.967013981184619453e+00,8.945713914275196998e+01,2.909597804114316943e+01,3.829104823184673023e+01,9.814224578746220118e-01,4.345502296179458313e+01,3.780087656765194737e+01
1.385999999999999943e+01,1.401189414505621755e+01,8.081768775550720818e+00,1.355797663350988387e+02,4.347129382671434428e+01,5.804768855647358450e+00,7.382917469430071833e+01,1.089470736314089407e+02,9.268848650630090447e+01
1.386400000000000077e+01,2.015010259683968030e+01,2.079390815814354099e+01,1.544211870450504591e+02,1.659914293434343335e+01,3.236343974704710291e+01,5.763048787909867343e+01,1.045452544250652949e+02,7.124060681547427976e+01
1.386800000000000033e+01,3.957578993073197893e+01,4.305322654384110592e+01,9.306126079278381269e+01,4.350067909183083970e+01,2.246712017441674369e+00,9.111852619455447666e+00,4.158360778070225905e+01,2.882973767221218608e+01
1.387199999999999989e+01,1.596376466952372297e+01,1.991879653799253802e+01,5.745631897634552132e+01,1.758878020345520454e+01,2.690101039562016894e+01,4.572989160322801183e+01,3.396057736725251885e+01,1.051694698589829180e+01
1.387599999999999945e+01,1.923825197418979727e+01,1.153368196857201688e+01,3.488711272948497566e+01,2.803148856063582528e+01,5.192889517584506009e+00,5.355577517342214122e+01,5.901302407410121020e+01,5.633746679800209733e+01
1.388000000000000078e+01,1.098086449509720097e+01,1.426979095004119102e+01,2.377013386381310625e+02,1.373305296264025088e+00,1.382900353537950089e+01,1.296840077856134599e+02,1.921651054982961568e+02,1.660765625693890115e+02
1.388400000000000034e+01,4.018666518864080217e+01,4.493623250300066019e+01,1.144761986315038484e+02,3.986425637698507529e+01,2.288262525536535197e+00,1.560618392432198753e+01,6.622735125300104642e+01,1.019271021985595809e+02
1.388799999999999990e+01,1.490024178394639343e+01,2.091370174777120283e+01,2.062322922501610947e+02,1.108510213269453004e+01,1.500106621312385258e+01,8.757386669688258962e+01,1.221999064577270673e+02,7.245142842254645643e+01
1.389199999999999946e+01,9.515531698972802488e+00,4.316487203260088279e+00,1.981309299140506823e+02,7.000933900964795953e+00,2.271940452684487255e+01,2.697601748565641344e+01,7.517480866511330362e+01,5.604594000310517288e+01
1.389600000000000080e+01,5.192236005560868506e+00,9.927033361855094995e+00,1.519692112594112245e+02,1.285415942893374464e+01,6.046572827564808073e+00,1.010866662905148985e+02,1.260212676179800297e+02,1.534745015178696690e+02
1.390000000000000036e+01,3.653596311739861591e+01,3.887053989676844878e+01,9.547407011444151692e+01,2.295061534811430803e+01,1.764502690143601171e+01,6.883769416616009096e+01,1.133958803908592330e+02,1.558507902630357194e+02
1.390399999999999991e+01,2.435938060260944127e+01,2.899738750456416270e+01,2.528785778773009554e+02,3.578972834638008749e+01,7.234440029678926187e+00,1.195829368300485385e+02,1.711863678234436463e+02,1.244825833450682353e+02
1.390799999999999947e+01,1.987655448274200509e+01,1.481973130066228528e+01,8.354864280997468029e+01,2.308517570897146243e+01,2.465665840389402774e+01,1.029534236379992933e+02,1.685681765623918125e+02,1.668640598283371332e+02
1.391200000000000081e+01,1.003807243544052064e+01,7.405074385136240167e+00,7.321960026987954961e+01,1.605355746921353344e+01,2.309220166045935230e+01,6.425282313563548087e+01,6.723211908255552771e+01,1.049966863145902494e+02
1.391600000000000037e+01,3.424406599020558417e+01,3.807868211759777211e+01,2.389374271483893608e+02,1.473321252294507167e-01,3.510120898642374243e+01,1.632065203773511541e+01,6.253110891295494866e+01,6.533948359472206846e+01
1.391999999999999993e+01,3.483718944676336804e+01,3.790301796021166325e+01,2.003628922976884041e+02,4.301654218149057840e+01,1.454996111285053217e+01,1.712393981942220194e+02,1.925616652931983026e+02,1.906286150998692506e+02
1.392399999999999949e+01,4.562076674156433143e+00,1.340308708686111405e+00,1.850320834414540343e+02,1.462886834844118766e+01,1.889791695857288190e+01,5.021890926014225442e+01,4.089350149068228291e+01,6.028250978577818131e+01
1.392800000000000082e+01,1.589151841497956141e+01,1.626171325850232563e+01,8.269400037302196438e+01,4.546039483802865533e+01,3.227043401707917525e+01,5.759099325182783957e+01,7.600092600005243071e+01,3.929288266219536752e+01
1.393200000000000038e+01,3.244154379116332620e+01,2.413993029129677126e+01,2.190001098748335266e+02,2.247479422483882416e+01,4.563923702992047993e+01,8.552235860280295299e+01,1.326310390271279971e+02,1.927203285055779531e+02
1.393599999999999994e+01,3.907770989704995657e+01,4.430535127140500151e+01,1.451453086904066225e+01,4.713971730058387521e+01,9.642992375903812530e+00,1.103226431162657946e+02,6.091041790487760466e+01,1.298505568815004665e+02
1.393999999999999950e+01,4.928588668755789826e+00,1.452883827476126211e+00,2.748353712697158358e+02,3.175488285431232427e+01,3.341191107560240425e+01,3.133637038121339558e+01,1.226453466321017629e+02,9.937379818300597378e+01
1.394400000000000084e+01,8.445464702173284266e+00,7.310177332382798099e+00,4.261397348255494322e+00,4.266850538184249331e+01,2.076371550680760691e+01,3.823892869708546272e+01,4.286776807902135289e+01,1.605244425818229459e+01
1.394800000000000040e+01,3.494166074611319317e+01,3.422668849063295227e+01,1.094712442023493963e+02,2.572976150894895397e+01,3.634006041302156120e+01,1.526049276020391687e+01,4.149352708159793934e+01,6.900908403056811835e+01
1.395199999999999996e+01,3.833848882710540096e+01,4.494908662226094975e+01,2.259251047158376764e+02,5.213573307969531356e+01,1.521534877702676170e+01,1.569501210392115809e+01,7.394750641884427012e+01,1.604106931627690358e+01
1.395599999999999952e+01,5.244992640871677381e+00,8.759793099224134849e+00,2.442810545164502969e+02,3.127820951540698147e+01,3.045973274411542420e+01,6.597894066278935377e+00,9.807337144900625958e+01,6.336544877192383041e+01
1.396000000000000085e+01,1.102541731531058211e+01,1.488044094958972252e+01,1.278481288549079977e+02,2.934536746262771345e+01,1.125572353842693024e-01,2.976741531204311997e+01,1.049245554428832072e+01,2.258151039141244709e+01
1.396400000000000041e+01,2.155629972424561558e+01,2.067007192098227719e+01,4.235749969755840993e+01,9.747682385221251522e+00,1.628019999239257842e+01,4.504264518469738476e+01,4.628062661749633122e+01,4.296235701895684400e+01
1.396799999999999997e+01,4.141282507299151661e+01,4.604402047828610733e+01,3.752694781652226084e+02,3.187038556220822727e+01,1.014792907157437085e+00,6.255002124135495478e+01,1.726285465352399626e+02,1.366919638670099175e+02
1.397199999999999953e+01,7.947602909458854725e+00,7.705026034793952761e+00,1.523922738679464715e+02,3.468931489670134027e+01,2.193328111894787824e+01,4.098723392816696176e+00,5.733814413196994764e+01,4.575510299789777946e+01
1.397600000000000087e+01,2.504863077079250289e+01,2.544695923701093676e+01,3.158310764545760776e+02,4.672630224676648680e+00,2.064236518562961109e+01,3.433216027657141467e+01,1.051520813272209551e+02,6.127025598672757667e+01
1.398000000000000043e+01,6.295334979283093269e+00,3.395162963878519236e+00,4.855897131163296621e+01,1.417921182821396897e+00,4.525437164720254479e+00,6.743205600987981541e+01,4.450332757159654307e+01,1.054942214015395621e+02
1.398399999999999999e+01,3.069595671016286076e+01,3.711152681929111452e+01,3.566834320473607818e+02,2.926289228327111047e+01,3.661003219479261883e-01,8.087117266260717940e+01,2.052886431428295850e+02,1.754437148313603814e+02
1.398799999999999955e+01,2.844977353001279141e+01,3.099884452715436822e+01,6.168923901209650040e+01,2.458530011440371155e+01,1.365701783924918722e+01,5.886680808918418251e+01,4.507577923080445004e+01,4.720846148764281480e+01
1.399200000000000088e+01,1.968473357280698277e+00,1.980081265032868298e+00,2.658321006020641448e+02,8.276048446289452798e+00,1.732442378173093545e+01,9.193720786898181530e+01,2.290560338431023411e+02,1.287893760545030659e+02
1.399600000000000044e+01,5.026965936211726493e+00,8.288632119878334592e+00,2.449793074647108426e+01,6.299693869522096534e+00,1.609675142418137028e+01,5.873362024414618077e+01,3.969631832326258092e+01,1.102374171500426172e+02
1.400000000000000000e+01,2.078856049108482651e+01,2.620315716302511078e+01,1.251414316676385567e+02,1.123740737740540929e+01,1.637403203466943324e+01,7.803672186604092076e+01,1.216331418375492035e+02,1.660258293070637876e+02
1.400399999999999956e+01,3.150578488650123887e+01,3.825071007594494432e+01,4.263546079583615267e+01,3.990806811035720614e+01,2.505368661548880382e+01,1.346845541143645164e+02,1.072404934000290382e+02,1.629696374658991544e+02
1.400800000000000090e+01,2.394659649664898637e+01,2.737772170107265879e+01,1.450076950398525923e+02,1.473275991952865738e+01,6.377635158407595206e-01,1.256718277233241565e+02,4.719902793008060371e+01,2.043456210488028546e+02
1.401200000000000045e+01,2.779388294657709757e+00,6.798737094088817656e+00,2.801421461756871523e+01,3.871523011115236557e+01,4.995623521680875001e+01,5.120739576030115359e+01,4.411040572810170346e+01,8.197818114454948102e+01
1.401600000000000001e+01,2.680787474509281409e+01,3.650606878158891533e+01,3.178860014288371190e+02,1.051964212306418389e+01,2.929689986788384104e+01,5.679085787197896451e+01,1.463217814766707647e+02,1.475732983495393924e+01
1.401999999999999957e+01,4.063681617875864305e+01,4.119294341050921560e+01,3.759798944999651837e+01,4.193881267017066961e+01,2.162142646096958032e+01,1.640180905672062295e+02,1.277963260290657530e+02,2.114625398565825662e+02
1.402400000000000091e+01,4.967153429837770084e-01,7.343738101421697806e+00,3.443143951970639591e+02,3.210953273171821110e+01,2.260884403518937802e+01,1.449872149307882019e+01,9.356658119920277272e+01,2.086297767822894400e+01
1.402800000000000047e+01,1.234658743577993434e+01,4.758761277257678834e+00,5.384954507943412239e+01,3.770356331722653920e+01,3.680490411545618912e+01,5.044581196557054170e+01,5.267856445794475206e+01,6.065383908379007494e+01
1.403200000000000003e+01,3.251697614350695176e+01,3.400515952223585714e+01,2.702281146648269896e+02,3.748306691275069369e+01,3.838954007453050821e+01,5.639971408691724264e+01,9.500610366261433626e+01,1.294895946410189822e+02
1.403599999999999959e+01,3.913023857230525948e+01,4.315283720042702242e+01,1.520684264540953450e+02,4.892721227693293429e+01,2.944706435173484849e+01,1.017842093344918908e+02,4.007948515143429802e+01,1.294947916394011997e+02
1.404000000000000092e+01,1.573962784662578152e+01,2.122275066720094472e+01,3.163214116023083307e+02,1.171767624094148985e+01,7.597224947765982561e-01,9.500549565867146384e+00,8.077213001095753953e+01,3.692690724514304179e+01
1.404400000000000048e+01,5.175317538027862874e+00,5.904214155554307730e+00,4.018071570197631104e+01,6.991226130660305671e+01,5.739518967505812697e+01,9.236886629380720137e+01,9.679640241878226448e+01,9.610322093208978345e+01
1.404800000000000004e+01,3.432931849463871288e+01,3.622745411993864195e+01,6.568969458544111717e+01,1.179827299514201933e+01,5.876852119163340049e+00,5.797709860578602559e+01,5.943816518033049334e+01,4.671378732979086124e+01
1.405199999999999960e+01,3.936783445738319642e+01,4.156511446496380557e+01,2.560410071073526979e+02,4.671306274499879407e+01,3.290348872569607153e+01,3.343774417916434771e+01,4.632424566951434031e+01,2.691913721290366102e+00
1.405600000000000094e+01,1.856380164253625509e+01,2.162648625152090176e+01,1.738943968850437045e+02,2.311970344630395147e+01,1.758753398217482200e+01,2.744595957278398046e+01,2.264018869332457484e+01,1.330449102557003904e+01
1.406000000000000050e+01,1.852979420217963913e+00,3.098744117434242717e+00,1.744987136905635623e+02,1.438813572205194014e+01,7.065693036302784336e+00,1.726044634036119163e+01,1.044701555631482037e+01,2.166672595687603931e+01
1.406400000000000006e+01,2.566969903636091743e+01,2.949026371552631076e+01,2.262603687253837137e+01,1.357511958332708879e+01,5.002988950763806564e+00,5.921678003492843345e+01,8.283017982843570337e+01,8.913969540039886397e+01
