1.096799999999999997e+01,3.436273036767387623e+01,9.969138412070642774e-01,2.293557483246366360e+02,6.789979364220090474e+01,5.022841120641518842e+01,2.066576400548646006e+02,8.897897336898869014e+01,2.689807476632645233e+01
1.097199999999999953e+01,3.457384668258404758e+01,4.419805574533397063e+00,2.294364066775454489e+02,7.245906993188368972e+01,5.206633831667681278e+01,2.152907847085436401e+02,6.912063963244976605e+01,2.607258346665329185e+01
1.097600000000000087e+01,3.952939267342649998e+01,2.132864175517732719e-01,2.352824811395381630e+02,7.757900624282719093e+01,4.523078815141784048e+01,2.118885847058196248e+02,6.915197441268745138e+01,2.512491462787405538e+01
1.098000000000000043e+01,3.900292138374160089e+01,5.328524627322299700e-01,2.392515656355938063e+02,7.397197272030241777e+01,4.406384346353011949e+01,2.056838693684138093e+02,8.535115282182904650e+01,2.049446557060909413e+01
1.098399999999999999e+01,3.055719497814743590e+01,8.376509485679012101e+00,2.299271869970230000e+02,5.924598520699835547e+01,5.345448863680211105e+01,2.045439634117161063e+02,8.502742046047362123e+01,2.270386371962315053e+01
1.098799999999999955e+01,3.608476139056136134e+01,4.318322532489238696e+00,2.341792516282542636e+02,6.965688033696123682e+01,5.131484893393103164e+01,2.152975055385696521e+02,8.105721398174495107e+01,2.284371046121190929e+01
1.099200000000000088e+01,4.884005384139061334e+01,8.756012773868000920e+00,2.498711807298560359e+02,8.587163066711869419e+01,4.024118208649755957e+01,2.329417094271941551e+02,7.124807367168969563e+01,2.355664192317586014e+01
1.099600000000000044e+01,5.004704208006845789e+01,8.272116225599242867e+00,2.528260355005488975e+02,7.805738726723485854e+01,3.759707285989600933e+01,2.347925674367482998e+02,7.171143313125779173e+01,2.600122237779279288e+01
1.100000000000000000e+01,4.654437003937011497e+01,4.558377087950242768e+00,2.553695601257891212e+02,7.815585601686083805e+01,3.888444355688461229e+01,2.318775584641213641e+02,8.425832751345258487e+01,2.532134794643477704e+01
1.100399999999999956e+01,4.382875458736943131e+01,2.491910553544439466e+00,2.549908686583662529e+02,8.362066488046176005e+01,4.400521080658617734e+01,2.333870124885495159e+02,7.566141806630848521e+01,2.940056719617959047e+01
1.100800000000000090e+01,3.409154504359737814e+01,8.594517357355019982e+00,2.449868286630835428e+02,7.507576224169221746e+01,4.982909318088896100e+01,2.312426104646702925e+02,5.865538766756945677e+01,2.537981510206486035e+01
1.101200000000000045e+01,2.826594612473766688e+01,1.100288016527120938e+01,2.457204047196755141e+02,6.342372889569123373e+01,4.692160212707601374e+01,2.199067227521132963e+02,6.548211341427270327e+01,1.700324547355112514e+01
1.101600000000000001e+01,3.395912396492197871e+01,4.517942008132317611e+00,2.594759272497451548e+02,6.450902571402956198e+01,4.959835486221867029e+01,2.151594614690226877e+02,8.998416869780550087e+01,2.690743799721866836e+01
1.101999999999999957e+01,2.996630726975944015e+01,1.267308564910346647e+01,2.599554983225538081e+02,7.026511155787764551e+01,5.239242593993358099e+01,2.305467795240255668e+02,9.177492255221136475e+01,2.595061654647586380e+01
1.102400000000000091e+01,2.516008918786995707e+01,1.897493081960582373e+01,2.517114924069163351e+02,6.480028158662831572e+01,4.530052178699623511e+01,2.325642742414437976e+02,7.327624866220760680e+01,1.017010912145336476e+01
1.102800000000000047e+01,3.304267980763614787e+01,1.123550934534331525e+01,2.596876156487364256e+02,6.486038871900700542e+01,4.965247869028202388e+01,2.230619123881074870e+02,7.742248801629639843e+01,1.488662397356272038e+01
1.103200000000000003e+01,3.439087212580999875e+01,8.610968012717870934e+00,2.635051365561186572e+02,6.733925236825842831e+01,5.286714372705034037e+01,2.232220930559611816e+02,9.046184682161550938e+01,2.243703790427611722e+01
1.103599999999999959e+01,3.371563692434652637e+01,1.044949316640232162e+01,2.606477971953368069e+02,6.749697576172806635e+01,4.822589275903789030e+01,2.222269268854532243e+02,8.988178243324395567e+01,2.616962743437454009e+01
1.104000000000000092e+01,4.159170618668088082e+01,4.415914599836604282e+00,2.738246367826097867e+02,7.931380259079708139e+01,5.005771950953660365e+01,2.338133660033757906e+02,8.008726195288339511e+01,2.981849979323555289e+01
1.104400000000000048e+01,5.335987567112888996e+01,8.696364101690839732e+00,2.873789653244508031e+02,8.515522078286950602e+01,4.538753620893483287e+01,2.486979493777447203e+02,7.052949528078917751e+01,1.889097743576360955e+01
1.104800000000000004e+01,5.815001065205497355e+01,1.186417116615920264e+01,2.913861342446252252e+02,8.177507704987476700e+01,4.733785387277315948e+01,2.480914941991993601e+02,8.427170600560035041e+01,2.067327436932071905e+01
1.105199999999999960e+01,4.568190018582347989e+01,1.655519251650006352e+00,2.826785042366358880e+02,7.670019089830893222e+01,5.341345147378009983e+01,2.478161299209561150e+02,9.041919508942625328e+01,3.025302503476800453e+01
1.105600000000000094e+01,3.726088783505435487e+01,8.798098610722663082e+00,2.710686291357378082e+02,7.393790894593189478e+01,4.527283153442422048e+01,2.468445092040287818e+02,7.914347373187777634e+01,2.352515866794340482e+01
1.106000000000000050e+01,4.195790132766249769e+01,4.618999155927978606e+00,2.737004411952069063e+02,7.421907475065299309e+01,4.377356274468823472e+01,2.394861125395089516e+02,8.010893749692738197e+01,2.199399777455476368e+01
1.106400000000000006e+01,4.683923676576610262e+01,1.641284766176289267e+00,2.788552482878289425e+02,6.924348855679808423e+01,4.658522194788804427e+01,2.342787841923394581e+02,9.000923001115324951e+01,2.746524912914549432e+01
1.106799999999999962e+01,5.271690506381676755e+01,2.140331357579075278e-01,2.874316863285451404e+02,7.815377494997503049e+01,5.016100874054279046e+01,2.454912615355390244e+02,8.665062620129160109e+01,2.951086382035487432e+01
1.107200000000000095e+01,5.031244306955156276e+01,4.882170288464836361e+00,2.857168795941576036e+02,8.602360764786806158e+01,4.854163252817696161e+01,2.560973903410696266e+02,7.960734810464794009e+01,2.632981654659148774e+01
1.107600000000000051e+01,4.748119743917083468e+01,7.073397638375803709e+00,2.779438493639808030e+02,8.117465833228479255e+01,3.894039536973866689e+01,2.479596148028890070e+02,7.280712736297611798e+01,1.112405003313853946e+01
1.108000000000000007e+01,5.790101720230958904e+01,1.227359280364445970e+00,2.946136193766929523e+02,8.435161648099349918e+01,4.819390052021488202e+01,2.485078314444647276e+02,7.731008239077183930e+01,2.139499153342313775e+01
1.108399999999999963e+01,5.642386642700274280e+01,1.237999473689833874e+00,2.965727494585318595e+02,7.374746578138298503e+01,4.555404315364710044e+01,2.472511323653629915e+02,7.737173492260919261e+01,2.482932212712280418e+01
1.108800000000000097e+01,4.477680767031488074e+01,1.184655186882568856e+01,2.851245498220474701e+02,7.184878778692160495e+01,2.885281349773075377e+01,2.421930569849737367e+02,7.364649460989775775e+01,1.462923852520501988e+01
1.109200000000000053e+01,4.738591383772408960e+01,1.108798964311123569e+01,2.920825369974780301e+02,8.572266182188701578e+01,3.535969752133890154e+01,2.560068537477166615e+02,8.519781380233231971e+01,1.608525149989422331e+01
1.109600000000000009e+01,4.846352649447344163e+01,1.137166122229461607e+01,2.923686271119541971e+02,7.489343356935856377e+01,3.628848081788911628e+01,2.538289506826147317e+02,7.998287338380018241e+01,1.300755383694677114e+01
1.109999999999999964e+01,4.673972727543006300e+01,1.089246619054710941e+01,3.019839375852499757e+02,7.340090733708481707e+01,3.857058505941584770e+01,2.434925009395491315e+02,7.561534174905899874e+01,2.145549402724633126e+01
1.110400000000000098e+01,6.220396414505386673e+01,5.142400565242122745e+00,3.132197089611950105e+02,8.172990680766463356e+01,5.054621581818619802e+01,2.428543971483264841e+02,8.720961575292184875e+01,2.996326824167365643e+01
1.110800000000000054e+01,7.301815630396336587e+01,1.456681140661837048e+01,3.002158965748824357e+02,7.781576103461644323e+01,4.914208158988054009e+01,2.289685776546519094e+02,7.481983580465480088e+01,2.187564271456670539e+01
1.111200000000000010e+01,6.687433590559125207e+01,7.592542093760690669e+00,3.002530002960371576e+02,8.243875856863132867e+01,5.097599612585877082e+01,2.320868752753825390e+02,7.214799663715012912e+01,2.705157707871525830e+01
1.111599999999999966e+01,6.145728049383680514e+01,1.007716558863982037e+00,3.106821240884144117e+02,8.427038302111715495e+01,4.675206484073856217e+01,2.518997037080617645e+02,8.429251329300673490e+01,2.560861598037180187e+01
1.112000000000000099e+01,5.441368730672814280e+01,4.845263584089352982e+00,3.141321499865874785e+02,8.373653771909594923e+01,3.217301697336908717e+01,2.558373961338296283e+02,8.035288932569032738e+01,1.295477944581786289e+01
1.112400000000000055e+01,5.262847475514558937e+01,5.308219302786065796e+00,3.136676946209034895e+02,8.441991113631240751e+01,3.121582853764429544e+01,2.582597140110028704e+02,8.754239263354068612e+01,1.340078752324010836e+01
1.112800000000000011e+01,6.080470135962615075e+01,2.634170283936492218e+00,3.015654801733882664e+02,8.156996876593609613e+01,4.202901401712589546e+01,2.560683931898061019e+02,8.545679802704334804e+01,2.339647270731305895e+01
1.113199999999999967e+01,6.142284019817226692e+01,5.555823549030938224e+00,2.965782457092410027e+02,8.642940651477047709e+01,5.076147647713450795e+01,2.478967389268763100e+02,6.315187367126982565e+01,2.924472633327746962e+01
1.113600000000000101e+01,6.027741441129899158e+01,4.679837946235447355e+00,2.981646972309641797e+02,8.657540773283601254e+01,5.012252177760429817e+01,2.435547255801550079e+02,6.359256749920135121e+01,2.895377153018825922e+01
1.114000000000000057e+01,6.499135965914639712e+01,6.786489536964462665e+00,2.894449364238703879e+02,7.871964834894352236e+01,5.395077055884211603e+01,2.302132521023606841e+02,8.254615223744089292e+01,2.614785292240372172e+01
1.114400000000000013e+01,6.411863955526656866e+01,5.488343359536796306e+00,2.899706419462046938e+02,7.733398796413473519e+01,5.378986374069198462e+01,2.256841959316417388e+02,8.744294282932426654e+01,2.899354694142482103e+01
1.114799999999999969e+01,5.807713219245500369e+01,1.002402009072173916e+00,2.977462530980442352e+02,8.491276772753124646e+01,4.363317113496684385e+01,2.429852499638976724e+02,6.833648097577089686e+01,1.945954045749431316e+01
1.115200000000000102e+01,5.963035063479031095e+01,4.163828383525245869e+00,2.909948308538377546e+02,8.674764522268223743e+01,4.464865779896058484e+01,2.455903057715346733e+02,6.285999441074196881e+01,2.055279252178986837e+01
1.115600000000000058e+01,5.951203007182655824e+01,9.618180254189482303e-01,2.892122619951318825e+02,8.149320608484163131e+01,4.079124836850250801e+01,2.332979494799116935e+02,8.340694969739377029e+01,2.186833544333220658e+01
1.116000000000000014e+01,5.091448788956769533e+01,1.192553682620556188e+01,2.965400262658296242e+02,9.003963025887657068e+01,3.796260548504947252e+01,2.348365392798540654e+02,8.815119513769724335e+01,1.983076716928460215e+01
1.116399999999999970e+01,6.668524545472939735e+01,6.305044458244576155e+00,2.770807511336424795e+02,8.850222670590505913e+01,4.704987471705740631e+01,2.315821159558976206e+02,7.939296530734483781e+01,2.761644529393278447e+01
1.116800000000000104e+01,8.535723709751900401e+01,2.796123457684672431e+01,2.585827949688370495e+02,6.870917737696753136e+01,4.443472347577991854e+01,2.189472364190934570e+02,7.274631342316786231e+01,1.998342850155773576e+01
1.117200000000000060e+01,6.545133112376427675e+01,6.002298965414302856e+00,2.770106732955948701e+02,7.668459394063316381e+01,3.898039746826174223e+01,2.258763230974239491e+02,7.000721288600534820e+01,1.369755625805280985e+01
1.117600000000000016e+01,5.788087506661798898e+01,2.740404544791558372e+00,2.803766425861117000e+02,8.906218294669653801e+01,3.950361032359536750e+01,2.343952975406085386e+02,7.501163313324813942e+01,1.931176544833989084e+01
1.117999999999999972e+01,7.553865239761819339e+01,1.579293092252468078e+01,2.576079862106404335e+02,7.979100903027372738e+01,5.033378453503299710e+01,2.227658494390553301e+02,7.041814410504323973e+01,1.856309563504206039e+01
1.118400000000000105e+01,7.458078927236010713e+01,1.335188498180992767e+01,2.552306269257871350e+02,7.362085973686501461e+01,5.190449987777451213e+01,2.150956287307108425e+02,6.028884860262841272e+01,2.355661926073020140e+01
1.118800000000000061e+01,6.526175958697294277e+01,2.593921536041001286e+00,2.655078724023512677e+02,7.673772527019382039e+01,4.054003588301459615e+01,2.173945493948221781e+02,6.400734126247454014e+01,3.033014164306531768e+01
1.119200000000000017e+01,6.277720515849336635e+01,4.467467507548528172e-01,2.672300936420130597e+02,8.094113920696032949e+01,3.275644424862551318e+01,2.161855943350376208e+02,7.700089425311618641e+01,3.066479769233078656e+01
1.119599999999999973e+01,6.405449115400929827e+01,6.200214389592854092e-01,2.649002931214764658e+02,8.420044279848458757e+01,3.532970365596368367e+01,2.210050821071502014e+02,7.441305794471233526e+01,2.673809659102616720e+01
1.120000000000000107e+01,6.330913183369928987e+01,2.853254402876507778e-01,2.624192216265551565e+02,8.839616110045899688e+01,2.942062714441344440e+01,2.318717041382938362e+02,5.009060542737039867e+01,2.145519024768762861e+01
1.120400000000000063e+01,6.067975928275244257e+01,1.361559210998021241e+00,2.603265289891854195e+02,8.459278181184637901e+01,3.045941718441964241e+01,2.258440220540526298e+02,4.912622283782631882e+01,2.174104379809030263e+01
1.120800000000000018e+01,6.877193105334053769e+01,5.403349118406741702e+00,2.554173566629278866e+02,7.275724494321427471e+01,3.549812230285113657e+01,2.100331194311799834e+02,7.291850874095280233e+01,2.553191627448188328e+01
1.121199999999999974e+01,7.991193571022469655e+01,1.433087133415092751e+01,2.469272819192578368e+02,7.077251463160565947e+01,4.327704505484823727e+01,2.112388629052061901e+02,6.558949977289282174e+01,3.093312113877718872e+01
1.121600000000000108e+01,8.130547753996152949e+01,1.517778749778143066e+01,2.447046051190625064e+02,7.518219193734275052e+01,4.338797987153496649e+01,2.163308551027039925e+02,3.687673360958144286e+01,2.994637330285392807e+01
1.122000000000000064e+01,7.544411394171697793e+01,9.124503077099561210e+00,2.501386569128578117e+02,7.693851901625876621e+01,3.381740577441092910e+01,2.061246421988685427e+02,3.756894899970110657e+01,2.985477561112107736e+01
1.122400000000000020e+01,7.301855289837172336e+01,2.899233352461066282e+00,2.474493070683958820e+02,7.682699051771918164e+01,3.694181673796651211e+01,1.984894005779100894e+02,5.910284542242636263e+01,2.956839216521932201e+01
1.122799999999999976e+01,7.295870015239852080e+01,2.635729384673020537e+00,2.438420843261956463e+02,8.085692447557731555e+01,3.833233527136307117e+01,2.048359319470462196e+02,5.656737230868780131e+01,2.586238889821596132e+01
1.123200000000000109e+01,6.816796354570642791e+01,2.793620755042764081e+00,2.493758709600395207e+02,8.784819783090614465e+01,3.258915665063339162e+01,2.119773878828759450e+02,3.354169690134867921e+01,2.325659047128279155e+01
1.123600000000000065e+01,7.648703959658722340e+01,1.398956592020614309e+01,2.365309476960632935e+02,7.475817735687859056e+01,4.262672361384600350e+01,2.022902829000726115e+02,3.291080843687181101e+01,2.445071181467871924e+01
1.124000000000000021e+01,8.654383298741595354e+01,2.495915594784512592e+01,2.204794163007216241e+02,5.601070302056239569e+01,5.257920813594095222e+01,1.855263871611912521e+02,5.653817823826999955e+01,2.126530832115904701e+01
1.124399999999999977e+01,7.428346172008045301e+01,6.922325183126031511e+00,2.412172389844243412e+02,6.871986251909365251e+01,3.115117532719579785e+01,2.033524569895859031e+02,5.631718672558673688e+01,2.136554261396774734e+01
1.124800000000000111e+01,6.783236285729113035e+01,3.969891607258212662e+00,2.548570312039261410e+02,8.637817344288562538e+01,1.425142685476362026e+01,2.300350009168258509e+02,2.628025150189644066e+01,1.761073884306610893e+01
