8.291999999999999815e+00,2.656511592019344903e+01,1.797259661660486074e+01,1.868308748845166463e+02,3.708370934280857512e+01,8.418328975098411604e+00,7.775552200494360022e+01,1.230447499465621775e+02,1.443910116533710948e+02
8.295999999999999375e+00,1.891093849564346385e+01,1.445001401551335007e+01,6.756865349239427587e+01,4.612907371177366045e+00,2.250536061588521264e+01,9.766079091414394497e+01,1.068981375532932532e+02,1.554191779599239851e+02
8.300000000000000711e+00,2.420138526718273297e+01,1.770820148840029518e+01,3.705307518875151800e+02,2.201606171684362678e+01,8.021304218390643115e+00,7.887961189014399110e+01,1.975868400967252683e+02,1.173906999973246741e+02
8.304000000000000270e+00,2.917154984785620186e+01,2.528625995429785434e+01,1.831798090210772614e+02,5.515818791294759649e+01,2.549849794269670156e+01,1.183681583165329556e+02,1.886910566082357263e+02,1.461613173987020389e+02
8.307999999999999829e+00,1.614813460436683457e+01,1.343748245401936892e+01,1.227446637413896866e+02,1.406022081495764020e+00,1.351767351187096544e+01,5.503713431926688315e+01,8.217505495788242342e+01,1.156735650080981230e+02
8.311999999999999389e+00,1.140436741963809553e+01,3.333810486986362065e+00,2.658596884503435263e+02,4.026774317817862681e+01,3.905016492268676842e+01,1.668285384969446739e+01,6.930550698494697315e+01,7.025699579545967310e+01
8.316000000000000725e+00,2.544148489616285502e+01,1.792314347547313247e+01,3.742293877525592052e+02,1.965404374643992114e+01,2.634569409720802224e-01,1.117306665159138959e+02,2.323308767631440332e+02,1.794230136930025878e+02
8.320000000000000284e+00,4.098755914201586137e+01,3.716684739801596038e+01,9.772722454076148324e+01,5.533136160853568697e+01,3.179797080596636505e+01,8.788963551627547943e+00,2.485619605166257173e+01,9.819072503004056784e+01
8.323999999999999844e+00,2.564572706658123025e+01,2.349046511084295830e+01,1.360020175742890274e+02,2.451835347266052878e+01,2.857864252665735449e+01,1.026466277299336127e+01,5.509079600904424012e+01,3.387830678587437916e+01
8.327999999999999403e+00,1.858977745721597685e+00,3.999388145776793024e+00,1.543195249198114425e+02,5.658742971576282343e+01,5.020067216830661749e+01,1.056286217812154291e+02,1.591835693102829623e+02,1.065560259828887126e+02
8.332000000000000739e+00,2.147254184122122922e+01,1.404927630460999843e+01,1.078526169645240742e+02,3.755427853254830950e+01,1.634564109786992958e+01,4.434692171439225206e+01,7.863285300699224933e+01,1.250592739604438464e+02
8.336000000000000298e+00,3.115745307203166448e+01,3.464955324781806922e+01,1.349863083357001301e+02,5.814613757876402644e+01,2.573634041480540446e+01,6.401239459189380909e+01,9.795597990388182552e+01,5.306726709233556960e+01
8.339999999999999858e+00,1.138515868120488506e+01,1.703704229737808973e+01,1.710881576912873356e+02,3.333087536798443296e+01,2.234319966539334956e+01,2.951108477922438311e+01,8.015219894115645616e+01,5.018385468784177306e+01
8.343999999999999417e+00,1.777543205868915166e+01,9.999902546684234395e+00,4.950889398712077849e+01,4.966343519433742415e+01,3.777012656618170183e+01,2.297950543600953921e+01,9.957928783574907072e+00,5.475965968611306067e+01
8.348000000000000753e+00,2.883964825401861987e+01,1.888895867071068579e+01,3.453115523115300789e+01,3.579763846194148158e+01,5.756576261319070298e+00,7.686391085083534414e+00,1.719049836215812377e+01,1.513362298138057405e+01
8.352000000000000313e+00,2.504437049762034917e+01,2.767831215999460071e+01,5.980816385584468264e+01,5.977726184391551101e+01,3.566420681132526482e+01,4.226396285306356049e+01,4.913309760919079139e+01,5.515867919723620361e+01
8.355999999999999872e+00,2.412370821203569449e+01,2.816887194552980134e+01,7.917236153600593696e+01,1.769468374940741739e+01,4.976459968730126526e+00,1.902280504722477161e+01,5.382116294523102340e+01,3.929945500551057336e+01
8.359999999999999432e+00,2.370581780267115590e+01,1.600885728855929813e+01,1.749059739234882045e+02,3.402241943373981314e+01,2.202581930970933755e+01,3.213762700306067899e+01,9.495846971374264456e+01,5.350618722259011406e+01
8.364000000000000767e+00,2.614125699316294060e+01,1.724544697476865096e+01,1.326417674752909477e+02,3.273153812932847728e+01,5.387290980996912282e+00,7.601440470314034314e+01,1.008241507290509844e+02,9.527569543492504067e+01
8.368000000000000327e+00,2.854481110040250513e+01,2.431924585334116884e+01,7.506430093882973154e+01,5.041822279846630295e+01,2.031094351747566407e+01,1.472136601857983251e+01,2.080844888128532943e+01,1.147371939980889088e+01
8.371999999999999886e+00,2.903587423820299662e+01,2.420567117998373874e+01,6.289299685901060144e+01,2.089661236798276533e+01,2.556428421287052188e+01,3.463771882937902546e+01,3.012143408044726556e+01,2.543016444593050451e+01
8.375999999999999446e+00,2.934819773453618552e+01,2.463217478846777198e+01,1.915157969036073382e+02,4.328440793752903026e+00,7.154333090314928256e+00,6.896835687765575074e+01,1.386097124616591145e+02,1.354738946653410210e+02
8.380000000000000782e+00,1.972937305139379660e+01,1.252282381818626789e+01,1.600939295765347197e+02,1.718867465595457134e+01,2.363749472636291316e+00,1.059166991293261617e+02,1.251229105666157295e+02,1.497879797387310248e+02
8.384000000000000341e+00,1.766874030826333453e+01,9.738180893396695126e+00,2.414933232556393250e+02,4.240542465776348990e+01,2.088281171531854596e+01,3.603799133032157442e+01,1.125652761270568476e+02,6.491738506981585033e+01
8.387999999999999901e+00,3.612651071035072192e+01,3.301488909130622318e+01,2.584122891452184376e+02,4.248213428294625515e+01,2.039687509103060847e+01,8.372317670849486149e+01,1.319079896604964404e+02,8.484053004433098977e+01
8.391999999999999460e+00,3.097188397848488961e+01,2.727108357903095381e+01,1.335914434147318559e+02,1.790801236723527268e+01,7.562564688605039720e+00,5.934858962842201890e+01,1.060851299242440433e+02,1.390561844901142763e+02
8.396000000000000796e+00,5.539598203769305229e+00,3.968822345696874976e+00,1.200787488827187666e+00,1.174857707203853741e+00,2.267042046135125233e+01,8.542293838312959053e+01,6.492995951746794958e+01,1.408512603013653006e+02
8.400000000000000355e+00,1.679444704286312273e+01,8.056651689638016478e+00,3.264576309201418667e+02,2.791026774445952441e+01,2.956193133387785998e+00,9.198910279376801213e+01,1.885830802923342446e+02,1.515314390806164511e+02
8.403999999999999915e+00,3.266936021143690283e+01,3.315939554379518484e+01,2.586509416440937059e+01,4.964962530491690984e+01,2.705533319469318343e+01,1.125482888178754450e+02,9.312184195520096353e+01,1.799894502471769044e+02
8.407999999999999474e+00,1.786941218365587503e+01,1.898498361055312955e+01,9.576449714292728288e+01,1.656467738283004820e+01,1.902143538951143142e+01,3.341798469640439606e+01,5.218214258163364150e+01,8.407056146095969495e+01
8.412000000000000810e+00,1.061085194232218321e+01,3.649599846092537625e+00,3.019609289162178243e+02,4.109163133214895680e+01,4.732839771948216878e+01,1.491610380051804796e+01,1.345150677674635062e+02,2.691259135409445236e+01
8.416000000000000369e+00,1.933395264220667187e+01,1.170935487929543051e+01,2.362954031746598105e+02,4.297908908854061849e+01,1.454025766354460991e+01,9.581308826774625231e+01,1.577652378107615903e+02,1.805132525860157955e+02
8.419999999999999929e+00,2.792939154116073297e+01,2.301255041154455938e+01,1.642811797455879059e+02,6.090719609572151683e+01,3.645211458509590585e+01,2.185336928741312335e+01,7.675923239719536184e+01,3.283654225639330804e+01
8.423999999999999488e+00,1.669173617478331551e+01,1.289051595927910299e+01,1.353510585973812681e+02,2.725673910372889708e+01,2.404053854421493241e+01,3.175114799953380640e+01,6.775432553940567004e+01,5.223937320024667486e+01
8.428000000000000824e+00,3.863254145132039241e+00,2.367790270559008370e+00,9.106610024033463446e+01,4.245893642305431115e+01,3.406492902642187914e+01,9.373317483066207956e+01,9.822917139682002130e+01,1.531987025672362392e+02
8.432000000000000384e+00,2.573640115113501281e+01,1.761061194340943459e+01,4.998616746608163908e+01,4.894480798666191390e+01,2.215291186653401212e+01,5.419993815003124382e+01,5.356907872214200239e+01,1.383301831250497003e+02
8.435999999999999943e+00,3.105935155501258293e+01,2.874261979114021415e+01,1.365790952438094052e+02,5.497434423716356378e+01,3.209050316683619997e+01,5.124041245448243842e+01,8.524308200798448354e+01,5.354529735767113152e+01
8.439999999999999503e+00,1.273064861650779278e+01,1.242185062795852701e+01,1.300636899643166373e+02,3.859392614264823607e+01,2.017362807100243316e+01,3.807229612887745418e+01,7.633598864282990348e+01,5.889183494573857303e+01
8.444000000000000838e+00,2.277620578496800263e+01,1.819112176411074699e+01,5.209099761286028496e+01,3.929596780025100600e+01,3.443060196598514722e+01,4.725650192445686182e-01,2.114944329008508817e+01,3.009557370901491780e+00
8.448000000000000398e+00,3.225548868185141771e+01,2.185393501712801267e+01,1.107868163243321931e+02,3.934638564224289325e+01,1.344904672587136041e+01,1.728547887988923293e+01,5.942226902117449328e+01,6.749512898405271244e+00
8.451999999999999957e+00,2.624168183661961251e+01,1.515082742431019902e+01,6.333239585728357213e+01,4.575307671985960667e+01,2.589233940882527207e+01,2.760445252885226708e+01,5.372459800256345375e+01,2.988196643624078064e+01
8.455999999999999517e+00,2.539396898329286145e+01,2.347064006443181228e+01,1.011790496505446235e+01,1.532976365436953436e+01,8.976810521872263138e+00,1.793269431255704660e+01,6.019672279527619629e+00,3.900041047661427740e+01
8.460000000000000853e+00,2.613901986819769263e+01,2.351206111439175572e+01,1.552661705207057707e+02,1.788399346228011666e+01,1.117493231192438685e+01,5.990539418452674880e+01,9.657972863812376829e+01,9.088283999143223468e+01
8.464000000000000412e+00,2.684106526370488766e+01,1.797718392715131941e+01,1.862314235431023803e+02,4.469775086263894082e+01,9.659752331257868363e+00,7.083542201848244702e+01,1.335912889883241519e+02,1.051737574720331310e+02
8.467999999999999972e+00,2.677406529535366175e+01,2.090567813210070724e+01,8.721692202355706058e+01,4.661133594175834105e+01,1.292062191701571550e+01,1.993759999803467053e+01,2.938314629941949363e+01,2.591501386311014699e+01
8.471999999999999531e+00,2.502780014830039335e+01,1.971137218180553319e+01,1.409649104473851935e+02,2.291582033842650645e+01,1.884058716495661301e+01,1.062456957958799642e+01,6.012513351211781298e+01,1.527868060811574225e+01
8.476000000000000867e+00,2.021070795980469725e+01,1.545035043744789505e+01,1.545780584774290674e+02,3.622827712339989858e+01,1.625718393509115245e+01,1.079671318003423153e+02,1.233040444017510708e+02,1.772513189251303913e+02
8.480000000000000426e+00,2.286108404754541468e+01,1.855705088132329195e+01,1.655395025881896629e+02,1.922879715605489892e+01,1.702655751928788774e+01,7.926624057243654420e+01,1.355266191284787851e+02,1.371132438655360204e+02
8.483999999999999986e+00,2.837619535805607995e+01,2.278751774888741721e+01,2.512505803399736237e+02,2.452708912390577467e+01,7.814277279180517510e+00,7.309068764589977718e+01,1.286250761953241408e+02,8.977457927350850753e+01
8.487999999999999545e+00,2.065505751270790924e+01,2.052909590482052593e+01,2.797434124412634446e+02,5.215778125288120748e+01,3.818479358266074541e+01,8.484503448278866244e+01,1.945291921313639136e+02,1.106437163759556910e+02
8.492000000000000881e+00,1.730960826567110189e+01,1.716352184033094375e+01,7.274047694154386079e+01,3.056014015235326564e+00,3.569117301585920110e-01,6.758117783963980685e+01,6.539817091551117301e+01,1.199424790081273358e+02
8.496000000000000441e+00,1.533033017448442692e+01,5.629869481104131879e+00,6.438445339615293506e+01,1.974907364383787467e+01,4.470413329144032133e+01,5.804446214708151786e+01,4.278129018253807203e+01,1.348246802121994108e+02
8.500000000000000000e+00,2.114391882018122359e+01,9.786109840689691808e+00,2.375804550332086365e+02,3.597756385865621098e+01,5.122929459442389977e+00,1.166282946299381820e+02,1.582516887206903107e+02,1.863556885957461020e+02
8.503999999999999559e+00,4.045835404095598165e+01,3.858242759622829965e+01,1.054555036904413896e+02,2.865298876384521520e+01,1.865427115059548768e+01,6.305356671055604068e+01,5.657930161973945715e+00,1.811065936541893393e+02
8.508000000000000895e+00,2.467401330412241833e+01,2.486094210568804286e+01,8.224064660705194285e+01,4.425094507898221963e+01,3.740862301735065643e+01,4.307116903920111639e+01,3.908120222476596695e+01,6.977929771476291876e+01
8.512000000000000455e+00,5.752236311325292561e+00,1.688394854386589872e+00,2.868434145056402258e+02,3.293447665180046613e+01,3.791718170264136489e+01,8.858291381382177576e+01,2.153767810737784032e+02,6.558960265218873076e+01
8.516000000000000014e+00,2.659625308660514165e+01,2.036623628085640192e+01,9.969123413842451953e+01,5.481624652175501211e+01,1.898032203118264150e+01,1.064800263809554934e+02,1.089197426978694239e+02,1.933800452341258449e+02
8.519999999999999574e+00,2.760735742330846421e+01,2.438744261958614956e+01,2.286781216472681137e+02,4.651489266826682467e+01,3.415800207325803939e+01,4.687529062894432030e+01,1.308853817257650292e+02,1.350457940968786197e+01
8.524000000000000909e+00,9.428969202876658073e+00,5.413862746358585554e+00,7.756809311676740037e+01,4.566594191455315155e+01,2.014343686475591966e+01,2.815007833882868127e+01,3.499802408376685037e+01,5.445390650441080993e+01
8.528000000000000469e+00,2.130159200105157069e+01,1.934833582328010237e+01,9.905474948777730049e+01,4.121482255876966150e+01,4.886569723394483589e+01,6.499513589053378837e+01,8.303183348301020317e+01,1.074617471195655156e+02
8.532000000000000028e+00,3.123249831330915782e+01,2.754005642375675578e+01,7.877274792587751051e+01,5.161439276773914031e+01,7.054139631905183450e+00,1.582900216006431116e+01,2.723332820942144750e+01,7.156244227058083140e+01
8.535999999999999588e+00,1.006551901671236493e+01,8.604623920029192519e+00,1.850859916539951087e+02,6.113541593216191927e+01,4.539343203722307152e+01,4.895028569501756266e+01,1.096392061114839294e+02,5.367220728889736137e+01
8.540000000000000924e+00,4.119638665773667441e+00,6.336728395715605977e+00,2.211738450810813816e+01,2.159066569248594192e+01,2.750620766920096050e-01,2.594862708393407047e+01,2.558397541960786725e+01,5.029984460781709288e+01
8.544000000000000483e+00,2.263605146381400957e+01,1.759410914794354142e+01,5.696583270183222680e+01,2.224963321479981104e+01,1.877035246659673362e+01,2.672933522669623585e+01,3.312024853422211379e+01,4.630507790355227371e+01
8.548000000000000043e+00,2.733493181118456050e+01,1.711203279176944037e+01,2.047360183234725355e+02,4.950255604234126849e+01,2.017741085823550762e+01,4.768644407814345243e+01,1.236521539802231899e+02,4.454286650644210255e+01
8.551999999999999602e+00,2.904464296455534722e+01,1.978084889079273978e+01,5.403540416230124777e+01,3.085565185698114732e+01,6.405490610644102745e+00,1.447378896941863324e+01,4.564847414376861678e+01,4.734800586099536801e+00
8.556000000000000938e+00,2.863486222641734358e+01,2.107619149097437727e+01,6.896485883855487486e+01,1.965171589230634197e+01,1.837496467837358693e+01,2.074900280745477588e+01,1.422546976017822828e+01,4.796327611182268669e+01
8.560000000000000497e+00,2.317707149436921199e+01,1.643084707307830072e+01,1.303851005933875058e+02,3.122376903689167094e+00,1.992596698107396813e+00,8.846519470246327899e+01,1.127720721654551141e+02,1.433487293661456192e+02
8.564000000000000057e+00,3.280198940422646814e+01,2.747814424282738344e+01,2.358034798493793005e+02,3.431293032608478910e+01,3.426681406372069638e-01,8.927122213722910260e+01,1.544376504329340207e+02,1.289187794512383221e+02
8.567999999999999616e+00,3.130295184903970807e+01,2.817177887429733829e+01,1.019751913367474572e+02,3.850207100981761954e+01,7.623802540334631672e+00,2.021352060094062608e+01,4.032395145923698010e+01,4.222162777162857594e+01
8.572000000000000952e+00,1.778281464489707986e+01,8.831200924867559365e+00,2.992172823929944343e+02,4.000977493745619995e+01,3.046537369815947827e+01,7.331081955259847405e+01,1.519614434209307774e+02,7.476311113123458085e+01
