1.409999999999999964e+01,7.505069914060025660e+00,2.061379204231059692e+00,1.904985879214611089e+02,6.108738511270528804e+00,1.789306360873418100e+01,6.899780915201105813e+01,1.107780736937317698e+02,1.553441095361220334e+02
1.410400000000000098e+01,1.346436148815656253e+01,1.030820373948689728e+01,1.588255292230049065e+02,9.934724181839202473e+00,2.585499044155635140e+00,1.048203041108706373e+02,1.507655672906864766e+02,1.444742319660929581e+02
1.410800000000000054e+01,1.811939990607674744e+01,1.812078460907633470e+01,2.551186762266914627e+02,2.215766974634793485e+01,5.163965607211927100e+00,3.578711514728952636e+01,8.918832619776215154e+01,7.456206988961832849e+01
1.411200000000000010e+01,8.019407340795631001e+00,8.490502370879109861e+00,2.498313061591254325e+02,2.491063730580143343e+01,1.327097941412994508e+01,8.072779377345995044e+01,1.566562995095531505e+02,7.722280054274155248e+01
1.411599999999999966e+01,1.836717479561452981e-01,5.948511932149357584e+00,1.389042162194888590e+02,4.483103042065956778e+00,2.069253576943883743e+01,6.133649330443940784e+01,9.050222003618941358e+01,1.518162589449738960e+02
1.412000000000000099e+01,2.418077800832813207e+00,6.798700477016836885e+00,2.770587119961225397e+01,1.839533515083092152e-01,9.138750402142388651e+00,7.545872401389702588e+01,7.093352077482794016e+01,1.176181224449893250e+02
1.412400000000000055e+01,1.112562525880311348e+01,9.233596154845335136e+00,3.593060099235658527e+02,2.450243193329779601e+01,1.635588484283961819e+01,1.176488450874845597e+02,1.878247413232827796e+02,1.908307101047291781e+02
1.412800000000000011e+01,1.414332271610919811e+01,3.698584307843636676e+00,3.768877448288679233e+01,3.849561045410677451e+01,5.463746551546194041e+00,1.207597504817245095e+02,8.175124039327158698e+01,1.651226989281519195e+02
1.413199999999999967e+01,5.097480867024697382e+00,1.362069016454061554e+01,1.398545880837556012e+02,8.751400893735029385e+00,1.744808448680105784e+01,3.122895307318476910e+01,4.887909975821874298e+01,8.844875759652569513e+01
1.413600000000000101e+01,2.719668937145881760e+00,3.095001459593777149e+00,2.369183285006111532e+02,4.144289343484430788e+01,4.726365428272062985e+01,3.036901571088356633e+01,1.535638432761069510e+02,1.705706558307871035e+01
1.414000000000000057e+01,2.244814928287598121e+01,1.953065149120499910e+01,2.215621336714232257e+02,2.612186501432889685e+01,3.121413865360989970e+00,7.767778285990971199e+01,1.266345065515192800e+02,1.729747871203355771e+02
1.414400000000000013e+01,6.360695237039717398e+00,1.302859263947182100e+00,1.619795640177549956e+02,4.492280536325384332e+01,3.593248640667253113e+01,4.595093315329505401e+01,1.160991637984828628e+02,1.998237472740022724e+00
1.414799999999999969e+01,2.251684883185601560e+00,2.987239770364173097e+00,1.785711049050906922e+02,4.293299953215891662e+01,3.020290322000089134e+01,2.901109010024735113e+01,5.962900489836813733e+01,5.957650969370368443e+01
1.415200000000000102e+01,3.732171351428045902e+00,8.427934823884008608e+00,4.417997453521577000e+01,4.591526148898561388e+01,3.652166090306916857e+01,8.646706137350594190e+01,9.765403345511485611e+01,1.342609558403706842e+02
1.415600000000000058e+01,1.346859222492378017e+01,1.802048068271982117e+01,7.403940700115431639e+01,3.895606462556129657e+01,2.532633613782221715e+01,6.337793419799682937e+01,3.746239854484021237e+01,1.306659494363157705e+02
1.416000000000000014e+01,1.722797553861790121e+01,1.314028901368596536e+01,9.989335302205580547e+01,2.939114938236073726e+01,1.074218708311594916e+01,3.388600106823281521e+01,9.014033234146259588e+01,4.638522242348636837e+01
1.416399999999999970e+01,5.530986930688497338e-01,1.285901659925094753e+00,1.581513331447287669e+02,4.919739317453338856e+01,3.447770612481821928e+01,3.754918068572688838e+01,6.157579762583241489e+01,6.355819313079430088e+01
1.416800000000000104e+01,9.484581890185044273e+00,1.239543524893054460e+01,8.203942024774110564e+01,3.926295868557595270e+01,2.268084935032737803e+01,1.195932332010584886e+01,3.296327382978993192e+00,2.065009519004598726e+00
1.417200000000000060e+01,2.568031130011534913e+01,2.418814084968708045e+01,1.034063517408092139e+02,3.635639810555608875e+01,1.934356386955446538e+01,3.045957618504501596e+01,9.221262946740212385e+01,2.648129209325000843e+01
1.417600000000000016e+01,8.934544442122328567e-01,1.505854893149699780e+00,5.949282327902397327e+01,3.711549677652438106e+01,2.169711211338123391e+01,4.723398130744783430e+01,9.203877014907793352e+01,4.851281925286691177e+01
1.417999999999999972e+01,1.484057199336406363e+01,1.893595209864386675e+01,8.324178797156240872e-01,2.548006818554549824e+01,8.570121795607807513e+00,5.710582720175681359e+00,2.772373837665328011e+01,2.515276750562781771e+01
1.418400000000000105e+01,7.334406269502544262e+00,7.658904906687535874e-01,1.632482820529841092e+02,1.668467675291450902e+01,9.142596376603448149e+00,4.650634860319921415e+01,7.505106633406964534e+01,9.164325901802550334e+01
1.418800000000000061e+01,2.139661767785558766e+01,1.823777807705125653e+01,1.894569874110146941e+02,3.834137342745110999e+01,1.542325204787714021e+01,8.824082711909957766e+01,1.618768859964296780e+02,1.249165367358143044e+02
1.419200000000000017e+01,1.096687878233584534e+01,1.111668657755408951e+01,8.899778097257427589e+01,2.047237675364555898e+01,1.812460649374336441e+01,4.693227537659603321e-01,3.812133245760711997e+00,1.605773229705199512e+01
1.419599999999999973e+01,8.854668552164939754e+00,5.919679994622067731e+00,1.683137405938750817e+02,1.032795339105689214e+00,6.778445935516789866e+00,4.608316203024153879e+01,1.008331249654237354e+02,3.455861191372756736e+01
1.420000000000000107e+01,1.023264710263257982e+01,4.745472969763967264e+00,1.241516874378394277e+02,2.688365589643458264e+01,4.694989515169780248e+00,5.563504370405073729e+01,6.480485351348478673e+01,1.532325729052435292e+02
1.420400000000000063e+01,1.405592171994872785e+01,1.169647159105223899e+01,1.825511612653622535e+02,2.235155160014630127e+01,6.375847488374106753e+00,1.211233788656356580e+02,1.874770833431543906e+02,1.515453356743415441e+02
1.420800000000000018e+01,2.434394675421115295e+01,2.081960944292697846e+01,2.061244244284921479e+02,2.073900557399780809e+01,2.207571253443960213e+00,4.482811771536684375e+01,8.287676714230839536e+01,9.464527533303235884e+01
1.421199999999999974e+01,3.274409746372466401e+00,4.863048539038361540e+00,2.384755444969308655e+02,3.321126611838160159e+01,2.768263457034450781e+01,1.356403363361224308e+02,2.471555553902035456e+02,1.369178090423978063e+02
1.421600000000000108e+01,1.482838350460051302e+01,1.297043913570901985e+01,7.007828594523346055e+01,1.023384287805046178e+01,1.125071878999101216e+01,3.896185745009924517e+01,3.286867544720489320e+01,1.144047554483292970e+02
1.422000000000000064e+01,2.401156055981417126e+01,1.887961792715942266e+01,1.015023311767802170e+02,2.825430510184126121e+01,4.076863960784393726e+01,5.289562134834612550e+01,3.825197663496958000e+01,1.027439862680233205e+02
1.422400000000000020e+01,2.761687639105900871e+01,2.266468330419339594e+01,2.307123370699387692e+02,2.530913950643971333e+01,9.122862883182435212e+00,9.225989675183205918e+01,1.413236410330601700e+02,2.078912632210700053e+02
1.422799999999999976e+01,1.344300042596150924e+01,1.148864056628111818e+01,1.108118989996702908e+02,2.722448595123677961e+01,9.403006556001678007e+00,5.210698562207060291e+01,1.989487141360526934e+01,1.682478192010211728e+02
1.423200000000000109e+01,4.248505966800300904e+00,8.126503343321154205e-01,6.443879336870121222e+01,4.001424758098467294e+01,4.302996897691967604e+01,8.375242432696296646e+00,6.138995102761233724e+00,5.896675403867748599e+01
1.423600000000000065e+01,3.493122931142552456e+00,2.770572337729970247e+00,2.698698079253229594e+02,3.522046639209442986e+01,2.331006503211101943e+01,7.301685592199926589e+01,2.207992869144921997e+02,8.668134058077424697e+01
1.424000000000000021e+01,1.856978751148023576e+01,1.793389234631668927e+01,1.202343199121629880e+02,4.259330802524358717e+01,2.845395346335474329e+01,9.810507980043099963e+01,1.177908231331286828e+02,2.318339461162627231e+02
1.424399999999999977e+01,6.564271663329131812e+00,5.163018000557363152e+00,1.942378682012387685e+02,3.549674497533630557e+01,1.864866382702496139e+01,1.884356570138995934e+01,1.028472799703373681e+02,1.595933769846971728e+01
1.424800000000000111e+01,1.942269069510209789e+01,1.793621843431737162e+01,1.299852003947525532e+02,4.522017442262706766e+01,3.101675528931111359e+01,4.562836119785566780e+01,7.122546094070852973e+01,9.612116032819764655e+01
1.425200000000000067e+01,8.561432773155765119e+00,4.505985200770635579e+00,5.839444523876815651e+01,4.517823900559421446e+01,4.353078842812571736e+01,6.150479745263261577e+01,5.564280243152519034e+01,7.022188456767743503e+01
1.425600000000000023e+01,2.321708746879320273e+01,1.794622396313906521e+01,5.865604570917504645e+01,3.550006192984778153e+01,9.505179046139641486e+00,2.691289371178612555e+01,7.154541163898969991e+00,8.533717890895107416e+01
1.425999999999999979e+01,8.654830783579029685e+00,7.967700797561071191e+00,1.870218985923752086e+02,4.518873039200936148e+01,3.586449545238844649e+01,6.184803329566038599e+01,1.095892343746188260e+02,5.339322598393930974e+01
1.426400000000000112e+01,1.572021775998617921e+00,1.815577252914376327e+00,3.239831613160774282e+01,3.633360321070748000e+01,1.783903202363702789e+01,1.486333094969561408e+01,3.480107018414712172e+01,6.671512740164497757e+01
1.426800000000000068e+01,5.422292582786157666e+00,5.111855805906395211e+00,4.342360781096971323e+01,3.662725893155297996e+01,3.106318762568314895e+01,5.762460037915178468e+00,2.520287281281171943e+01,4.387467046300137241e+01
1.427200000000000024e+01,1.462221760902297518e+01,1.247722166021320156e+01,1.932507325092907990e+02,4.225013593993708838e+01,1.595044615312360925e+01,4.131442552866472795e+01,1.034936644385561806e+02,3.707520794654193708e+01
1.427599999999999980e+01,1.398505482293347058e+01,7.945933115826903759e+00,4.278131846305419117e+01,3.081808401478112458e+01,1.624702976822138822e+01,7.705393168006873239e+00,2.592797973878246509e+01,3.733870177633714427e+00
1.428000000000000114e+01,1.348949507293240302e+01,7.390382007949430232e+00,7.838883130559696610e+01,1.839332685530051847e+01,8.959553499367265417e-01,3.539871353267762366e+00,1.905892584099131071e+01,2.886278460707392313e+01
1.428400000000000070e+01,7.028399351101048964e+00,8.157507451620929828e+00,1.359380494243950750e+02,9.654323988126904510e+00,6.422680893046420536e+00,7.506707118118076494e+01,1.188989649630813830e+02,1.379075533194853165e+02
1.428800000000000026e+01,9.433532333363341404e-01,8.309722811016041488e-01,2.272336941368109819e+02,4.407738672100066424e+01,1.263829494934135766e+01,8.225560510433352590e+01,1.413706610885371902e+02,1.227360558761296971e+02
1.429199999999999982e+01,8.492625308371286152e+00,4.344000123148140879e+00,1.104528842990014823e+02,2.835811130560995252e+01,2.270100526084518577e+01,3.580903456952249542e+01,5.606053455401919905e+01,5.669815410413052348e+01
1.429600000000000115e+01,1.092964515443447482e+01,4.138118610373418882e+00,2.526691475859471439e+02,1.461940920821451328e+01,2.013928948805806485e+01,4.589618589687938766e+01,1.052705981661708563e+02,4.993697009527994624e+01
1.430000000000000071e+01,6.181834944865024717e+00,2.427810493791299429e+00,1.155431334250675235e+02,1.898748133560216189e+01,6.088047261976399227e-01,9.551804253324395688e+01,1.097201173793831117e+02,1.725348525551710566e+02
1.430400000000000027e+01,1.865987307531175698e+00,3.873865261042745423e-01,9.770741752110340883e+01,2.219698825852249513e+01,4.092098055797370293e+00,5.343525677008138075e+01,9.460642954407148864e+01,1.114182728711946453e+02
1.430799999999999983e+01,6.365442595527561309e+00,7.408810203906888603e+00,2.981732120546138276e+02,3.884551422604716464e+01,1.412734813208568951e+01,1.253357240942027460e+02,2.161989373103576213e+02,1.641601807036169873e+02
1.431200000000000117e+01,1.817374788479489922e+01,1.269331775504239879e+01,1.243978304215803234e+02,2.765106142766543940e+01,1.319803041074511540e+01,8.454185634071031075e+01,1.853496858707011370e+02,1.239432131500493313e+02
1.431600000000000072e+01,6.448454401914088585e+00,3.554947846585427840e+00,8.193116238210771485e+01,2.782177688651843894e+01,2.502528805731665074e+01,6.601163535213575528e+01,6.749314173511740478e+01,1.216070191092891548e+02
1.432000000000000028e+01,6.380827229556364166e+00,3.898949444619031812e+00,2.480866949236649646e+02,1.624578177951017821e+01,3.228040989680009432e+01,5.000953461476948192e+00,6.801957516391422587e+01,4.274739711459173463e+01
1.432399999999999984e+01,2.072240552196136321e+01,1.541045292149695811e+01,2.454664902375172630e+02,4.784289293334187221e+01,1.561259346490475330e+01,1.320694164760693639e+02,1.955416571482630559e+02,2.058055248057488598e+02
1.432800000000000118e+01,5.276605720667635779e+00,6.244734366659045577e+00,1.556554783162842170e+02,2.272020376032861932e+01,2.039444887503856307e+01,2.814974905214974399e+01,3.416562680996086243e+01,8.644380218460941023e+01
1.433200000000000074e+01,7.819440490719932413e+00,6.351290515108451551e+00,9.235042586673384335e+01,5.225903893924308363e+01,3.309430056808670173e+01,2.286792178825768218e+01,5.094858074284609017e+01,4.302131873200519863e+01
1.433600000000000030e+01,1.144286037401528899e+00,5.515672634082564585e+00,2.036030190695678925e+02,2.353072037807724470e+01,2.870348887232614743e+01,1.232608620275846079e+02,1.610299036968212647e+02,1.717487845725192415e+02
1.433999999999999986e+01,1.176407150485079534e+01,5.716256076985104073e+00,6.003547333858811896e+01,6.223503471568558609e+01,2.944281121607479434e+01,1.081002254550861892e+02,8.749597939337188279e+01,1.837468368830804479e+02
1.434399999999999942e+01,8.184405706947094572e+00,6.941786666013561202e+00,1.911917115562905565e+02,2.734587037655805375e+01,1.922975139696255553e+01,2.697468188696609559e+01,9.240662595013246516e+01,3.560716867909158623e+01
1.434800000000000075e+01,9.783030580000300347e+00,8.111138572065376806e+00,9.634882611666425589e+01,6.013371572003577370e+01,3.126772033662297190e+01,3.338737387255675060e+01,5.850157082401750586e+01,5.129495410878984529e+01
1.435200000000000031e+01,7.467288954945829005e+00,3.705732299092200144e+00,1.442072665434441703e+01,2.023489716259294013e+01,2.232856726767566613e+01,9.572703854156280556e+00,1.005409123463350696e+01,3.371026219598262230e+01
1.435599999999999987e+01,2.273287988258584491e+01,1.928235935656631028e+01,9.391227417156920865e+01,5.690396661600916417e+01,1.787583363140745973e+01,2.777829085526602881e+01,1.837426661090932356e+01,4.154524067709965607e+01
1.435999999999999943e+01,4.406087014892910325e+00,3.887103825971529147e+00,1.241298426214879953e+02,1.992821621626195849e+01,1.738940964101410813e+01,8.008406329537862689e+00,5.388687976380796130e+01,2.737056693081812142e+01
1.436400000000000077e+01,2.717963635219512231e+00,1.334996433731354015e+00,4.921957047514997896e+01,4.997298816525827192e+01,2.032439493089341553e+01,6.896402629566331655e+01,7.632329234721385092e+01,9.067434553200007485e+01
1.436800000000000033e+01,1.235018182269416975e+01,7.833859482606857938e+00,1.268804436060042917e+02,1.491322927736562143e+01,1.373708203620745394e+01,6.800379040327885605e+01,1.062723222812784911e+02,9.230399701075073438e+01
1.437199999999999989e+01,1.440148373519717850e+01,1.221766140938848189e+01,1.833320075481582592e+02,4.913346294913269219e+01,2.388053982783612739e+01,3.071548958143837638e+01,8.896819184782137313e+01,7.045201569569154287e+01
1.437599999999999945e+01,1.285556949612482924e+01,1.310655922034654175e+01,1.249861027790035095e+01,1.404229752818132759e+01,8.834095567195014098e+00,1.927723290766546782e+01,1.351216994461880816e+01,4.090114450475459407e+00
1.438000000000000078e+01,7.502829308172493938e+00,9.983242019130928568e+00,1.227956919315349893e+02,1.815194073835750999e+01,6.433764134567261372e-01,9.035878350945618642e-01,3.359414825356623879e+01,1.051915544138767977e+00
