1.623199999999999932e+01,5.114044501478250027e+01,4.723041243901002417e+01,1.956373625827068850e+02,6.682124221623512028e+01,5.795336472966199182e+01,1.090455179482329129e+02,1.411477748569098765e+02,2.571911458304861142e+01
1.623600000000000065e+01,5.373035057268206316e+01,5.087530583062298462e+01,1.942415978140803929e+02,6.781487909127660885e+01,5.853076733968205758e+01,1.102909138463981691e+02,1.255183453800027138e+02,2.551957620322863107e+01
1.624000000000000199e+01,5.111168289267159537e+01,4.811246602463917554e+01,1.852741346372380349e+02,5.216867209263831029e+01,6.186046445428387841e+01,9.871221331326117365e+01,1.315462862021928174e+02,3.363343402075475552e+01
1.624399999999999977e+01,4.945776319167870128e+01,4.465710444739262641e+01,1.837764781368501588e+02,4.824832701396443468e+01,5.493935616113425624e+01,9.144621171618811672e+01,1.523468206667334073e+02,3.357854529565513246e+01
1.624800000000000111e+01,5.053916125439768336e+01,4.556641959016035059e+01,1.870537377586596222e+02,6.207327236590854369e+01,4.769331446577193390e+01,1.053459784487027378e+02,1.471193868958602593e+02,2.305929258080383093e+01
1.625199999999999889e+01,4.521574723256654948e+01,4.010686887248873944e+01,1.754855056525689179e+02,6.214134071017667083e+01,5.875480372452779676e+01,1.038257044809425764e+02,1.212595726586933154e+02,3.017872650593758976e+01
1.625600000000000023e+01,4.769610287659689618e+01,4.248476862400990228e+01,1.685673356865052028e+02,5.129074447469885456e+01,6.022849526730200864e+01,8.563645855907569171e+01,1.241069675122254807e+02,3.703228138899805799e+01
1.626000000000000156e+01,5.248923170739062982e+01,4.435395287027935751e+01,1.708769727570054613e+02,4.788878332577345276e+01,5.051947567624760183e+01,7.967861143125644219e+01,1.464394566252574919e+02,3.001491173652895839e+01
1.626399999999999935e+01,4.396789406022041646e+01,3.435896197489650916e+01,1.628463156225453474e+02,5.261183353783372496e+01,5.342574091972500128e+01,8.704826302035223762e+01,1.439315191101752021e+02,2.703129819886342489e+01
1.626800000000000068e+01,4.314292936057369587e+01,3.730908674445871043e+01,1.607283887934491418e+02,6.326685858856431821e+01,4.818363923991739028e+01,1.029981925838030890e+02,1.113004696507065603e+02,1.833530502944550733e+01
1.627200000000000202e+01,5.063698839434859167e+01,4.561310656107963268e+01,1.658113357353840911e+02,6.175852968918064789e+01,3.559388801043682804e+01,1.028676032676412575e+02,1.009958530164952748e+02,1.270188234059203580e+01
1.627599999999999980e+01,4.563688574274152643e+01,4.147306050809267219e+01,1.583654372595004816e+02,4.714794819933500492e+01,4.086495287340038374e+01,8.280778251526365352e+01,1.282203541750629086e+02,2.486060620553162437e+01
1.628000000000000114e+01,3.826538096028709646e+01,3.609093602043541438e+01,1.513810441881303177e+02,4.675796364967187202e+01,4.892409080857984094e+01,7.682970912360121929e+01,1.305268426714552277e+02,2.923837025191140526e+01
1.628399999999999892e+01,3.935990328691659101e+01,3.566489179507944129e+01,1.560769801608510079e+02,6.089473073882071930e+01,4.065922307435979377e+01,9.025087219657680748e+01,1.018837142877182913e+02,1.967561542276080644e+01
1.628800000000000026e+01,3.993064477348507779e+01,3.645021578393459549e+01,1.564168695172117225e+02,5.977543780429367359e+01,3.252310827705015583e+01,9.686447165142953963e+01,9.227933565980707442e+01,2.068710337809855559e+01
1.629200000000000159e+01,3.877724442157753515e+01,3.467228980491844936e+01,1.486952779426196116e+02,4.050146697923037920e+01,3.874439747745372387e+01,8.230814531034144466e+01,1.098082781531053200e+02,2.823243158284904908e+01
1.629599999999999937e+01,3.984514398952882175e+01,3.262102188441733119e+01,1.459649201880013152e+02,4.013540341666949018e+01,4.178477520064510031e+01,6.920873642182336027e+01,1.247948662318098059e+02,2.264114533682534613e+01
1.630000000000000071e+01,3.573894351700567995e+01,2.952921194816935113e+01,1.403047958189721385e+02,5.597506739851139201e+01,3.955402238048939978e+01,7.860905719136469827e+01,1.035314034812499528e+02,1.897547251244680666e+01
1.630400000000000205e+01,3.003100179902264344e+01,2.728457689397748709e+01,1.289895680395080149e+02,5.208793643873776347e+01,4.234791989825438918e+01,8.498604124310857344e+01,7.470127888510602077e+01,2.236866019711816023e+01
1.630799999999999983e+01,3.386306916381958843e+01,3.299629664124604744e+01,1.294785360803001311e+02,4.158407813874264036e+01,3.852974520404335124e+01,6.496339501679135253e+01,9.455990420376481609e+01,1.583770922602711551e+01
1.631200000000000117e+01,3.634962203086468691e+01,3.515463869939456742e+01,1.321414078395333718e+02,4.489451525265361909e+01,3.386675192277199642e+01,5.307256973852175008e+01,1.202076690005543185e+02,1.415368723094886327e+01
1.631599999999999895e+01,3.096993245135869444e+01,2.886737977897903207e+01,1.266477541447006843e+02,5.137742075112814888e+01,3.634753188032614446e+01,7.159499434346619751e+01,9.638572778838437216e+01,2.191467897568400858e+01
1.632000000000000028e+01,2.745249327326492050e+01,2.564978706118874285e+01,1.227893346144548445e+02,4.771409388445226796e+01,3.668275588903468787e+01,7.242469797953053501e+01,7.373345559540426564e+01,2.228887934823960393e+01
1.632400000000000162e+01,3.020295291180126540e+01,2.862862317208068674e+01,1.211272893504312833e+02,3.644158489179159233e+01,3.527540409807541977e+01,5.192734975648387064e+01,8.630491716334901753e+01,1.679148713352505951e+01
1.632799999999999940e+01,3.347688377020941886e+01,3.132966990156946707e+01,1.181883150480246911e+02,3.549386895706785339e+01,3.310712789413625501e+01,5.434590949979339314e+01,9.752303407785555578e+01,1.447271887419225678e+01
1.633200000000000074e+01,3.117066582609635006e+01,2.964304237183456792e+01,1.152831196001074403e+02,4.537293644923224178e+01,3.129858969637496813e+01,6.472507642785102178e+01,9.165798951402436501e+01,1.729060179404540776e+01
1.633600000000000207e+01,3.111636095080942255e+01,3.233624934567376386e+01,1.192594783049376872e+02,5.472988054840477901e+01,2.666609571324511307e+01,7.083591040931126770e+01,7.184266470640490354e+01,1.431220568219615430e+01
1.633999999999999986e+01,2.602044541690322887e+01,2.835851928826409107e+01,1.141289899149712141e+02,4.656146206341221472e+01,2.742836779900874689e+01,6.860250683927162640e+01,6.661398424076733704e+01,1.873395762755897564e+01
1.634400000000000119e+01,1.263772404132615357e+01,1.458457405178224597e+01,9.373684869982434975e+01,2.362038415068052544e+01,3.988429324360992467e+01,4.780972703653637268e+01,9.496168247024905895e+01,3.430843651006811257e+01
1.634799999999999898e+01,1.771523675263918562e+01,2.087434204391664139e+01,9.340272206859256698e+01,2.949527018856807459e+01,3.761548449033097796e+01,4.638958372402774444e+01,9.699739097463381654e+01,2.804076596756295459e+01
1.635200000000000031e+01,2.263812689484986151e+01,2.592836751683496033e+01,9.632069912207013829e+01,4.349924326021682930e+01,3.282856626542915990e+01,5.875803700960410936e+01,6.794129097148575624e+01,2.430457685501288267e+01
1.635600000000000165e+01,8.984296280777302357e+00,1.278309335750296327e+01,8.213543810851624016e+01,2.580023071970566662e+01,4.074548366193296545e+01,5.161019675442207699e+01,6.944281301194418177e+01,3.501982572640029900e+01
1.635999999999999943e+01,1.055302392199451234e+01,1.699007178626650472e+01,8.461441232996524775e+01,1.975459714456425431e+01,3.209073339590371177e+01,5.050496912612791078e+01,8.463528088056932575e+01,2.450829790698753641e+01
1.636400000000000077e+01,1.777485554510639076e+01,2.518794005967278693e+01,8.983434522497785224e+01,3.479797828282019623e+01,2.302003617680035319e+01,6.318728904643467104e+01,8.011557002625698942e+01,1.820440732203337930e+01
1.636800000000000210e+01,9.524965551396579855e+00,1.806215844322737141e+01,8.059380103446403609e+01,3.732576796113497153e+01,3.139518751262370344e+01,7.056035441369952821e+01,6.268828811552941715e+01,2.870236853543052291e+01
1.637199999999999989e+01,5.489258575141274576e+00,1.615650598560126028e+01,7.462594690565090616e+01,2.609660025118663995e+01,3.661656624233312129e+01,5.877068714302183849e+01,5.910106425857766510e+01,3.443469321019369289e+01
1.637600000000000122e+01,7.987957739364613730e+00,1.789229407918256953e+01,6.906029927608007313e+01,1.634067429237418878e+01,3.568915611857757852e+01,3.966146508403685544e+01,8.289110831421150749e+01,3.867217693524127498e+01
1.637999999999999901e+01,6.676180976282491741e+00,1.377828402105930117e+01,6.366367457972948785e+01,2.438689669790609571e+01,3.511490341436504536e+01,4.681256355925453505e+01,8.389313921718213862e+01,3.834293383799723642e+01
1.638400000000000034e+01,4.120857564318322730e+00,1.023705372433473926e+01,5.913745955133014576e+01,3.064623250695404266e+01,4.047325716306779242e+01,5.757699103238159211e+01,5.327649302204985560e+01,3.841585506863741273e+01
1.638800000000000168e+01,5.481454347414705275e+00,1.241502763230058548e+01,5.740367353115230031e+01,1.908596921558564929e+01,4.123202844793278388e+01,4.938308692646716480e+01,4.985331250592002306e+01,3.837044728490541701e+01
1.639199999999999946e+01,9.135408720801624582e+00,1.666869472021136289e+01,6.395645089738929556e+01,1.656333646637672530e+01,2.899616491750151681e+01,4.837605237738300445e+01,7.089007270839303487e+01,2.772621147379993189e+01
1.639600000000000080e+01,1.210341098585331387e+01,2.188104264621145134e+01,7.054464782702316938e+01,3.387147424586731859e+01,1.701203107955869598e+01,5.906840628769155899e+01,7.631133487743451838e+01,1.516510288180250932e+01
1.639999999999999858e+01,1.118164503627538764e+01,2.318061492354613762e+01,6.919446730470684770e+01,4.894656292834937972e+01,1.334105948162462063e+01,6.890708897299613511e+01,6.243283857847124807e+01,1.306447919513971634e+01
1.640399999999999991e+01,5.839614907502206798e+00,1.472476895546557429e+01,5.893088124801373340e+01,3.749392055013227321e+01,2.117739423782055752e+01,6.553975066134705685e+01,5.125220606879632612e+01,2.664175485307326596e+01
1.640800000000000125e+01,1.138950587837299899e+01,1.634100943074425771e+01,5.980051133255536655e+01,2.294486338948603077e+01,2.218871401352976136e+01,5.436664267650298399e+01,5.831243320075199676e+01,3.148778186665762036e+01
1.641199999999999903e+01,1.876434940173960442e+01,2.444463466542205410e+01,6.733652938821214207e+01,3.035743839353547457e+01,1.449531949146171783e+01,5.260952097906714187e+01,7.242561786417827818e+01,2.435534058881264485e+01
1.641600000000000037e+01,9.861149691851744947e+00,1.612123117221128865e+01,5.459995671056807254e+01,3.374105821776606717e+01,2.067420214362772413e+01,5.668472621152319135e+01,6.905013777268131037e+01,3.013741488623589504e+01
1.642000000000000171e+01,6.634644565458937215e+00,1.111889872956981051e+01,4.863923631212833243e+01,3.119635412864523261e+01,2.175580441543962351e+01,6.306239484672131113e+01,4.734530976040974792e+01,2.825460380044364328e+01
1.642399999999999949e+01,9.982538520025336481e+00,1.546348293295595866e+01,5.542561020836490826e+01,2.578846740206984123e+01,1.647292644391642824e+01,5.504763097050806664e+01,4.664506726479822873e+01,2.038098238996237654e+01
1.642800000000000082e+01,5.967389191525148462e+00,1.366025888854727199e+01,5.057179774638855463e+01,1.771856327332933745e+01,1.864864858421382721e+01,3.898947158927096979e+01,6.724844711800636787e+01,2.318456490243966428e+01
1.643199999999999861e+01,3.606210360329643816e+00,1.079127443262799702e+01,4.814759924859755102e+01,2.991230942807966642e+01,1.426404338220304524e+01,5.160858398932420954e+01,5.645811189548186348e+01,1.798786433354437264e+01
1.643599999999999994e+01,1.120724187754482265e-01,7.483618907899368011e+00,4.643761095751830936e+01,3.384223276453365514e+01,1.498604410111987129e+01,5.973822335741115097e+01,3.485446936803440110e+01,1.733713155356832303e+01
1.644000000000000128e+01,7.053745685091810103e-01,7.200574106597879442e+00,4.252388798423397986e+01,1.526065891501790084e+01,1.971794901927709986e+01,3.888841221886539756e+01,5.451348814086583872e+01,2.282781997811809660e+01
1.644399999999999906e+01,6.290305591223253501e+00,1.316250808693367524e+01,4.599614605039703008e+01,1.608339339516657418e+01,1.346538756270012982e+01,3.581248611455399100e+01,7.777189787047346670e+01,1.566306706030523976e+01
1.644800000000000040e+01,7.892770653526104851e+00,1.634125012427410439e+01,4.640297267167453299e+01,3.139127222120429650e+01,8.977792042313712528e+00,5.082095820734778613e+01,6.568756829745697701e+01,1.166457972476021254e+01
1.645200000000000173e+01,5.385826290081100254e+00,1.459697460977385397e+01,4.282859727527013405e+01,3.171135459739827667e+01,1.065182072216423492e+01,4.876662961260474560e+01,5.093117599603999679e+01,1.478034479072109875e+01
1.645599999999999952e+01,2.241337702502102847e+00,1.047024706789010651e+01,3.674315902905997433e+01,1.723552763507746377e+01,1.604547837332637528e+01,3.585516566663201132e+01,5.308730074866069515e+01,1.746469453990138732e+01
1.646000000000000085e+01,1.795545217111387259e-01,7.681820311708213112e+00,3.361402950517395993e+01,1.002695165290910673e+01,1.533556016759057705e+01,3.313295943593299597e+01,5.793507944932213150e+01,1.969467869454105013e+01
1.646399999999999864e+01,7.587318119134370820e-01,5.342223228005819280e+00,3.884661836368034926e+01,2.358696375029546743e+01,7.556487002243970963e+00,4.122949759313287643e+01,5.290185449728874545e+01,1.672003743484744476e+01
1.646799999999999997e+01,9.235663028536166275e-01,4.479110876443787248e+00,3.742558848839028229e+01,3.217949389061980980e+01,1.077152303246749021e+01,4.651380374223514735e+01,3.261982378295944329e+01,1.508771110413514371e+01
1.647200000000000131e+01,2.003673870160766146e+00,7.944614585335768808e+00,3.137004328719248036e+01,1.801707892920860132e+01,1.585217742082608083e+01,3.406629309683873430e+01,3.121049747535020913e+01,1.635383041064629595e+01
1.647599999999999909e+01,2.322266650573085595e-02,6.449307138123306693e+00,3.104572966761512021e+01,9.252115051271719182e+00,9.391535860068913166e+00,2.039703689767622663e+01,5.840223554292396102e+01,8.380531821440465379e+00
1.648000000000000043e+01,2.962756122899234956e+00,4.989389659863567417e+00,3.440148201494889690e+01,2.431426607423092534e+01,5.763363465170742717e-02,3.840395645985973516e+01,5.464585445889046866e+01,3.002849705779368494e-01
1.648400000000000176e+01,1.741379771748722716e+00,8.653259974574133651e+00,3.723973971350892498e+01,3.363690433767354904e+01,2.098156050725981991e+00,5.580335680251960895e+01,2.494032794796664732e+01,4.729339536508877728e+00
1.648799999999999955e+01,9.692323410477583501e-01,4.956783342931045055e+00,3.260513382077581213e+01,2.335691136650730471e+01,9.838023489037905911e-01,4.424883897746089900e+01,1.881119602377034283e+01,4.940212892335943629e+00
1.649200000000000088e+01,7.429665691690912510e+00,1.411364493285681476e+00,2.625175726230071405e+01,1.365768407239423610e+01,1.041135516595803168e+00,3.537466947832336928e+01,3.208754919623380886e+01,4.019311877402425459e+00
1.649599999999999866e+01,7.407744539338739109e+00,2.950701280357467482e+00,2.196327378141894471e+01,6.667460404898342574e+00,6.800198634303709078e+00,2.696804925081319482e+01,4.754001853223897456e+01,1.802248130142230664e+01
1.650000000000000000e+01,9.656889994779799480e+00,1.568108553498839541e-01,1.631373316371204751e+01,9.884360215017800044e+00,1.451760074040345394e+01,2.422636044627284946e+01,3.522817088177738043e+01,2.338708921184558776e+01
1.650400000000000134e+01,1.016698608075144072e+01,1.336554500111185817e+00,1.686048211722299328e+01,1.954124706892178409e+01,8.865814963845528140e+00,3.633059856124921794e+01,5.162298451047517389e+00,1.626650987606842591e+01
1.650799999999999912e+01,5.996273443136586501e+00,2.273648892937828236e+00,2.106908410505005236e+01,9.809808511354908944e+00,3.537025619310986801e+00,2.370286820308637488e+01,1.630416075396363240e+01,1.427683239336400867e+01
1.651200000000000045e+01,3.922922607166432929e+00,3.834332811755452930e+00,2.036428531339130998e+01,3.904367501201749580e+00,4.724614122095620594e+00,9.260139992341819948e+00,4.357830567984754566e+01,1.153022354610912714e+01
