1.530000000000000071e+01,2.791012186555265373e+01,2.427328700646940263e+01,2.360016420933686732e+02,6.064913485135101645e+00,1.878102348740842586e+01,1.439450301444956324e+02,1.556639528426346715e+02,1.366895055159500032e+02
1.530400000000000027e+01,1.995846913447374638e+00,2.530012507024062884e+00,9.896811549741379110e+00,4.641969645269959699e+01,2.691006387889767204e+00,6.395728667742483964e+01,2.165087748587231786e+01,2.073735959781972227e+01
1.530799999999999983e+01,3.582348075073424809e+01,3.443365092540461347e+01,1.984915222627257947e+02,1.934509599886058595e+01,1.699522263451311588e+01,1.107269729955022370e+02,9.792920254527911084e+01,5.633466333150540351e+01
1.531200000000000117e+01,1.016757094996061284e+01,1.031613288837320397e+01,7.137836220439702117e+01,1.493740892405055831e+01,1.369200195172960655e+01,1.503923745528655154e+00,7.755476998695975510e+01,1.321469431604822660e+02
1.531600000000000072e+01,2.288301625379098780e+01,2.005269341095087299e+01,2.491821393064876986e+02,2.245096697679499798e+01,1.521068438512014787e+01,1.720490000378809157e+02,1.776488776419281805e+02,1.739666338080833725e+02
1.532000000000000028e+01,2.867360068021485020e+00,3.932814684427245577e+00,1.651723097820270141e+02,3.224158239245714874e+00,1.068921895262082700e+01,5.232374602018058596e+00,9.167831217427018942e+01,6.880903516587557078e+01
1.532399999999999984e+01,4.138135390176866935e+01,4.074597389470500275e+01,2.910395828259588029e+02,5.515960144953990607e+01,1.940291074874324551e+01,1.787074483293203855e+02,1.976118964399512095e+02,1.325603012996029122e+02
1.532800000000000118e+01,2.727935060498022324e+01,3.407706274561367366e+01,6.690555343890969198e+01,2.388945947576739215e+01,5.621637698171940478e+00,1.080436065735276863e+01,7.182021136283502472e+01,1.156774350412903232e+02
1.533200000000000074e+01,1.226987593293558021e+01,5.475104460321468025e+00,3.784825663460799916e+01,4.084734937259619159e+01,1.229671261641681035e+01,7.110875306779590233e+01,4.048932942447559924e+01,1.243618117206032707e+02
1.533600000000000030e+01,8.774262226092814032e+00,1.165452770864785670e+01,2.509872596574626584e+02,2.687292669446518456e+00,2.269951627894035084e+01,7.726014167995121795e+01,2.034436488283368192e+02,2.059663258561925545e+02
1.533999999999999986e+01,2.830412229125564849e+01,2.124100302139005692e+01,5.095580602671007853e+01,5.710093114843524376e+01,9.973701666130441623e+00,2.357495219886259008e+01,4.515628636957557518e+01,1.920810328758845742e+02
1.534400000000000119e+01,2.685334819104522808e+01,2.237765095117196168e+01,8.613145520382452958e+01,1.268243621393003373e+01,2.790774728198295307e+01,3.858710972524289851e+00,4.382828204074310463e+01,5.477700707462267360e+01
1.534800000000000075e+01,1.200950166988106105e+01,1.262726708711865697e+01,2.742413447217380735e+02,4.863469284612828147e+01,1.679183325970215179e+01,1.153690742872418298e+02,2.028183364469225012e+02,7.404829120511188023e+01
1.535200000000000031e+01,6.752151110114013477e+00,6.653741679390289043e+00,1.702512227155231130e+02,1.254855681022187142e+00,2.061097633407559471e+01,6.002951499943038982e+01,1.672801658752841263e+02,1.935154343027984112e+02
1.535599999999999987e+01,3.975341280493326934e+01,3.645246858770904197e+01,1.754824484134913973e+02,7.550616902831818322e+01,2.334896587179483873e+01,7.305571384171312843e+01,7.669723151203903910e+01,1.435243705724913355e+01
1.535999999999999943e+01,3.487750135981570310e+01,3.464386861026479636e+01,1.451526699445191184e+02,1.157200592320470989e+01,2.424591720366131398e+01,1.888357286442401062e+01,9.048277375031457836e+01,6.334796235255686270e+01
1.536400000000000077e+01,2.330009080739124983e+01,1.430057980684005337e+01,3.260654720461000267e+01,5.206244692831519671e+01,1.674349246060048202e+01,8.198743620189617332e+01,3.270983927636750366e+01,1.106140626573492654e+02
1.536800000000000033e+01,3.166144589606342308e+01,2.385958264866204459e+01,3.597952006411378534e+01,1.998779396821988286e+01,3.788341477338611440e+01,1.617026129437862991e+01,6.828610585113740683e+01,1.032519502544415815e+02
1.537199999999999989e+01,1.992329217249934459e+01,1.949955812433542945e+01,9.451353556843676529e+01,6.219201474097641125e+01,8.495084518107759664e+00,6.918269945054781545e+01,3.883102464206626081e+01,4.616752375258245422e+01
1.537599999999999945e+01,3.267830770387853789e+01,3.442929858505216600e+01,1.414107622086650622e+02,4.907927819213456222e-02,3.146333382150431390e+01,9.958554579676091478e+00,9.962752986044674230e+01,6.176791356014819456e+01
1.538000000000000078e+01,5.529083416149813246e+00,2.561334962194158571e+00,1.118066482555680210e+02,4.953112673762584706e+01,1.518756921842465246e+01,9.384605938064511932e+00,6.606623730326153066e+01,2.277798456627355606e+01
1.538400000000000034e+01,2.107516175900622812e+01,1.625283470637050343e+01,1.157571380160102876e+02,1.201978483763650685e+00,9.628494869259000666e+00,8.833241413087822025e+01,6.887900504194911377e+01,5.763391403347684872e+01
1.538799999999999990e+01,1.271699333197055637e+01,9.963243830840127657e+00,1.892298567416498711e+00,5.755713033855835903e+01,2.080329187262106672e+01,6.273465695937825615e+01,1.499782687045542495e+01,3.776334224276242679e+01
1.539199999999999946e+01,3.858259137605407574e+01,3.547849016546504686e+01,6.154773337396671984e+00,1.334086799251364397e+01,9.591858943836591322e+00,4.789793346161135190e+01,4.723721412870222736e+00,1.036495456066050380e+01
1.539600000000000080e+01,1.904993880267014994e+00,5.091223536471748190e+00,2.043448750242606025e+02,2.488265054936424292e+01,6.327028477576199350e+00,2.296069219764858005e+01,1.300895990614834545e+02,1.092996556564155668e+02
1.540000000000000036e+01,3.382096714763832779e+01,2.983371620413129932e+01,9.742028277850043594e+01,6.673278458114491940e+00,3.009375653256675776e+01,9.274915164905644360e+01,7.253226425775426378e+01,1.076726354186330781e+02
1.540399999999999991e+01,6.144744342300912932e-01,1.712987770690393763e+00,2.088060343092947448e+02,3.466408534798834751e+01,7.662141005957182394e+00,3.394774135727639219e+01,1.146907496071450225e+02,6.504799484990783753e+01
1.540799999999999947e+01,4.005886158803546948e+01,3.970699845590903720e+01,1.132479109024574342e+02,2.804601200774712311e+01,3.700635007036526591e+00,7.768678454482247275e+01,5.153226344826185823e+01,4.916421383588597394e+01
1.541200000000000081e+01,1.528939437666155143e+01,2.187129421891597758e+01,2.114279945019698914e+02,4.047779537832314034e+00,1.872289616677565860e+01,6.062044533666758639e+01,1.566912091635941522e+02,1.622047952630501868e+02
1.541600000000000037e+01,2.937636982465809510e+01,1.924523932550350835e+01,6.935288793306550303e+01,8.830980187357893030e+00,4.554008555540977277e+00,1.039783264178181241e+02,8.457978962016795776e+01,1.402305120072493025e+02
1.541999999999999993e+01,7.731287480098817610e+00,3.144150857581287983e+00,3.947071116240747415e+02,1.253207042234856416e+01,1.801127644145341122e+01,7.617230728324621225e+01,2.075578414227168196e+02,1.268155071715299869e+02
1.542399999999999949e+01,4.019543731368764838e+01,4.076010272716818150e+01,2.266042828407055367e+02,5.860047243410419782e+01,2.283170797945731323e+01,1.528165057507814879e+02,1.580889290643105767e+02,1.443856503252983430e+02
1.542800000000000082e+01,2.684681293903642896e+01,3.362047189840478012e+01,1.278319304630410613e+02,3.878474665880498407e+01,2.341308402303348135e+00,2.573423910497684730e+01,9.387123491845724743e+01,1.133762069214035790e+02
1.543200000000000038e+01,1.890812797796520428e+01,8.731491140746042490e+00,2.506457000231907273e+02,3.043581875425658723e+01,8.026500441372510508e+00,7.383108399511506548e-01,7.637347658531689376e+01,5.249505674935112864e+01
1.543599999999999994e+01,1.856001150331487537e+01,1.342618663679873592e+01,4.433971763982014522e+02,4.981101146733452723e+00,1.332717902584561465e+01,1.364119243241453887e+02,2.745176766149456853e+02,2.259877043980603162e+02
1.543999999999999950e+01,2.909835548226282498e+01,2.820250894699661615e+01,3.056023817713471757e+01,6.486997706227110427e+01,2.632020778958010965e+01,5.526016328585415138e+00,2.628392831844809763e+01,1.145207471513756445e+02
1.544400000000000084e+01,3.300029360239864218e+01,3.288543999648089056e+01,2.024658096466590109e+02,1.277750688622088404e+01,1.217863250875503489e+01,7.444700955285903810e+00,8.639296794313649741e+01,4.060670227723156245e+01
1.544800000000000040e+01,1.797817843773017188e+01,8.577193381985679821e+00,9.006068761588610982e+01,4.058720271430134119e+01,3.167795859149342519e+01,1.560299631101290458e+02,1.317931499846979477e+02,1.431159632703300133e+02
1.545199999999999996e+01,2.058080188184950998e+01,1.096325961557338680e+01,2.025113021958351851e+02,6.321994310509104764e+00,1.387564085775028389e+01,5.559276058156910949e+01,1.398654169965960818e+02,1.589165027592328556e+02
1.545599999999999952e+01,2.309307570883790461e+01,2.197170072271531538e+01,6.317374165579295209e+01,6.191163607639570188e+01,1.819251098468147987e+01,8.099801521028756213e+01,6.400961378899680199e+01,5.589280426056462403e+01
1.546000000000000085e+01,2.896456335383292213e+01,2.912037171981743100e+01,2.400413735282233461e+02,2.108925330122916275e+00,2.916314621513526006e+01,1.623850452558651725e+01,1.002206410363825597e+02,4.478100146440270635e+01
1.546400000000000041e+01,7.951487689941362902e+00,2.086301682934117441e+00,7.377726565335790099e+01,5.568704211160959261e+01,2.517856371172796770e+01,5.646886151311249336e+01,5.787063734629561473e+00,8.300877062997221856e+01
1.546799999999999997e+01,1.449673098707096486e+01,1.389769281757203778e+01,3.683456266339992169e+01,1.753108380449681292e+01,2.166958326492368414e+01,2.107122169587259108e+01,1.092661236577424688e+01,2.151003860932334533e+01
1.547199999999999953e+01,2.355393802812261939e+01,2.203268801256393772e+01,3.362323151636623209e+01,6.458365564297922390e+01,2.375470400013484351e+01,7.903401767345992823e+01,5.508984717296922184e+01,7.570853142583908379e+01
1.547600000000000087e+01,2.825900964059130871e+01,3.042245797331829849e+01,1.371609288405218479e+02,5.720342431140934103e+00,1.405360955499539166e+01,5.504783189285242351e+00,6.076890804201038065e+01,3.041092494794623846e+01
1.548000000000000043e+01,7.053548402703565756e+00,9.128140730155070770e+00,2.073309007061929776e+02,4.074257321737416504e+01,2.543452322652934328e+01,8.978691764047164625e+00,8.447076457213863421e+01,3.174156437265465058e+01
1.548399999999999999e+01,8.617865868898249015e-01,3.294306460667461245e+00,7.529420127215433922e+01,2.878642789794590762e+00,2.922730363917807050e+00,8.762641212288808390e+01,8.492465240495627654e+01,1.019404442377874744e+02
1.548799999999999955e+01,5.721184841885179395e+00,5.494826255666716008e+00,9.738556448993602999e+01,5.166447155108034650e+01,1.049452393899268898e+01,2.168654516903293228e+01,1.720353133634428744e+01,2.979823273831848951e+01
1.549200000000000088e+01,3.119294186755912790e+01,2.936578054318307807e+01,7.038000843899578030e+00,1.723649684442235497e+01,6.085181128752931379e+00,3.603605326398891862e+01,8.207663709837769161e+00,2.812287406840665938e+01
1.549600000000000044e+01,2.170203928708784247e+01,2.978058569653302712e+01,2.240437622263713990e+02,2.507500765315571201e+01,1.016389094152756201e+01,4.871965451625726473e+01,1.363113907849931934e+02,1.123830487296396257e+02
1.550000000000000000e+01,1.881061943077605036e+01,8.875590189053088608e+00,1.367705072612785671e+02,1.479766776900152681e-01,1.037636270629472435e+01,1.265412898623769848e+02,1.314059733392683711e+02,1.777373744165310256e+02
1.550399999999999956e+01,5.203878859603372486e-01,1.726712689529670719e+00,2.319514876426528076e+02,2.175967061114790368e+01,1.591491195816416493e+01,1.212511412187839355e+01,8.330411598691011932e+01,2.199181436047152616e+01
1.550800000000000090e+01,4.147039230866545978e+01,3.986325111983900626e+01,2.385460047190349542e+02,3.412259945376494841e+01,1.680626095422107369e+01,1.463883914357386118e+02,1.570102022992596460e+02,1.393439156369371119e+02
1.551200000000000045e+01,2.963494220862905948e+01,3.593589594299790235e+01,1.312238663613723872e+02,1.828786712455111640e+01,8.569032827095339755e+00,1.418825532866179273e+01,7.420182544311305151e+01,8.545052217083518542e+01
1.551600000000000001e+01,1.136043480062240008e+01,1.013634953276904005e+00,2.034603172928276038e+01,1.907070928721727299e+01,8.646038934723549119e+00,9.886092007475690480e+01,9.356306945813044251e+01,1.794822778252682554e+02
1.551999999999999957e+01,3.758869146303409625e+00,2.170384621896994104e-01,3.190235936608768270e+02,8.523039596170406185e+00,8.101279183282603213e+00,6.163207914006402888e+01,1.796152193898266489e+02,1.348790162881815888e+02
1.552400000000000091e+01,4.133621326481304692e+01,3.714675511082624837e+01,6.374626428105388953e+01,4.547053221446581261e+01,1.301359560804346849e+01,7.633679204297213516e+01,1.195751723613242348e+02,2.177984385215017369e+02
1.552800000000000047e+01,2.704326629972600671e+01,3.201517141130871380e+01,1.019441363374597813e+02,1.218082659607674501e+01,1.937514138303021127e+01,1.328560684006201242e+01,4.990592092852217831e+01,6.588282564477920289e+01
1.553200000000000003e+01,1.709347944937393748e+01,4.263227440968844206e+00,2.860789106360374490e+02,1.651276362252332675e+01,1.279992028016284245e+01,5.870477637189384978e+01,1.375887072254160159e+02,1.165869172345845151e+01
1.553599999999999959e+01,5.647703038185787783e+00,1.945918127604084891e+00,2.820298853899575988e+02,1.900370284612892391e+01,2.093055814942882265e+01,9.369482005974717254e+01,1.973877699617996200e+02,2.064915241174292646e+02
1.554000000000000092e+01,3.414991614171287182e+01,2.823719454529853579e+01,1.348821232252168159e+02,4.432723886871232111e+01,6.024325355048315345e+00,3.453568332732513824e+01,4.403708962018635731e+01,3.539021175055973600e+01
1.554400000000000048e+01,2.511418222617418650e+01,2.649408453654680784e+01,1.494779844717581341e+02,5.200818464066235158e+00,3.172108168911189807e+01,2.600148258044517036e+01,7.656075009458015757e+01,4.113632441638038273e+01
1.554800000000000004e+01,2.197846737221421165e+01,9.369245401745507351e+00,9.122269576589113171e+01,3.502504187106130473e+01,1.922179003268566078e+01,1.061198999122812836e+02,1.003579778143144381e+02,1.834273401259387981e+02
1.555199999999999960e+01,6.931563199159661792e+00,7.440508924322966067e+00,8.210276420312125367e+01,2.906960143694800536e+01,2.541741772171762648e+01,4.555826273352020905e+01,8.597181507600299710e+01,1.343021477341717969e+02
1.555600000000000094e+01,3.498715474402725079e+01,2.686713642004868774e+01,1.279134777311235780e+02,6.090861891439951137e+01,2.555697139332257706e+01,7.506741734425497725e+01,7.786745345179264177e+01,7.659386131153296162e+01
1.556000000000000050e+01,1.989216748700307491e+01,2.519942173394974816e+01,1.527363688357691274e+02,7.113395470445367685e+00,1.888458721492005665e+01,1.759368749722684200e+01,7.883856278881644641e+01,3.475057766229492273e+01
1.556400000000000006e+01,2.130343232169785495e+00,4.327303227962644883e+00,3.574290057771733586e+01,3.527178578328184244e+01,2.905268645326036392e+01,3.769240966307066287e+01,3.269425305657155389e-01,4.684272382377194788e+01
1.556799999999999962e+01,1.748530715308637795e+00,4.018907500142499423e+00,9.516206171213302412e+01,2.538436820827010720e+01,1.024841332992186338e+01,5.696976749360272407e+01,5.658944207315519037e+01,3.356138749500575358e+01
1.557200000000000095e+01,1.654988865052648350e+01,2.066534583381064394e+01,8.625921747626696856e+01,5.457750527255022632e+01,1.988882554807165448e+01,7.796041808673248852e+01,7.351590630285612349e+01,7.653105650829883189e+01
1.557600000000000051e+01,3.067788853276795535e+01,2.786306266840501422e+01,1.154770622606641162e+01,5.688147036055629435e+00,1.158232703745042258e+01,2.179573123216880504e+01,9.151314875577682528e+00,1.645059965948154712e+01
1.558000000000000007e+01,1.213874386076736833e+01,1.512378772935013949e+01,1.645113072481783831e+02,3.040233766680097105e+01,1.365488481310958946e+01,2.819203226224449210e+01,8.987351625044200887e+01,6.823254157435789580e+01
