1.507600000000000051e+01,1.196365132044136637e+01,1.889450446731952127e+01,1.154285138459847673e+02,1.264628138084548681e+01,2.774179508936275962e+00,3.173312184662164981e+01,2.619262290592636333e+01,4.269082719932795555e+01
1.508000000000000007e+01,9.860522705906227259e+00,1.962742349612161874e+01,6.088122711121059183e+01,1.317763670075644811e+01,2.960848162200609757e+00,4.218711180987918397e+01,8.552849019039024370e+01,5.780592891635694741e+01
1.508399999999999963e+01,1.606550521064797010e+01,2.696387961449347515e+01,8.883595535885567074e+01,1.120509018434770887e+01,2.074124619801898994e+00,4.303916334738319449e+01,3.809413024377676749e+01,3.165576015765145712e+01
1.508800000000000097e+01,2.424497375284486012e+01,3.273429912199989644e+01,3.265857312576966933e+02,6.239266681889356292e+00,1.134840503122741495e+01,2.955407404547371897e+01,1.397239490706894856e+02,3.840931445655024845e+01
1.509200000000000053e+01,3.088357222187401163e+01,4.123893591083666621e+01,2.232506141180783743e+02,1.098650330706328937e+01,2.686209685275616721e+01,5.883198989872331808e+00,7.591276616959813595e+00,3.467341924479393356e+01
1.509600000000000009e+01,2.989883252605214281e+01,4.264887073178000065e+01,3.491608437107831531e+00,9.526663605473837393e+00,2.975104521207914843e+01,4.547518462067242417e+00,9.012693548501712826e+01,4.131307863395664270e+01
1.509999999999999964e+01,3.215688983217630437e+01,4.412933339767838703e+01,9.289028093447964807e+01,6.529506681494845033e+00,1.757452652481457633e+01,2.296057923541410162e+01,5.171831648401747472e+00,5.460955041029535995e-01
1.510400000000000098e+01,3.505564016550151507e+01,4.323047436993623194e+01,3.347820038307289678e+02,6.231334236918895542e+00,1.393819038494798690e+01,2.423056824414356925e+01,1.077431699638082989e+02,1.630169395697179269e+01
1.510800000000000054e+01,2.335255721549424379e+01,2.959064535041889243e+01,2.820468050598333889e+02,8.937055029446282717e+00,8.701647586289734448e+00,1.793914384813678353e+01,2.248698088404300677e+01,3.196917859538400464e+01
1.511200000000000010e+01,1.915902761701940804e+01,2.480092700677521478e+01,4.329651631449964100e+01,1.522632984094796704e+01,1.111075745934559267e+00,2.593337085578750489e+01,9.261098109558101044e+01,5.865222962331515077e+01
1.511599999999999966e+01,2.987885912043144643e+01,3.311875964409737350e+01,8.313536367962382201e+01,8.639628864912126005e+00,5.773671997425712910e+00,2.826500433923206401e+01,3.820545889995126743e+01,4.922167444958554405e+00
1.512000000000000099e+01,2.909699363621273349e+01,3.372149634666466511e+01,3.513402708392591194e+02,1.435876624698271486e+00,1.495805245819166451e+01,2.236306164627836779e+01,1.025458954063061867e+02,4.825724841214216099e+01
1.512400000000000055e+01,1.516600757828702584e+01,1.964248230051981992e+01,3.991863603945957948e+02,4.745768244326911578e+00,4.981168703810546106e+00,2.707857426567058923e+01,7.971808063018247026e+01,1.439766153085713007e+01
1.512800000000000011e+01,1.478678982314855617e+01,1.799006222026902790e+01,1.618157462468820995e+02,7.670284847105591552e+00,1.558014638183028433e+00,2.341095453450766684e+01,9.066949142803755990e+01,6.150996866364845062e+01
1.513199999999999967e+01,3.027228860469531924e+01,3.887713594540877438e+01,1.047911688586131334e+02,2.010537696535989127e+00,2.061793241731988857e+01,9.543682861976940046e+00,7.579365386406834659e+01,4.396351141274025309e+01
1.513600000000000101e+01,3.214496783744468900e+01,4.156107155740706816e+01,3.684986666331406582e+02,5.811696351497679380e+00,2.930757758640501365e+01,7.700597523564917779e+00,1.084653565756992180e+02,3.490808141499199024e+01
1.514000000000000057e+01,2.308021020472793339e+01,2.649030612458451017e+01,4.640302387800425663e+02,3.775378487328111099e+00,1.560006398290617113e+01,1.263809180822364553e+01,8.536767044760551926e+01,7.255315107920734974e+00
1.514400000000000013e+01,2.017920664864939795e+01,2.338282779694358027e+01,2.416401918228089016e+02,8.277837566332475916e+00,4.849320116467808361e+00,2.048216161158763526e+01,7.254389897104883289e+01,4.613884010809139369e+01
1.514799999999999969e+01,2.600480811372786860e+01,3.312205791024737067e+01,1.254776595708370195e+02,2.322963939237698394e+00,1.282917524910883422e+01,1.795614120575893224e+01,8.011247014257975252e+01,3.538184941693808128e+01
1.515200000000000102e+01,3.524300148463406401e+01,4.274349084021653766e+01,3.267186253897295387e+02,5.125468588785920154e+00,2.167631553363539609e+01,9.210805528795145136e+00,5.586487914260898435e+01,1.949578691979617773e+01
1.515600000000000058e+01,2.491368593410086163e+01,3.196090649404570883e+01,5.014081706050162666e+02,2.279104971334157126e-01,8.818523562908904267e+00,1.668929666626124941e+01,9.401416032612800677e+01,1.748602503556305976e+01
1.516000000000000014e+01,1.688896830915320635e+01,2.336179229316124406e+01,3.337584978450239532e+02,6.172725397278890469e+00,1.526545324329375841e+00,1.554883215064373658e+01,3.906370941180024658e+01,5.371406327051113294e+01
1.516399999999999970e+01,2.995476757367559983e+01,3.509466639267353827e+01,1.634806133311897725e+02,2.498080183604156179e+00,6.007760684424841457e+00,6.324727715870269940e+00,8.235210290800525001e+01,4.288011438863527758e+01
1.516800000000000104e+01,2.912888552689694421e+01,4.142906878341310062e+01,3.330096104638198540e+02,1.895107567840924156e+00,1.583453542224504318e+01,1.208404133945464309e+00,3.863465795769307931e+01,1.810246956247998895e+01
1.517200000000000060e+01,3.056638890864317659e+01,4.403109170535649497e+01,5.250710218212946074e+02,1.388228199261633833e+01,2.742841334497619243e+01,1.431444363745029946e+01,9.378743063255988943e+01,1.613430913304568648e+01
1.517600000000000016e+01,3.379180146261467854e+01,3.561363717012818597e+01,4.108728815052905929e+02,9.932850388618817306e+00,1.811388741245118794e+01,3.479941862714257095e+00,2.179370666017490876e+01,4.407773275417186909e+01
1.517999999999999972e+01,1.884856859914336624e+01,1.935491724445794404e+01,2.338818156584429175e+02,1.122345672612152612e+01,7.382572349278012425e+00,3.159662428028377334e+01,8.413370813484498001e+01,6.506769825669866236e+01
1.518400000000000105e+01,2.255105218405242695e+01,2.518127528769211310e+01,3.755502028929853964e+02,8.573012917245794284e+00,4.326757314338040672e+00,3.614595895000532266e+01,4.636872136691624036e+01,3.771925800039327470e+01
1.518800000000000061e+01,2.866396447131563008e+01,2.956020713524449306e+01,6.215373438566083450e+02,1.095991804977513251e+00,5.604456039165399694e+00,2.135234564957951875e+01,1.657875990009534632e+02,7.331453654337749981e+01
1.519200000000000017e+01,1.688145151098782293e+01,2.102433267592219224e+01,5.456390306186451653e+02,2.522574956924868772e+00,2.644779072946150666e+00,9.918860727323776771e+00,4.281340126120474565e+01,3.187894200855325977e+01
1.519599999999999973e+01,1.892333989238746028e+01,2.349931378121640080e+01,3.350171362105636490e+02,1.816839319218280790e+00,7.548180517154538194e+00,6.877117372399577100e+00,7.493694659200436092e+01,6.426118110908055314e+01
1.520000000000000107e+01,2.755719421204964803e+01,3.327737202998414290e+01,3.861810818500253504e+02,7.586594641432429675e+00,8.059968943548874165e+00,1.833198197388076878e+01,3.549546514514343443e+00,2.496164185728991791e-01
1.520400000000000063e+01,3.240301216122327332e+01,4.003645722612581181e+01,6.310789112784295867e+02,4.722521679692132324e+00,3.713433871261694996e+00,1.991267051147400124e+01,1.441266626389945031e+02,5.549574903007290061e+01
1.520800000000000018e+01,3.153617642932709941e+01,3.609650984657342576e+01,6.499650753718059377e+02,2.513649771377473918e+00,5.943562101928787200e+00,5.673518619115569095e+00,8.606756898208938367e+01,1.080495350946247690e+01
1.521199999999999974e+01,2.078411616166552633e+01,2.476574871856271542e+01,3.932558766869578335e+02,4.441903355994172742e+00,2.758668780525189157e-01,9.178025485250369542e+00,9.006130769589076124e+01,6.112022416712229500e+01
1.521600000000000108e+01,2.085608077534993399e+01,2.456095608363490257e+01,3.692728396774709836e+02,7.377842398498138721e+00,2.164349636423709811e+00,2.118426228225217400e+01,4.142466011666348891e+01,1.544439651297675553e+01
1.522000000000000064e+01,2.976247177641356600e+01,3.395952503776435805e+01,6.331816120449707341e+02,2.445497228701593695e+00,1.205522890016469617e+01,7.999965893097060743e+00,1.240610530547512838e+02,5.823039701312255545e+01
1.522400000000000020e+01,2.574838732754684401e+01,3.046801001538605291e+01,6.815512189652785082e+02,7.993866875164475694e+00,1.279756599030955222e+01,2.698868026087890115e+00,8.303477394663921984e+01,9.626640478568582182e+00
1.522799999999999976e+01,1.564946250337121825e+01,1.649666044614631133e+01,4.586568674916148893e+02,2.727766329027610515e-01,3.065018371040859613e+00,9.909977868140645185e+00,8.310163063017603235e+01,6.431566227171904870e+01
1.523200000000000109e+01,1.726493907612855594e+01,1.720217102722376623e+01,3.829345139397465232e+02,2.912895932496643248e+00,2.297976316830343535e+00,1.235353858751773437e+01,7.484859450721592111e+01,4.684027461875989218e+01
1.523600000000000065e+01,2.209186637050547830e+01,2.188364041111881875e+01,6.098977970601471270e+02,6.938650832556594317e+00,7.514263295545838162e+00,4.915565951702212999e+00,9.373812226969695871e+01,3.787747313329766286e+01
1.524000000000000021e+01,1.121350208524473047e+01,1.007351989004469317e+01,7.371260586173525553e+02,4.946022936690526173e+00,3.457634450217725863e+00,7.793823593985232279e+00,9.353308057854442836e+01,2.832802173446741989e+01
1.524399999999999977e+01,1.590570805835560098e+00,1.067456442450803511e+00,5.063911579886803906e+02,4.155834140576760483e+00,3.374716846231580636e+00,8.682439709027486074e+00,6.707013799930970777e+01,4.632218335946433285e+01
1.524800000000000111e+01,7.827233289903741564e+00,8.262216125213571516e+00,3.511115940137844973e+02,9.902773102209611045e-01,3.483063526004400945e+00,2.000205733746386105e+00,7.210738500661190642e+01,3.021978123169091290e+01
1.525200000000000067e+01,2.367300833394774173e+01,2.372336721873455900e+01,5.567209394497266430e+02,7.568271546112190329e+00,1.407788040807424679e+01,1.879915369147219462e+00,5.823078090181319055e+01,1.826530294112896158e+01
1.525600000000000023e+01,1.738888580507500947e+01,1.655304103071213007e+01,7.277024085638879569e+02,8.282806491832259255e+00,7.495195306499068622e+00,6.604010051509962231e+00,7.896112554406623474e+01,1.051007444843244087e+01
1.525999999999999979e+01,4.412648125767299589e+00,7.985792460903530232e-01,5.681429428941427204e+02,1.113214706989082758e+00,7.488473093645860779e+00,7.394359620938564248e+00,3.647759175400878462e+01,4.126159495001333966e+01
1.526400000000000112e+01,7.052877824274554897e+00,3.072007444816633459e+00,3.910635499335599548e+02,4.507576048457046625e+00,1.395629122530895572e+01,1.767805802836445039e+01,8.797617772238416478e+01,5.026264043679759652e+01
1.526800000000000068e+01,1.364897917914083969e+01,1.194654689219187915e+01,5.343627009454957033e+02,5.309274437709334826e+00,1.250684740384669524e+01,2.980835521938772104e+01,2.593760577323558536e+01,3.202850061377196766e+01
1.527200000000000024e+01,1.138097115282038452e+01,1.099361410316467236e+01,7.481913916685006143e+02,3.449555683641288617e+00,6.080538895501109486e+00,2.257361425867890858e+01,1.097580171281609722e+02,5.406893504798014760e+01
1.527599999999999980e+01,2.882770071066825590e+00,5.045924008286092111e+00,6.459408623607819209e+02,5.254619190133215767e+00,8.436193773459987000e+00,1.568267321253065205e+01,5.589714349418575257e-01,3.892412035852059660e+01
1.528000000000000114e+01,8.063956338620766218e+00,1.123908716815891751e+01,4.270204070095347220e+02,1.011308316559283327e+01,1.344675377592114174e+01,1.759654893063801495e+01,8.683240589577218316e+01,6.333168614735190971e+01
1.528400000000000070e+01,5.415764032619904356e+00,3.589615300870542924e+00,5.090593098335508557e+02,7.213591744055800170e+00,4.422070617350088995e+00,1.531425440244364822e+01,2.012677407922087713e+00,1.189366545751078696e+01
1.528800000000000026e+01,1.724255027240567006e+00,6.246622399889765198e-01,7.310247126250646943e+02,3.039065099339743892e+00,9.032525299776086314e-01,1.064521254099739522e+01,9.029398308711057553e+01,3.970007179829356403e+01
1.529199999999999982e+01,1.034740804223082655e+01,1.192932926192679055e+01,6.628458972794695683e+02,6.426513823052900420e+00,7.162037303236502339e+00,6.192164248340271016e+00,9.166081080766495859e+00,3.200903108451831258e+01
1.529600000000000115e+01,2.206317834645493026e+00,3.977735199042705450e+00,4.322044254579386120e+02,1.093376031956977101e+01,7.131682962994304376e+00,6.358348302075127911e+00,8.578264839962093902e+01,5.920039682604926412e+01
1.530000000000000071e+01,8.720104976828181975e+00,1.019661897308928289e+01,4.795611167494164420e+02,6.718305912845154104e+00,1.485995419280934149e+00,6.072037173498918250e+00,2.509267494167622559e+01,8.086050775261226065e+00
1.530400000000000027e+01,1.249448713875622019e+01,1.535150219611139200e+01,7.419632366980133611e+02,3.892828690148809834e+00,1.238078378049311468e+01,1.588215024263347708e+00,1.032688121155466519e+02,4.578505503284616651e+01
1.530799999999999983e+01,7.647148306427483888e+00,7.943504201330448211e+00,7.514434902013033479e+02,4.194271264007055855e+00,9.918406686213902645e+00,1.101008936178501374e+00,5.915423189646183033e+01,5.130549371131339909e-01
1.531200000000000117e+01,2.628437787643332690e+00,3.241853177994810764e+00,4.979100911778606360e+02,8.222850439263601485e-02,3.815248372624150619e+00,3.310254446594301125e+00,9.141565420637640216e+01,5.553737478876716693e+01
1.531600000000000072e+01,5.955201384054536362e+00,5.972737715197522057e+00,4.649705122342068080e+02,2.921538481756459360e-01,6.522949123377676628e+00,4.773334643203327232e+00,6.673612195970950722e+01,2.998089597156080544e+01
1.532000000000000028e+01,3.436015968653855612e+00,3.852097474110547815e+00,7.079199591862221723e+02,2.908331247154188226e+00,3.477929240697207103e+00,1.472306496604698722e+01,7.528995864238393665e+01,4.946853041768036263e+01
1.532399999999999984e+01,2.175416996698650962e+00,9.283706612523221491e-01,7.840049907166105640e+02,1.028748393373414505e+00,1.396759010899273901e-01,7.316092686825305336e+00,5.317047204698481266e+01,2.260451099244378526e+01
1.532800000000000118e+01,8.545150832228816995e+00,1.044319876030028738e+01,5.770283180937949510e+02,1.177053391451431175e+00,1.641975164311434421e+00,7.995972735702843615e+00,9.312825780809065179e+01,5.248223922045096401e+01
1.533200000000000074e+01,1.618001258235512907e+01,2.309168285296497913e+01,4.793571638962941961e+02,1.229603702560099876e+01,1.050973617894011625e+01,2.919679611214105108e+01,8.131698872317869586e+01,3.399859805701276372e+01
1.533600000000000030e+01,1.700078885796541783e+01,2.317656553845678502e+01,6.946496531942416368e+02,1.389471060354340537e+01,9.916143094972873939e+00,3.605256253153773116e+01,7.279217185373516941e+01,7.904558256197199739e+01
1.533999999999999986e+01,1.521019613376145330e+01,2.170381330358518923e+01,8.165266381925428050e+02,5.518741294327644376e+00,3.135159280530957826e+00,1.197470514493110016e+01,7.075670915569870090e+01,4.997048657555853879e+01
1.534400000000000119e+01,8.830993795861330486e-01,5.914566017294700551e+00,5.919372001185729459e+02,4.662459152634190751e+00,1.615721700727316801e+01,1.573694057927054857e+01,5.140166189100500560e+01,4.696902966262547352e+01
1.534800000000000075e+01,1.781575227065930278e+01,1.333217372962143443e+01,4.449429381442885187e+02,1.234154570942467899e+01,2.428480601599237687e+01,1.997371125092365318e+01,5.562288480707352534e+01,5.011645707637039493e+01
1.535200000000000031e+01,9.300152457074560175e+00,7.551208961377020579e-01,6.423792815127899303e+02,1.893683533872236868e+00,1.276781791140162881e+01,1.570548216440314837e+00,3.805793739245583396e+01,4.020993857136190996e+01
1.535599999999999987e+01,1.388969541623905712e+01,2.365328068155510977e+01,8.262052293707185981e+02,1.480006406368542571e+01,1.270667810180591317e+01,2.885624101678498477e+01,6.812996541061292533e+01,6.675742196721526511e+01
