8.663999999999999702e+00,3.064760682235256439e+01,1.845125684183257064e+01,1.481309821898645112e+02,1.842030554299554312e+00,3.032333157593123474e+01,3.938152538772322941e+01,2.995039144700361433e+01,1.786539537451722737e+01
8.668000000000001037e+00,3.910210959414378351e+01,1.176910735639093097e+01,3.891506797533603645e+01,5.111623533872801772e+00,4.296824555120269906e+01,3.760728726425634250e+01,2.486252648091050332e+01,7.787093794232191613e+00
8.672000000000000597e+00,3.675706711797548820e+01,1.451426279873448699e+01,7.128280882774591021e+01,3.652425337285689078e-01,4.712432343973147653e+01,2.782366515893306769e+01,5.809942615541118016e+00,5.620996544780735960e+00
8.676000000000000156e+00,2.540586162692988026e+01,2.181282130883043990e+01,9.943807672698272881e+01,3.730232662544104461e+00,3.774636691286710999e+01,3.060432368899061473e+01,1.828217606990421373e+01,2.558942148352723933e+01
8.679999999999999716e+00,3.509228272232340373e+01,1.557560320626588712e+01,1.392024505271925534e+02,5.429875524583398061e+00,4.567146150833439577e+01,2.737284614860880438e+01,3.077724592322797825e+00,4.376310100971493711e+01
8.684000000000001052e+00,3.833776809925585383e+01,1.172212524006271472e+01,5.368625261655250114e+00,2.374453381725077250e+00,5.175401842484575354e+01,2.390084783763618148e+01,3.476554727341744666e+01,2.537633651840643267e+01
8.688000000000000611e+00,2.881815731648185164e+01,1.962337844187777947e+01,2.933383035804006411e+01,4.190603476491634005e+00,4.380556787589700463e+01,2.743036346385979840e+01,2.239453573359018890e+01,3.724415573483963904e+00
8.692000000000000171e+00,2.925358504432848505e+01,2.228040124294906477e+01,9.225651525317341850e+01,2.933986956231338983e+00,4.335960252966233242e+01,2.485574146998657596e+01,4.081526687743166804e+01,1.391510531425084984e+01
8.695999999999999730e+00,2.708973942316550776e+01,1.971392589854193389e+01,1.296015194570855442e+02,2.845018178875657444e+00,4.095318713471770167e+01,2.932068115218448412e+01,1.298475726925537543e+01,3.828353114748191643e+01
8.700000000000001066e+00,2.426947756630089970e+01,2.253977253970327510e+01,2.145062205697890434e+01,5.422565524441116391e-01,3.435851117549101019e+01,4.092145641666958511e+01,3.175674681040911906e+01,1.618326989460016740e+00
8.704000000000000625e+00,1.990909918664651457e+01,1.954398456884296920e+01,4.940660018306743240e+01,2.826188713586144097e+00,3.050055143825120396e+01,4.171304272897981491e+01,4.325527718650594267e+00,2.611055029125444449e+01
8.708000000000000185e+00,1.497533964921649563e+01,1.378167486574971612e+01,5.465328822511384033e+01,4.823695938798008287e-01,3.128940919944334098e+01,3.200182528010048344e+01,5.824866503672110341e+00,4.805678976326627350e+01
8.711999999999999744e+00,2.272354385580041836e+01,2.028195760372949508e+01,1.284697551400344651e+02,3.255714321647311227e+00,3.990241755200227658e+01,2.638301521737147226e+01,2.986940471933476449e+00,6.222559245654822035e+01
8.715999999999999304e+00,3.106223773275073796e+01,1.902923567206418198e+01,4.080161453355341905e+01,6.259929401760883749e+00,4.533496924709342579e+01,3.037301276974752895e+01,1.832477538011405471e+01,1.055363557505831018e+01
8.720000000000000639e+00,3.310331060646473134e+01,1.256191212590084127e+01,3.454071396071596212e+01,8.554378040871193217e-03,5.004739283916474335e+01,2.552956738621368871e+01,3.901355338882204649e+01,2.677523996079063995e+00
8.724000000000000199e+00,2.860170144182018248e+01,1.893707900457801330e+01,1.343025874891476690e+01,8.161762095924277816e+00,5.282653942866937768e+01,2.027122012217402158e+01,1.145196512827927648e+01,5.342896097421370882e+01
8.727999999999999758e+00,2.366427675566979971e+01,1.967242001011086927e+01,1.137234099310089448e+02,3.380482038320240523e+00,4.062926270442624599e+01,4.021369338756493050e+01,3.060395775008918573e+00,4.405280115934501595e+01
8.731999999999999318e+00,2.740598985345440752e+01,2.138854671555038678e+01,8.392051143722618178e+01,6.316718082800761636e+00,3.415398981819026858e+01,5.404539402067192810e+01,1.785069337340885198e+01,1.673036510175878888e+01
8.736000000000000654e+00,2.538991734981977189e+01,2.409631494857245926e+01,5.102136071290806996e+01,3.039515642046122235e+00,4.439600691555385481e+01,3.353296171129653658e+01,3.593706119524907905e+01,1.615837468781898068e+01
8.740000000000000213e+00,1.540451672881007283e+01,9.763696384337501755e+00,3.642638763959498505e+01,1.830965940107706080e+00,4.448708852506860723e+01,2.036303738395575280e+01,3.311098146168048828e+01,4.631436289968564068e+01
8.743999999999999773e+00,1.274088769033864033e+01,1.078076008510496564e+01,1.121427176692967009e+02,1.650508474395847136e+00,3.577040143486418344e+01,3.559747681905516004e+01,1.035186766665591840e+00,4.278228651866646715e+01
8.747999999999999332e+00,2.231688549816245626e+01,2.211157855354771229e+01,1.336797795864365526e+02,6.442313162081058309e+00,4.173239418259115752e+01,4.048079599990128941e+01,2.413398618990303035e+01,6.163316150274844141e+00
8.752000000000000668e+00,3.088184687446493726e+01,1.513518018655182651e+01,2.458421088098678453e+01,6.032324480098909536e-01,5.060756874442047604e+01,2.862800370306269215e+01,5.004151892966054049e+01,3.232243328387547354e+00
8.756000000000000227e+00,2.664298433582744252e+01,1.733515849444897938e+01,6.789210911840835649e+01,1.759413855921973635e+00,4.883086410527658927e+01,2.311099426309882432e+01,5.874977517666650328e+00,9.853416477999576983e+00
8.759999999999999787e+00,1.793352673324330127e+01,1.803309610701719379e+01,1.147941879772008491e+02,3.905239433071234334e+00,3.957496120235034454e+01,3.027276878934151583e+01,9.673985108307949332e+00,3.845191143760929009e+01
8.763999999999999346e+00,1.321740178017917167e+01,7.677397795821765847e+00,1.533133087185730403e+02,7.748832141099047277e+00,2.713309553496632986e+01,4.690349468122087018e+01,1.106327377907317278e+01,3.715364221602118988e+01
8.768000000000000682e+00,1.987356354637419287e+01,1.663231984198374036e+01,3.320921967703147715e+01,6.721428389027224171e+00,3.295358169963826356e+01,4.459590545820137919e+01,2.048502965783591279e+01,8.006253609368739532e+00
8.772000000000000242e+00,2.374542381144061665e+01,1.829735194077722227e+01,5.957519339085164489e+01,2.361863346800196606e+00,4.457436298835789756e+01,2.636713316727400169e+01,7.064056580524830764e+00,9.012326308102803551e+00
8.775999999999999801e+00,1.451937983056093628e+01,8.046345732360386194e+00,1.041022602117967750e+02,2.278764370353918878e+00,3.731531452839733731e+01,2.854987444012452613e+01,2.710122961623687843e+01,2.316595876381218488e+01
8.779999999999999361e+00,1.832238270839418348e+01,1.654718411375742448e+01,1.311543484426761097e+02,4.700247772950993053e+00,3.685621857831796433e+01,3.531580303701241519e+01,1.631528758038745863e+01,3.672813703690152920e+01
8.784000000000000696e+00,2.820618114098181550e+01,2.345073531130944033e+01,5.229635165493664140e+00,3.273800848398073615e+00,4.398827133773248477e+01,3.104847984265078153e+01,3.782810938550805702e+01,1.029352213966370044e+01
8.788000000000000256e+00,2.941330309939049314e+01,2.286641930995763872e+01,1.674664852301026841e+01,4.333734873236732454e+00,4.481819083476932519e+01,2.323251707265126953e+01,2.892976340346109154e+01,9.557298108614833865e+00
8.791999999999999815e+00,2.516156094587115177e+01,1.985111619700790087e+01,9.389069900209069885e+01,4.164652259856847394e+00,4.375312402624965813e+01,2.050632402176196578e+01,2.223437252437391365e+01,4.146226972653234100e+01
8.795999999999999375e+00,1.805928264060383626e+01,1.513925519884920234e+01,1.279838845711286268e+02,1.677087202683737344e+00,3.772181242979196014e+01,3.553328507072789932e+01,1.225932949040632280e+01,5.230661705674737050e+01
8.800000000000000711e+00,2.891680431437779930e+01,2.307234678191187882e+01,1.973905228776400023e+01,4.633209494677251072e+00,4.266720758945406544e+01,4.148527652887778316e+01,1.496509920746917288e+01,1.657797638205268242e+01
8.804000000000000270e+00,3.358323269870987104e+01,1.977929672631700697e+01,4.629744287123983781e+01,2.988783716968136606e+00,4.831049739922821828e+01,3.073127409168726842e+01,1.331527835403570670e+01,1.425979365235013674e+01
8.807999999999999829e+00,1.641853289043137920e+01,4.431833936612505020e+00,3.049328389081455981e+01,3.391534666355624950e+00,3.716738246004310042e+01,3.295670690515290602e+01,6.668883973021367595e+00,4.085709449332388488e+01
8.811999999999999389e+00,1.573223945827000847e+01,8.131797191678968417e+00,1.111809758964924271e+02,2.094341611002629833e+00,3.510765439897284068e+01,4.404163498642535757e+01,4.159973944912642274e+00,3.479935486628505004e+01
8.816000000000000725e+00,2.419492681659855293e+01,1.730375487420474556e+01,7.843879632367686838e+01,1.452115839229805916e+00,4.330424708162198755e+01,4.746294750183387379e+01,2.382773935553188949e+01,5.923532196141360728e+00
8.820000000000000284e+00,2.616624832022404590e+01,2.013119627103320397e+01,2.490976559462540507e+01,2.329694689895174697e+00,5.266272390325207198e+01,3.066036896561437075e+01,5.334523328706229250e+01,1.934546665920899855e+01
8.823999999999999844e+00,2.114518358751337601e+01,1.760444759018330885e+01,1.937885219882252130e+01,7.516779552673343190e+00,6.021634584524441891e+01,1.222693598211076349e+01,2.277796475125015263e+01,4.430963699286640178e+01
8.827999999999999403e+00,1.358779246378161254e+01,1.569545868325325699e+01,1.134310901863867969e+02,7.193538698428332268e-01,5.670735751649648648e+01,2.091450007536957756e+01,7.310146471901067144e+00,3.000256400207184981e+01
8.832000000000000739e+00,1.675748292901271341e+01,2.011929488214653006e+01,1.078472448249627433e+02,6.601541060122675830e+00,5.032658033584210244e+01,3.711658011789540978e+01,2.895604961391108034e+01,1.013427809839324745e+01
8.836000000000000298e+00,1.210925532857538656e+01,1.156498479296281978e+01,3.178525133283147497e+01,2.122803072147490422e+00,4.522518862064838885e+01,4.431240091345212306e+01,4.576043265077354505e+01,2.230713783203716361e+01
8.839999999999999858e+00,5.925385300046611903e+00,1.019017332725578262e+00,3.781386895169176654e+01,4.518240184411477678e+00,4.538453322457451122e+01,4.063822103776662686e+01,2.680686059678892263e+01,3.550294849160032840e+01
8.843999999999999417e+00,1.076982665304940312e+01,5.541971161991424921e+00,9.982675544843996818e+01,6.450597220359290063e+00,4.677793904206368580e+01,3.514379226325465311e+01,7.707898656596650966e+00,3.476092152041341166e+01
8.848000000000000753e+00,1.370373946033342349e+01,1.100494510099853507e+01,1.335560440648901590e+02,1.933596088521763789e+00,4.658025411377715841e+01,3.732906372525826555e+01,8.621586747718081867e+00,2.355335854378748905e+01
8.852000000000000313e+00,2.118309285438011713e+01,1.617437612644048883e+01,2.131520145225089991e+01,2.100406153400244946e+00,5.735223612703999407e+01,2.649003360136262941e+01,3.336212123960799403e+01,1.437130986852395687e+01
8.855999999999999872e+00,1.855902430247621027e+01,1.407275906593977055e+01,5.761718298351173217e+01,7.303664513953846971e-01,6.090668529566184475e+01,1.591389875803909781e+01,1.182960848221499361e+01,1.280690851815984743e+01
8.859999999999999432e+00,8.478116271899697409e+00,5.063398602877528631e+00,8.426979412103501943e+01,4.921494699743627521e+00,5.411550211481137040e+01,2.540972705615184424e+01,4.010856390325616161e+01,4.708018454885349868e+00
8.864000000000000767e+00,9.877584402690173349e+00,2.540476032338110812e+00,1.054789248730246385e+02,2.646316538843473509e+00,5.074941427285491358e+01,3.935924823987871690e+01,3.172693308160464554e+01,2.013213451865157566e+01
8.868000000000000327e+00,6.197555778122437076e+00,1.407617523961523509e-01,3.359552193275414567e+01,2.399162274229476921e+00,4.185279584166300992e+01,5.170743198439588895e+01,6.515629324292190461e+01,3.614124930371451683e+01
8.871999999999999886e+00,7.837824081040643875e+00,2.383628443022629106e+00,6.684024382203380910e+00,3.250372463517456900e+00,4.150416903335349161e+01,4.584686272399361684e+01,4.598542977787332120e+01,1.050319137242908951e+01
8.875999999999999446e+00,2.244173410325077356e+01,1.361961436498379108e+01,5.175637973453734730e+01,8.888661519396767741e-01,5.094834517370577487e+01,2.792619992878019630e+01,5.891765579758325089e+01,2.113579264894942256e+01
8.880000000000000782e+00,3.247648895148233805e+01,2.347315933042521507e+01,1.008025000802322637e+02,7.008619597293517245e-01,5.466250599533572085e+01,2.853238376529538556e+01,2.916242520962691032e+01,4.764465069974355060e+01
8.884000000000000341e+00,2.943236291769905932e+01,2.335952287835223729e+01,2.600769457375941585e+01,4.538378191472357770e+00,5.582238323137756453e+01,3.668646861648405633e+01,3.756452625534809897e+01,8.571910797165598339e+00
8.887999999999999901e+00,1.318699274541636868e+01,9.653486007021058413e+00,7.090447639854994044e+00,8.106795273124232926e-02,5.060775136427736953e+01,3.786386516221628540e+01,2.684192997459962626e+01,3.982837352185277346e+00
8.891999999999999460e+00,9.612431567988044989e+00,3.652183846522323751e+00,9.585313676376377146e+01,3.286299534754415053e+00,4.606563657678302093e+01,3.508499779751944203e+01,2.944303418088165358e+01,3.561514463614557968e+01
8.896000000000000796e+00,2.203065379822654890e+01,1.460812739366454416e+01,9.244158077617865388e+01,2.727931863874700547e+00,5.060274162767104400e+01,3.275754498776942114e+01,4.150719714678202621e+01,3.152172352697670732e+01
8.900000000000000355e+00,2.823340067975603418e+01,2.282421966129735225e+01,5.953426730997348670e+01,3.582447868617498754e-01,5.921965683207236708e+01,3.095395903108995128e+01,4.028431723778742679e+01,2.196342177542420782e+00
8.903999999999999915e+00,2.656340185716545221e+01,2.314346662487386652e+01,4.492498787555933148e+01,5.625783909174211228e-01,6.422950405867048573e+01,2.576769573347382192e+01,5.477756080337937306e+01,7.848238629747208428e+00
8.907999999999999474e+00,1.698208739628498876e+01,1.486718060418893117e+01,3.886419240328901026e+01,1.682180137004464671e+00,5.607352631596851467e+01,2.883391182159590826e+01,1.789507562832836030e+01,3.689525660520696704e+01
8.912000000000000810e+00,9.256679543268759858e+00,5.069962245824142677e+00,7.172210430933360215e+01,9.697102148483141004e-01,4.591903551993965493e+01,4.207920395043466755e+01,2.674434686966116814e+01,3.597048829758526978e+01
8.916000000000000369e+00,1.204510151276794794e+01,6.483527059855012098e+00,7.524053601500168043e+01,1.976204947678059654e-01,4.668758338768914484e+01,4.688428879750184564e+01,2.582869099490974207e+01,3.172915697605300234e-01
8.919999999999999929e+00,1.525327733886265236e+01,6.114000920039572406e+00,5.377026114120318567e+01,6.152246597396540118e+00,5.271740044784452550e+01,3.839942360529671816e+01,6.392911041351050017e+01,4.141797135277625941e+00
8.923999999999999488e+00,1.042827496062244563e+01,2.536686518289386960e+00,3.271062531874753176e+01,5.624471913527059996e+00,4.855602214214642487e+01,3.624873066514604858e+01,2.279125976778769314e+01,4.476459398220345065e+01
8.928000000000000824e+00,5.922117811256891962e+00,3.504625531096654090e+00,3.597155704085925265e+01,5.490906670315724547e+00,3.846841832804409478e+01,4.662571344233597159e+01,2.887478733714875645e+01,4.186265414005793417e+01
8.932000000000000384e+00,1.572680757883244773e+01,8.121109419284067599e+00,7.311721946771019986e+01,1.061146459871118664e+00,4.797648574489289786e+01,4.607645133096875156e+01,1.202919126770948033e+01,5.855471333860660099e-01
8.935999999999999943e+00,2.189047127955788241e+01,1.488768864671006575e+01,5.990130769409790901e+01,5.294947241087219147e+00,6.032631092038259624e+01,3.481991219538245730e+01,5.726929767200558530e+01,1.367758544813612609e+01
8.939999999999999503e+00,1.122192930002813149e+01,6.784587859469101145e-01,2.404877347322650749e+01,2.898132994121830563e+00,5.703128624123579726e+01,3.011148501279936696e+01,2.899345195286244703e+01,2.088145572480136991e+01
8.944000000000000838e+00,4.621991497380769864e+00,1.197372905815813482e+01,2.787246458765994461e+01,2.030787143593090427e+00,4.885373549158182271e+01,4.146797328810949068e+01,1.977347615267212433e+01,3.992082878970018811e+01
