1.465600000000000058e+01,8.216447266510074954e+00,8.091273863652604703e+00,1.737149347801250769e+02,5.452324256231644739e+01,3.123358909804959893e+01,5.789422354590893605e+01,6.664517961981231053e+01,5.578677853640202500e+01
1.466000000000000014e+01,2.279222557198771426e+01,2.661304204961898634e+01,9.900780404390856049e+00,3.030934600474623508e+01,3.097533570303777495e+01,1.618913224391169692e+01,3.961535254323669619e+01,6.513344842360986320e+01
1.466399999999999970e+01,3.251034255648752236e+01,3.354456386899653353e+01,4.034412566069991612e+01,5.861672085281071531e+01,2.662175850113361975e+01,2.248203770141610391e+01,3.312411298536409276e+01,3.683176723731524760e+01
1.466800000000000104e+01,8.875981691897500525e+00,1.307344805536120802e+01,1.099159020847157819e+02,3.416724977441699451e+01,1.452651230831492235e+01,2.935872612253972136e+01,9.826100767852861395e+01,5.407321936026938403e+01
1.467200000000000060e+01,6.427904025634512131e-01,3.352562764072493096e-01,4.955614598380096680e+01,3.746660424871160444e+01,2.208681827295927036e+01,2.816167474621340006e+01,1.174382221571563178e+01,4.715320290714927154e+01
1.467600000000000016e+01,2.075243899863275132e+01,1.814745465602011620e+01,1.202914378932658650e+02,9.289223108988000632e+00,3.922762635398206577e+00,2.808344629981380081e+01,3.888953906319250109e+01,4.715306606731588346e+01
1.467999999999999972e+01,2.887233818530690144e+01,3.099011170847333929e+01,1.775053590080311210e+02,5.182981471534191797e+01,2.770107262641019474e+01,6.861285340526832499e+01,1.472992005455487856e+02,9.379956964064206204e+01
1.468400000000000105e+01,4.074185081615508963e+00,7.197720706523300649e+00,6.649258172186360838e+00,3.347502212272786437e+01,1.499145426633186773e+01,2.212128702036523009e+01,4.612418333193571129e+01,2.409306409655997783e+01
1.468800000000000061e+01,1.543014127533498581e+01,1.236025654040058086e+01,9.710186703091235927e+01,4.195192177481560591e+00,2.031498400776839741e+00,2.833455605375734621e+01,7.272895661943150003e+01,2.064777682673209469e+01
1.469200000000000017e+01,1.841441751333562138e+00,6.637183475504466745e-01,1.199208452977999571e+02,1.676754355101597227e+01,2.036727048730461576e+01,5.546439544962963453e+01,6.297451472024130936e+01,1.149642587115409924e+02
1.469599999999999973e+01,2.810042005916550067e+01,3.041018685434123014e+01,2.315090171998711526e+02,3.945242714547588037e+01,2.368222841987453009e+01,1.164197947360593872e+02,1.964410138243109714e+02,1.602382792117841177e+02
1.470000000000000107e+01,2.637332271256991589e+01,2.909108572040653939e+01,1.405134835211516986e+02,3.118014280365956026e+01,1.309634846982036827e+01,5.666571395228938712e+00,2.244179697871868129e+01,3.716814212533431316e+01
1.470400000000000063e+01,3.760769681582384116e+00,6.105124808763500610e+00,3.449505921331304990e+02,3.185790091929681012e+01,1.314926552407318816e+01,1.145096013471278127e+02,2.167389150037798231e+02,1.184997315181133075e+02
1.470800000000000018e+01,3.656288024255957225e+00,5.976415462538661849e+00,5.922329986988568606e+01,2.057702928190947844e+01,8.192916854944790828e+00,2.923256274602563209e+01,3.365815004981998015e+01,1.149649672384115178e+02
1.471199999999999974e+01,2.435264682434123529e+01,2.588318804643660442e+01,8.880533272722122717e+01,8.740547054456504483e+00,1.409351752863738261e+00,1.099752278175143800e+02,1.368899322082288279e+02,1.523263089599687135e+02
1.471600000000000108e+01,2.985586506479830149e+01,2.927021092846947070e+01,2.460036531011485295e+02,4.437809367904424107e+01,3.427311887754786568e+01,9.308009474777279024e+01,1.246100538375365829e+02,1.631173781470361348e+02
1.472000000000000064e+01,6.344842269401026691e+00,3.600790348623346127e+00,1.135080167374319693e+01,4.007714012876142107e+01,1.028959705061112828e+01,1.281761696910002115e+02,9.503273624221934313e+01,1.730058199118580262e+02
1.472400000000000020e+01,4.227940103033475339e+00,3.247996104117063076e+00,6.964317755739719473e+01,2.949423808170107009e+01,4.101573511523937299e+01,3.778969436639769697e+01,4.540678259977218545e+01,9.836552517207807966e+01
1.472799999999999976e+01,1.206352457688179136e+01,2.151646193748769775e+01,3.381472046794837638e+02,2.609918090121208678e+01,2.087406987024250071e+01,1.465997480856140456e+01,1.176513529751822773e+02,2.377750255415487679e+00
1.473200000000000109e+01,2.451432916043711430e+01,3.323073347400227817e+01,2.150039048090403071e+02,4.232472979410105296e+01,2.749099446369130817e+01,1.054209196534243915e+02,1.426546029789762997e+02,2.101194910816348909e+02
1.473600000000000065e+01,2.282660397352635329e+01,2.540992287000269556e+01,1.817779423146891986e+02,3.766888623599844266e+01,1.392562852735758749e+00,4.792658149407763801e+00,6.459015271750023146e+01,4.723995233673475980e+01
1.474000000000000021e+01,8.898989568009785245e+00,1.430241890473871891e+01,9.967688846930452939e+01,3.984927542076111706e+01,4.501083980121375561e+01,2.701113555094407914e+01,5.481084197856924334e+01,5.491695890440938399e+01
1.474399999999999977e+01,1.450525404127544604e+00,6.045130298198501784e+00,1.171675057775635480e+02,4.762993217462514650e+01,2.380565171395420521e+01,9.438879259676650690e+01,1.073125429619072406e+02,1.478008597248975775e+02
1.474800000000000111e+01,1.551862060747948036e+01,1.790928187526227688e+01,3.285511967360483254e+01,4.483372277702790143e+01,2.750644512440529610e+01,5.609381254533472827e+01,5.585085889580533092e+01,1.398926994222818223e+02
1.475200000000000067e+01,1.431170812213175303e+01,2.079324680685710192e+01,1.714006545805946757e+02,5.217281743257012039e+01,2.395980635086130661e+01,6.544754950589245368e+01,1.020420276661671721e+02,6.442307174292443506e+01
1.475600000000000023e+01,2.018778911901129014e+00,8.453464455125578425e+00,1.292952248907963337e+02,4.374381754161606040e+01,3.515671411747391772e+01,3.979927424642193756e+01,8.313639715683194709e+01,6.726106439798725489e+01
1.475999999999999979e+01,6.391579665802151311e+00,1.025240644737610651e+01,3.730655647627162352e+01,3.308665203019361911e+01,2.563617299269896677e+01,3.324207155159415450e+00,2.338488638828783550e+01,3.204411556402024353e+00
1.476400000000000112e+01,1.085503639799191333e+01,1.052313272644075326e+01,1.213944226787978806e+02,5.168987104785259135e+01,3.209238877895974440e+01,1.942119629316034235e+01,5.254981171176383015e+01,5.478367133542834999e+00
1.476800000000000068e+01,1.652477001007365942e+01,1.550150552837696516e+01,6.715609231482940800e+01,3.693526884684408884e+01,3.206966801190276883e-01,2.274807123317710023e+01,3.752163102940919259e+01,2.412901931718651127e+01
1.477200000000000024e+01,1.940538705406829934e+01,2.351270914999780004e+01,1.069780865024938166e+01,2.276435023633725052e+01,3.035664322230702439e+01,3.219014779195227760e+01,4.189222327446142202e+01,5.872722257327778550e+01
1.477599999999999980e+01,1.608551330519870604e+01,1.509183206631936969e+01,1.780996077086109324e+02,9.342485200694147451e+00,1.640036364518550371e+01,7.025172974236171797e+01,1.288423288608738062e+02,1.137532827571175176e+02
1.478000000000000114e+01,2.013555551975817082e+01,1.322964870537647997e+01,1.542669819301121095e+02,3.793916490582418533e+01,3.440844756763517864e+01,6.325871381823990447e+01,9.619306534772118766e+01,9.541005625956557878e+01
1.478400000000000070e+01,1.713768291687134493e+01,1.819459469024111087e+01,1.044935180807885899e+02,4.359693295176689531e+01,7.837276602481336063e+00,1.983454038078586379e+01,5.755926046113900441e+01,3.292304695406348003e+01
1.478800000000000026e+01,1.393637155091852442e+01,2.238728413051275012e+01,1.178307594202457409e+02,3.223039930010647680e+01,6.009521231804789920e+00,2.064480788343774265e+01,3.508666676448393673e+01,1.928392745298746647e+01
1.479199999999999982e+01,1.694960055697602641e+01,2.236042187916218182e+01,1.730272327995372734e+02,2.904359498094213876e+01,1.259588056360755992e+00,1.017449557525724515e+02,1.559841761418308863e+02,1.731995700737642494e+02
1.479600000000000115e+01,8.888856046595792648e+00,7.038033441558471992e+00,1.525535911869663721e+02,2.561530974706541031e+01,1.553115049433155370e+01,8.325971786545341047e+01,1.062443808086947570e+02,1.349974812749879618e+02
1.480000000000000071e+01,1.156392256234421367e+01,1.079006676716617008e+01,3.073913094456098065e+02,3.965000368993865720e+01,1.766195548529934101e+01,7.193579440733644503e+01,1.617436280046092349e+02,1.033272660817665809e+02
1.480400000000000027e+01,2.503245528338486992e+01,3.248371105393932368e+01,2.940727794590080748e+02,3.627427093337001196e+01,1.447412694009958578e+01,6.736216452451130010e+01,1.310606377520958290e+02,9.801424899169884952e+01
1.480799999999999983e+01,1.462674566679547361e+01,2.192287356522230013e+01,1.051162867999027952e+02,6.852820493747351804e+00,4.206026143748691482e+01,7.945384187781978369e+01,1.122660445066231176e+02,1.351262187105487840e+02
1.481200000000000117e+01,3.595813603602785163e-03,2.234391412096206508e+00,8.741150067079736630e+01,1.091175597169050704e+01,1.032998924304117550e+00,5.626284067574100334e+01,1.120982852366779881e+01,1.166488382095306235e+02
1.481600000000000072e+01,1.117813700372184549e+01,1.388399171501006890e+01,3.124702826325148521e+02,3.737777019576893167e+01,3.657553539948946764e+01,1.144369963714715368e+02,2.077033255914986398e+02,1.886562651444334620e+02
1.482000000000000028e+01,1.928554666355246994e+01,2.440194050541108339e+01,6.250469736024548695e+01,3.856887125033638597e+01,6.111379103108246724e+00,6.077396898470848186e+01,3.255689084329386418e+01,1.650646395701604945e+02
1.482399999999999984e+01,2.606028006640242811e+00,7.604829175186434753e+00,1.659474687887470168e+02,2.847087054458685174e+01,5.132493295022660362e+01,5.324682969727466286e+01,1.006149283751106509e+02,7.583005361367652597e+01
1.482800000000000118e+01,7.932119674298013123e+00,5.729406240090749947e+00,1.952223610798354798e+02,3.344079404481538376e+01,1.627252086233732342e+01,9.295234450765362055e+01,1.463848962476428142e+02,7.861879961670851458e+01
1.483200000000000074e+01,7.371827059917228198e+00,8.817444573329337842e+00,1.916432716715748086e+02,5.229293027845198338e+01,4.412514789394233361e+01,1.329387534289408563e+02,1.828566140280001662e+02,2.009350679696405564e+02
1.483600000000000030e+01,2.526996794141106406e+01,2.919371607294021587e+01,1.399317780226459718e+02,5.607911422354084152e+01,1.297843309369300790e+01,3.479568715058493922e+01,6.973798882588137360e+01,2.845182237249158419e+01
1.483999999999999986e+01,1.361450735822985258e+01,1.759525780266891815e+01,1.684518047027753198e+02,3.681834765636087781e+01,4.798197493516583734e+01,3.690609768471996688e+01,9.473176070454152864e+01,5.052890968357677792e+01
1.484400000000000119e+01,8.664384578257187997e+00,7.641394125897448930e+00,2.056541415119099270e+01,4.460349189719371310e+01,1.958420486797866999e+01,5.334120818116839757e+01,3.007006680315486236e+01,1.104332173169441802e+02
1.484800000000000075e+01,5.688115439343970792e+00,2.952766891684305950e+00,9.682595151674806555e-01,3.973417338306526858e+01,2.569249126691540042e+01,2.328286325527632528e+01,2.557215786015319026e+01,5.823539224777172763e+01
1.485200000000000031e+01,2.954924468353799227e+01,2.763474099861151956e+01,1.071836533993855909e+02,5.786747878831135949e+01,2.097158831444615146e+01,4.037393629448511945e+01,4.988334514945909604e+01,5.469120046906765964e+01
1.485599999999999987e+01,2.148813338213852830e+01,2.540395625941359015e+01,8.636586954955487272e+01,1.822593256086680924e+01,1.399311881863846452e+01,2.160703137182191114e+01,7.157248830805058049e+01,3.796542439835652516e+01
1.485999999999999943e+01,3.670383621225312698e+00,7.364713438182445060e+00,1.081749836165139840e+02,4.143623819168924882e+01,2.553888132823070123e+01,4.383203039484908636e+00,6.366428885188751963e+01,1.851575995307141298e+01
1.486400000000000077e+01,3.925715209153287866e+00,3.673664979497749172e+00,1.390363137580663135e+02,3.476008782375819806e+01,1.700744850958038512e+01,5.878827847286680708e+01,7.203196368266124239e+01,6.596615353612048693e+01
1.486800000000000033e+01,2.238077395844717188e+01,2.326699582689780499e+01,3.647982069182653220e+00,6.000061648715779938e+01,2.178293851153329896e+01,3.563831357719223547e+01,1.009055273899294747e+01,3.895500243807701679e+01
1.487199999999999989e+01,2.490454729886152307e+01,2.869405669004810377e+01,3.801415935491186104e+01,7.734700422492546856e+00,3.237462269033530848e+00,1.182945749080704800e+01,1.052190739413663145e+00,2.906168825483016693e+00
1.487599999999999945e+01,1.010499454851289691e+01,1.401955712489611017e+01,1.811485544357433639e+02,4.020641626180800898e-01,1.303206152662921546e+01,7.721734182951423975e+01,1.500488733718369758e+02,1.296175151898021625e+02
1.488000000000000078e+01,1.348162531375369788e+01,1.309538597535515692e+01,1.969419866490519269e+02,1.734989580537471809e+01,1.021758076397980375e+01,1.081823599661965716e+02,1.321499522240458475e+02,1.576923707200118656e+02
1.488400000000000034e+01,2.051322161454374182e+01,1.910504357531110742e+01,1.528072572081876501e+02,2.166007357138033029e+01,2.505435741200953803e+00,1.185555031198244080e+01,7.178729783318351565e+01,3.434682600080350312e+01
1.488799999999999990e+01,2.442022422505159440e+01,2.833172731567596614e+01,1.895911542420085425e+02,5.124891605366521929e+01,2.175320490194795653e+01,3.971556815387632611e+01,6.210950121025972237e+01,4.757450283697209414e+01
1.489199999999999946e+01,1.740288676248181332e+01,2.125064780334400538e+01,1.678688859254747285e+02,4.586048055588338457e+01,7.059969362167388240e+00,8.180269333034783585e+01,1.388416271580103682e+02,1.566662652684102852e+02
1.489600000000000080e+01,1.196015250858522805e+01,1.153584130733578661e+01,6.743416286300647755e+01,4.532570398137648060e-01,1.038631499409486558e+01,8.992408343948370941e+01,9.211368387643332767e+01,1.407639202011315547e+02
1.490000000000000036e+01,3.490051114176155878e+00,2.234290603064293279e+00,3.080275643495275517e+02,2.523089918656253516e+01,1.785774143688958304e+01,9.243279290355459921e+01,2.013974694458745773e+02,1.339497185837496147e+02
1.490399999999999991e+01,3.301065987538081004e+01,3.547663754545350656e+01,1.128434344335113195e+02,5.875080752567375697e+01,1.749134070916873540e+01,1.256367941053718340e+02,1.776207688459055873e+02,1.713326779921574428e+02
1.490799999999999947e+01,2.165255326364670196e+01,2.438373575771860402e+01,8.469504330953341764e+01,1.659791550477649036e+00,3.001404659969060162e+01,4.443846137348705128e+01,6.435740162868791003e+01,9.607173195599349924e+01
1.491200000000000081e+01,9.863371780285802970e+00,7.327338783307880909e+00,2.647614901739424340e+02,3.296708667175003882e+01,1.412199109549594311e+01,7.534804784235808128e+00,7.215289403865699569e+01,5.605912499360640311e+01
1.491600000000000037e+01,1.441689439973043330e+00,2.037477622142543243e+00,3.006221280827937790e+02,3.254683845249216745e+01,3.595061790992437523e+01,1.402522401696946304e+02,2.253052806517885358e+02,2.067083745070733585e+02
1.491999999999999993e+01,3.405434962730141990e+01,3.055302137894760151e+01,1.175492046243728055e+02,4.763900420762129073e+01,1.386228438977617383e+00,2.992963701721049929e+01,8.447822440089717944e+00,7.639044267832625223e+01
1.492399999999999949e+01,3.075560128414078420e+01,3.181089768796105588e+01,1.403250447538401318e+02,3.556317189295513970e+01,5.232092959242002905e+01,3.797217780884449922e+01,8.587561936363985637e+01,3.946445335768913054e+01
1.492800000000000082e+01,7.972722102041133851e+00,4.237695643261003120e+00,1.322265224944704585e+02,5.829651272555292962e+01,2.692761030052685101e+01,1.049713252398976948e+02,1.126314134377060867e+02,1.837406363129473164e+02
1.493200000000000038e+01,4.005212792469264871e-01,2.237234957351437181e+00,6.643959239864059896e+01,3.245243033488459616e+01,2.205148555255839682e+01,6.716630801319556099e+01,7.723073296121965825e+01,1.337988298973326380e+02
1.493599999999999994e+01,3.188699919690726858e+01,3.242889338122950704e+01,1.860590670964405717e+02,7.229176974299306835e+01,3.027964822516970145e+01,7.729800348152326706e+01,1.138675198020163464e+02,1.027926874169510256e+02
