1.495599999999999952e+01,1.874013426477064925e+01,1.914682911918031039e+01,1.053095247535765999e+01,3.490078177181368346e+01,3.445700654216271364e+00,4.524415181522728346e+01,3.524861163333071801e+01,1.259685657920775697e+02
1.496000000000000085e+01,2.683570578225136671e+00,4.659861319757979459e+00,2.045166832103984689e+02,4.521087272665427292e+01,2.319807729853339495e+01,6.270040773290965319e+01,1.071650800013646290e+02,7.046739237142452339e+01
1.496400000000000041e+01,9.334427225661428906e+00,7.403575541031956142e+00,1.046732966952874193e+02,4.385837881311102393e+01,3.054121833559754151e+01,3.525957944678955869e+01,7.923273639649758593e+01,5.878144369624181564e+01
1.496799999999999997e+01,1.651634970566944105e+01,1.755414897388536843e+01,2.510295446267724628e+01,4.250323670005332133e+01,3.332304842038802661e+01,1.209902708034596097e+00,3.098385042683129242e+01,2.901695148820047532e+00
1.497199999999999953e+01,2.006424690901395280e+01,2.334678702619882529e+01,1.041067910273215347e+02,4.431100874709616733e+01,3.042270529906171816e+01,7.828875858808543864e-01,2.169260613142237659e+01,1.390173803757277859e+01
1.497600000000000087e+01,2.236479912201293274e+00,5.206862734495985023e+00,6.705378581572114172e+01,4.034201610196184618e+01,1.371894171631293347e+01,1.989628456486501662e+01,2.373473755423901466e+01,2.233626117836817926e+01
1.498000000000000043e+01,1.601332529295301788e+00,3.968282205047587219e+00,2.968513018237763035e+01,2.642294790114598513e+01,2.241416331608214563e+01,3.578778990819783701e+01,6.136179467266387633e+01,6.509352756427870190e+01
1.498399999999999999e+01,7.155983799361044895e+00,1.233481591935552224e+01,1.769746627830247121e+02,1.387982609570386927e+01,5.151136583712660588e+00,6.417883660117944089e+01,1.321870708858199635e+02,1.005495256926982250e+02
1.498799999999999955e+01,7.281781994387766410e+00,1.513814359801069642e+01,1.646999177725570007e+02,4.264071683076330999e+01,2.363846323627964452e+01,6.568975757640876623e+01,9.703619510529894399e+01,1.025309377855539879e+02
1.499200000000000088e+01,8.360932249763433077e+00,1.556130491632319668e+01,8.209400523092463686e+01,2.692246899464541343e+01,9.968623110277938792e+00,1.747661341046743644e+01,5.227836275935725041e+01,2.059017137820848120e+01
1.499600000000000044e+01,1.418989279508833157e+01,1.339263410643784091e+01,1.303981992636825566e+02,6.475532339007010307e+00,2.735744884410491462e+00,3.278932636755470043e+01,4.557698203793430025e+01,3.304207343957390464e+01
1.500000000000000000e+01,1.606012427538443887e+01,1.465272719721877870e+01,1.395722323412818184e+02,3.022827133760704399e+01,8.197738019846021018e+00,7.505475500633660602e+01,1.276361196256204806e+02,1.524011665077478597e+02
1.500399999999999956e+01,1.566965684233887224e+01,2.166011437850211507e+01,1.855231625354578000e+02,2.327762632742565074e+01,5.305175953010376588e+00,9.889809549499605623e+01,1.259505620140786988e+02,1.461680030306093272e+02
1.500800000000000090e+01,1.365202662217781437e+01,1.436177503163028035e+01,2.534326851743994666e+02,2.650720489547362391e+01,1.568060275190569008e+01,4.594387247194782020e+01,1.226700362324173028e+02,8.064937349704197800e+01
1.501200000000000045e+01,2.388032625823682586e+00,1.869283658594222741e+00,3.328810956687915450e+02,4.281363416085802243e+01,1.951654889625242717e+01,1.062725275665463158e+02,1.750115802990327722e+02,1.165333165324275768e+02
1.501600000000000001e+01,1.324818140025315394e+00,1.180629466317799858e+00,7.757131635447130691e+01,5.241459511070762467e+00,1.797214310863502362e+01,4.909347440897221304e+01,8.024794639902880533e+01,1.162656079037928833e+02
1.501999999999999957e+01,7.978616124802925036e+00,1.204794398946573075e+01,6.246615231833094128e+01,9.815290357286247769e+00,8.285956147379209824e+00,5.929975326212158393e+01,2.698813702524098801e+01,1.157993623005691859e+02
1.502400000000000091e+01,9.653957237804780434e+00,1.649151235740853139e+01,3.267125410033265211e+02,3.296434514448947795e+01,3.274390383936864879e+01,1.190661686751921309e+02,2.182637341096088903e+02,2.099746051146227330e+02
1.502800000000000047e+01,1.701226196231894860e+01,1.578013676085518924e+01,3.940234589634152229e+01,3.187236577652323177e+01,4.628327172858549832e-02,8.270778176489635314e+01,4.270010763293718981e+01,1.991565968186528153e+02
1.503200000000000003e+01,8.207813667172276340e+00,6.019709511159041071e+00,1.195447196883078362e+02,3.261443081352076234e+01,4.837009672382098557e+01,2.861678982304719554e+01,5.224429870148521360e+01,6.508005858363506491e+01
1.503599999999999959e+01,6.079083583670322533e+00,8.460025420630554294e+00,2.461550413252024896e+02,4.135762572742666521e+01,2.727985910133867264e+01,5.295461018312065704e+01,1.952285011651354409e+02,3.968826747679131017e+01
1.504000000000000092e+01,9.484779749865177578e+00,2.277538480523881503e+01,1.787155411772774301e+02,3.161686371007679597e+01,2.493085749828830799e+01,8.270338593009209660e+01,1.578682133349130652e+02,1.889603904053484200e+02
1.504400000000000048e+01,1.788562634329257861e+01,1.697822724872872158e+01,1.535211041703704495e+02,3.850999509363808215e+01,6.586386671417481686e+00,3.754737885856739865e+01,8.478598704129944963e+01,3.092143704500711188e+00
1.504800000000000004e+01,1.699805368558406693e+00,2.261370901941118117e+00,1.933069630359777022e+02,4.011366707469629489e+01,5.051895091642787605e+01,4.592484357590925725e+01,1.084579437679550580e+02,8.657297868276862118e+01
1.505199999999999960e+01,8.130160791071476822e-01,7.748748492449860414e+00,2.861865688914949413e+00,4.922210030612926346e+01,2.412121304599201821e+01,6.882635915911977520e+01,2.348890602389378301e+01,9.803889656951750453e+01
1.505600000000000094e+01,1.503210886650750489e+01,1.962556498534921445e+01,4.862393581753826766e+01,3.454628750128068049e+01,3.270609597693815118e+01,3.398073957916087551e+01,5.359556913698794745e+01,9.773933906402953653e+01
1.506000000000000050e+01,6.221508299590465363e+00,2.568292623626075244e+00,1.023035352482814062e+02,6.757287649674869101e+01,2.590985031799970173e+01,6.402277848109891067e+01,6.283025489303954458e+01,6.270676437697500205e+01
1.506400000000000006e+01,7.335532375891490986e+00,9.816058337361351249e+00,1.176337461756531013e+02,8.763841383574764166e+00,1.704332208433992690e+01,3.255182230577598812e+00,6.648865054667940910e+01,3.906115904180954601e+01
1.506799999999999962e+01,1.063540257106121700e+01,1.960185380317967230e+01,9.779991331394469967e+01,5.324425438961137047e+01,2.333415486649339954e+01,2.420738063093961046e+01,3.145347575982816579e+01,3.258274839079892349e+00
1.507200000000000095e+01,2.048321973595294665e+01,2.848520606749520923e+01,1.345018280980961549e+02,1.362836978263838716e+01,1.406810565544187597e+01,7.560116298576109273e+01,9.931795213183491455e+01,7.128771317927720474e+01
1.507600000000000051e+01,1.386077448095537967e+01,1.284280275127635917e+01,1.043063974065401389e+01,4.417064515498521615e+01,6.317578450959209668e+00,4.918456408575782035e+01,3.887416686245740038e+01,4.292016916477685839e+01
1.508000000000000007e+01,1.421666029108011919e+01,1.516619889806217003e+01,1.299300094379800896e+01,1.071773183814227615e+01,1.694918841113983632e+01,2.832563081887431977e+01,1.310686393737690558e+01,5.675442046045175104e+00
1.508399999999999963e+01,5.289703224591481012e-01,7.280872065958338801e+00,1.813194333478908788e+02,9.375579889626900254e+00,1.594719179286736477e+01,3.420405823493673125e+01,1.103016496316617037e+02,9.760500200154308459e+01
1.508800000000000097e+01,9.346077511728655418e-01,4.146603300759371002e+00,1.473529589887675399e+02,3.897595309174035094e+01,3.199131002691518688e+01,9.501243322324287988e+01,1.151568891125257039e+02,1.276947921639777377e+02
1.509200000000000053e+01,1.401952284207152388e+01,1.531357022070054796e+01,1.525616117361392412e+02,3.431426426891280101e+01,1.258047340224545074e+01,5.160997193976499808e+00,5.665817622883650984e+01,2.925695413405794554e+01
1.509600000000000009e+01,6.941732785153850394e+00,8.762425574893192959e+00,1.861220187805765818e+02,2.469691895482363364e+01,1.128165598981958118e+00,7.571694635182750233e+01,1.037595652068496719e+02,7.302111436049108306e+01
1.509999999999999964e+01,1.992971763234109961e+00,3.616121149418335179e+00,1.480140894528423132e+02,2.374087415675749213e+01,6.101696539188688817e+00,5.055881563670303791e+01,9.137150202627069007e+01,1.338807455308415797e+02
1.510400000000000098e+01,8.775431445796746388e+00,9.081699173281055693e+00,1.058184493633564642e+02,6.919825458078597613e+00,7.897968319850996899e+00,1.090987209009893206e+02,1.307111811856551640e+02,1.544209571476623353e+02
1.510800000000000054e+01,1.381810396501763805e+01,1.599618197377021467e+01,3.194326572143663157e+02,8.529186622154259823e+00,2.485574580446474613e+01,6.547708663674976037e+01,1.699947425739235314e+02,1.133339315358568058e+02
1.511200000000000010e+01,5.925990430633035544e+00,1.097427826646251603e+01,1.953615904374775027e+02,5.137652515811596032e+01,1.042683972011621840e+01,1.317324527786381054e+02,2.125434160788184386e+02,1.525436560346019519e+02
1.511599999999999966e+01,1.065750724057429899e+01,4.034910104976401790e+00,9.563188405358130240e+01,9.247054249332348874e+00,2.938136010518957164e+01,3.848481356382234253e+01,5.586564092484528032e+01,1.058782424135216189e+02
1.512000000000000099e+01,3.492052240806278629e+00,6.382255166392546641e+00,1.916779089729714656e+02,3.115823726729611920e+01,2.485362897814193417e+01,4.765418266102465594e+01,1.033068886189679780e+01,8.915117064841737715e+01
1.512400000000000055e+01,1.766076040496391286e+01,1.820857415207225216e+01,2.866337394117400663e+02,2.685339493666145927e+01,2.563480294332618570e+01,9.176838875383879213e+01,1.631168873823016554e+02,1.826719462668142739e+02
1.512800000000000011e+01,2.291246045359873196e-01,6.656538671472164381e+00,1.108098548951305702e+02,5.521982030729416380e+01,1.518373463937836831e+01,1.834195751044644140e+01,3.261837945262213623e+01,1.016233296663442331e+02
1.513199999999999967e+01,9.471655971061910151e+00,2.782931335422391239e+00,1.470860762120370282e+02,1.784396840289677755e+01,3.848740734787285334e+01,2.056556083177693139e+01,5.768192147853319085e+01,5.259443239346168042e+01
1.513600000000000101e+01,2.757777218125311069e+00,1.011323063492416852e+00,1.592822088488539123e+02,5.033371665595300470e+01,2.948488979329183834e+01,1.199361772429966919e+02,1.684974030513906484e+02,1.411295350994918749e+02
1.514000000000000057e+01,9.632139710963182111e+00,1.144523318030417869e+01,1.063049158978117106e+02,2.401827491808417037e+01,2.021389656542640978e+01,5.769106833392793021e+01,7.100087120062005397e+01,1.508305850448660692e+02
1.514400000000000013e+01,2.675740885012515502e+00,6.271801178248125552e+00,1.702263011370837091e+02,6.095730107887602855e+01,1.544055999917612176e+01,7.962124419574155354e+01,1.331458948269047369e+02,6.902974336484054163e+01
1.514799999999999969e+01,1.518938696818413270e+01,1.050544265360626106e+01,1.589099603019241442e+02,1.718968764407088656e+01,3.422564873412455455e+01,1.088250189719261307e+01,5.159161770431649785e+01,4.249967876979585668e+01
1.515200000000000102e+01,6.245317355629957490e+00,8.602187383833092227e+00,2.323368847515532920e+01,6.476564657025654981e+01,2.721047822542872296e+01,4.520571835179664077e+01,3.063742317311899654e+01,6.498016716224296374e+01
1.515600000000000058e+01,2.472517937442776059e+01,2.551504823660273757e+01,4.394865979513176057e+01,1.068729899650192650e+01,1.822872812783356977e+01,1.171704995020314222e+01,4.059973636836030408e+01,2.364171308409851235e+01
1.516000000000000014e+01,2.734897447165107742e+00,6.045483094130160495e+00,8.366952867365841939e+01,5.810741860682735194e+01,7.109769139323208975e+00,4.833497516556827378e+01,8.239041294136234228e+01,5.349671468806621988e+01
1.516399999999999970e+01,5.833469919229470335e+00,1.867966927401683019e+00,1.020354981003325179e+02,1.735954720815939112e+01,3.034508031942466033e+01,2.973584879381516899e+01,4.769584966088505240e+01,5.745144186045104817e+01
1.516800000000000104e+01,1.191351892807708523e+01,1.301318238478707556e+01,1.612502534867332145e+02,5.544627603872748978e+01,1.444237479546059433e+01,2.717250773083296878e+01,6.184683473908638973e+01,5.006446057009302564e+01
1.517200000000000060e+01,2.101975346501361130e+01,1.623812226976842155e+01,1.249015757381888534e+02,1.883026110434599332e+01,2.652438408278824511e+01,5.823908452899227228e+01,1.156169093082888111e+02,8.461185335902044358e+01
1.517600000000000016e+01,1.688455054024692004e+01,1.427839074465623526e+01,4.529739377216146323e+01,4.726927124225808541e+01,7.933900670663446064e+00,1.835894322463538941e+01,2.720205446130041338e+01,2.609597158884253787e+01
1.517999999999999972e+01,1.623593976112122306e+01,2.035840085601123661e+01,5.033054722911681012e+01,1.725257041392298962e+00,2.403423609295320063e+01,1.764549042015199021e+01,5.032366189433661674e+01,9.593869914576654168e+00
1.518400000000000105e+01,1.508766949315226213e+01,1.599425627555416263e+01,1.846501408402875199e+02,4.911684242598185257e+00,5.395411783426767194e+00,6.914978523375683039e+01,9.681202088875480172e+01,1.304850831816420964e+02
1.518800000000000061e+01,1.032293235422044653e+01,1.245019051342605287e+01,1.332549441320362860e+02,2.836779587375654543e+01,2.908254679176461011e+01,7.774845153912819740e+01,1.342790206918841420e+02,1.291719845110232257e+02
1.519200000000000017e+01,9.208103592900966916e+00,1.488203453794816156e+01,2.549360173525271307e+02,2.783440895873737020e+01,2.054488200683223909e+01,5.723057404836848860e+01,9.775270576177098292e+01,7.888989788956706661e+01
1.519599999999999973e+01,1.202525232683901324e+00,4.248505074120420666e+00,2.108255539258001079e+02,4.899380992763013154e+01,5.973244701057213391e+00,6.760666383286751113e+01,1.384260693844096579e+02,8.350140080241322948e+01
1.520000000000000107e+01,3.411205448682535391e+00,3.999243708677945874e-01,1.806779503859612248e+02,3.701619870439886739e+01,1.830941240838335560e+01,7.937020355185519804e+01,1.066001570074153335e+02,1.435509531423768408e+02
1.520400000000000063e+01,1.078147705517301880e+01,1.132954091017232123e+01,1.131070732122617351e+01,1.204812749103325054e+01,2.418557123668927389e+00,8.814696949295309025e+01,1.000840871995454648e+02,1.509838968935567607e+02
1.520800000000000018e+01,1.956322007938579333e+01,1.935853294490365073e+01,3.639503950693079446e+02,1.634282251298229127e+01,3.612873209414410525e+01,1.051237020673875548e+02,1.653814120455251953e+02,1.446161246938669933e+02
1.521199999999999974e+01,6.903307829921250693e+00,1.184194563302468417e+01,8.690960776354249617e+01,5.738848267891031441e+01,9.696800311111921644e+00,1.405916062451217670e+02,1.285870322317985028e+02,1.939176807699186327e+02
1.521600000000000108e+01,6.559387704661110874e+00,3.096267042288685101e+00,1.133623390993069933e+02,3.688808030250434911e+00,4.206383466791116632e+01,3.708903845868393034e+01,4.844166714025588050e+01,8.556051441811416680e+01
1.522000000000000064e+01,2.566384196089440017e+00,5.253119988576450794e+00,2.818821145027143871e+02,4.885189994547692294e+01,2.832343686700025387e+01,1.625059098978225336e+01,8.128995771370527734e+01,4.924261610028920444e+01
1.522400000000000020e+01,1.819894433869156103e+01,2.017781746165743684e+01,2.805761112984809529e+02,1.520147244974785927e+01,1.880534856974830760e+01,9.061557129456107873e+01,1.318898525398388983e+02,1.742024809642198022e+02
1.522799999999999976e+01,1.558644527577211036e+01,1.857895021366620369e+01,1.536228119808819201e+02,4.675141952045873239e+01,6.225642807351649211e+00,1.911847844439801491e+01,8.337159859370963488e+01,2.785232313567961882e+01
1.523200000000000109e+01,5.414821823666568612e+00,1.072845955114846994e+01,1.438570445656909556e+02,2.946685630397602651e+01,4.503589385711347148e+01,1.434805366510939173e+01,4.339824414803356945e+01,3.382166257354208483e+01
1.523600000000000065e+01,2.448953354715389885e+00,5.291115058991797682e+00,9.875122152385846164e+01,6.749478098218637001e+01,3.673530315105769972e+01,1.237687150829361684e+02,1.437469907638786424e+02,1.892676728811512703e+02
