1.042399999999999949e+01,2.036583341256913116e+01,7.219346526207758075e+00,1.934074050424360891e+01,1.467738895943635136e+01,2.370903950076650091e+01,2.287552421400313563e+01,3.063658543122239664e+01,1.363637742440814726e+01
1.042800000000000082e+01,2.542598393789109679e+01,9.892480146615698189e+00,2.670560801113629168e+01,1.299976147188236197e+01,2.136789888579212970e+01,1.659201271128237920e+01,2.244056667083237500e+01,7.093992056851983641e+00
1.043200000000000038e+01,2.813950402713859589e+01,1.230631314392941711e+01,2.593072683038225534e+01,7.324147575791631226e+00,1.985621981892756693e+01,1.194330129579456612e+00,4.309077717682752251e+01,5.706969429447664943e+00
1.043599999999999994e+01,2.601176564010137682e+01,1.141021896053388929e+01,2.112614621935901837e+01,9.865399538894916276e+00,2.127745684991611341e+01,6.791313538044672526e+00,5.113538496640899922e+01,7.524677554124936663e+00
1.043999999999999950e+01,2.301480217862468436e+01,9.329088112963566104e+00,2.131490426791008375e+01,1.108211737903206284e+01,2.193017918633858798e+01,2.121026933622121291e+01,2.954145945288703956e+01,1.560237071412918652e+01
1.044400000000000084e+01,2.678228656168633393e+01,1.425121058175577993e+01,2.739730821697664709e+01,7.922509488924924348e+00,1.508047211504467633e+01,1.637420991587073260e+01,2.909089795648945653e+01,1.402439296953206593e+01
1.044800000000000040e+01,3.014388119284224388e+01,1.801475607477226859e+01,2.982314604149043902e+01,9.617141627161020168e+00,9.620936603531591302e+00,3.639016106991385779e+00,4.961150954860999462e+01,9.659014943256048369e+00
1.045199999999999996e+01,2.562599838104662808e+01,1.426293544174807693e+01,2.044252067195342804e+01,8.420939959298255673e+00,1.458477885459777212e+01,8.505717598876472607e+00,5.226961396163860485e+01,1.622594271176106062e+01
1.045599999999999952e+01,2.453834769257589343e+01,1.431051497387893789e+01,1.989635597481526830e+01,9.157316627086672156e+00,1.639408859635317128e+01,2.342020986817328065e+01,4.431565677727624575e+01,1.728480205359391420e+01
1.046000000000000085e+01,2.550328151922680320e+01,1.689745913850923031e+01,2.594604941432266898e+01,1.332192974157546139e+01,1.446877028254453812e+01,2.614392733671108715e+01,4.347340574128795510e+01,1.499731059945154321e+01
1.046400000000000041e+01,2.698794062836093488e+01,1.950760888854620489e+01,2.490302081884133401e+01,5.072373851493799712e+00,1.749510922561149684e+01,1.177190389656803582e+01,4.598773309094929118e+01,1.613325834157382843e+01
1.046799999999999997e+01,2.534570659524421288e+01,1.703253549377606646e+01,2.112182096762231609e+01,3.828512312843480037e-01,2.582643404513033758e+01,5.441700523636805453e-01,5.189440940809924285e+01,1.414002008583773673e+01
1.047199999999999953e+01,1.994811624802837713e+01,1.151240420849604185e+01,1.663646304647410901e+01,7.390310204305782449e+00,2.992681149998949763e+01,7.336529457761278294e+00,5.258152244359389016e+01,1.169683330508903651e+01
1.047600000000000087e+01,2.873277434450645274e+01,2.075849139755989370e+01,2.757253043823308403e+01,1.219461973134037791e+01,1.347247593963598966e+01,2.940917216525102162e+01,2.980663704508786083e+01,6.949321506570344198e+00
1.048000000000000043e+01,3.441277853525743780e+01,2.684326473556027537e+01,3.714443299270769216e+01,1.023411258690460812e+01,4.247734001721503283e+00,3.582272246929510828e+01,2.290144312647623082e+01,1.512512880991739195e+00
1.048399999999999999e+01,2.337559047822147562e+01,1.684297189045571841e+01,2.220996262977203273e+01,4.349893955200042628e-01,2.334781922605306193e+01,5.429727455449284257e+00,5.235411150139396597e+01,9.817690163832788031e+00
1.048799999999999955e+01,1.968743890586507916e+01,1.232335582307666222e+01,1.595968405811497703e+01,1.712725831808925125e+00,3.041922321236427251e+01,2.462585327740276941e+00,5.421233350910225113e+01,1.569592299317091744e+01
1.049200000000000088e+01,2.060210758895137673e+01,1.390463804398739178e+01,2.243321956954314089e+01,9.263702178848594926e+00,1.958839391626337800e+01,2.687395847647967884e+01,2.923677800431144291e+01,2.908455710838190544e+00
1.049600000000000044e+01,2.160637685683591158e+01,1.803169033330246052e+01,2.361745005299862044e+01,8.847563767176673366e+00,1.531990263324532009e+01,3.015235051151874046e+01,2.911466723240610577e+01,6.418903152336262963e+00
1.050000000000000000e+01,2.760420082119094687e+01,2.378361933324652711e+01,2.721384821962693934e+01,6.359034693816664863e+00,1.370648092505744664e+01,2.019904295089355273e+01,4.275427805608146059e+01,3.640371728666865092e+00
1.050399999999999956e+01,2.800142326780265734e+01,2.307709461348750324e+01,3.094763700232483572e+01,1.410364743330453940e+01,1.337036200225873372e+01,2.505923903962513677e+01,4.618190189269508750e+01,3.999471456471051845e+00
1.050800000000000090e+01,2.483510589453891271e+01,1.890099720829204699e+01,3.187063106781430832e+01,1.667594300713523481e+01,1.294028507809249362e+01,3.239911505476253240e+01,3.161071650502888275e+01,9.072538110814079459e+00
1.051200000000000045e+01,2.393759026695142467e+01,1.594795255909774312e+01,3.162542783195716822e+01,1.203253406159577032e+01,9.588096405170754011e+00,3.786256179735579508e+01,1.762468969079503722e+01,7.281722963236619606e+00
1.051600000000000001e+01,2.536570762199995954e+01,1.621712665768362527e+01,3.245773344233521840e+01,9.936316358537169435e+00,8.707471299414036636e+00,2.656747434925768658e+01,3.511061983118040075e+01,9.897411190490515764e+00
1.051999999999999957e+01,2.828710813466490848e+01,1.721067014813471374e+01,3.441058564844698253e+01,1.010358673426152620e+01,1.037134739150438989e+01,1.780179206447414231e+01,5.393285767674129261e+01,9.687995418587224350e+00
1.052400000000000091e+01,2.873677284086213035e+01,1.855426837743197765e+01,3.356305144294019271e+01,1.405234416101095363e+01,1.379399908019288468e+01,2.984077413821788838e+01,3.927564682448151245e+01,4.972888020029870404e+00
1.052800000000000047e+01,2.863136104873834142e+01,2.102330867320081964e+01,3.161772372630259298e+01,1.501401906453018142e+01,1.843709561497296079e+01,2.748284441156988578e+01,2.678622303909367375e+01,1.130728623816028566e+01
1.053200000000000003e+01,2.712901854211542485e+01,1.894616338179326576e+01,2.702059630561874570e+01,9.207090327169952459e+00,2.041220507862498579e+01,1.765445401632081257e+01,3.476765472481755381e+01,1.368289896781363169e+01
1.053599999999999959e+01,2.355601832514592431e+01,1.554040106165722435e+01,2.416240337493151813e+01,1.363410271870676738e+01,1.978951134958016311e+01,2.234304741098490155e+01,3.383919393818494825e+01,7.814755722850740938e+00
1.054000000000000092e+01,2.023888112519469828e+01,1.111756268699372718e+01,1.931836360454667201e+01,1.330088057062645568e+01,2.697388659554122725e+01,1.750028084092620162e+01,2.683981956091594512e+01,1.104676317351983172e+01
1.054400000000000048e+01,2.161006165346595509e+01,1.078124485743075311e+01,1.301912121718670434e+01,2.901640851738412907e-01,3.268793367484880719e+01,5.308031874494322899e+00,2.789468504205878219e+01,1.692603306473332836e+01
1.054800000000000004e+01,3.355915207886194196e+01,2.191678993090143379e+01,2.550761913491955468e+01,5.025265953427253685e+00,1.702067676777838656e+01,8.667473830878440921e+00,3.410094304606974447e+01,1.106371340607606335e+01
1.055199999999999960e+01,4.073474718534397709e+01,2.659182807807659898e+01,3.638587671481221975e+01,1.602118776713158255e+01,5.656873597931913800e+00,1.892759272859270325e+01,4.301914402004271665e+01,4.428893518625975467e+00
1.055600000000000094e+01,3.424005457272718900e+01,2.187181896971191009e+01,2.977160875201398227e+01,1.359509739895911196e+01,1.360825535967367017e+01,2.446542561083806788e+01,3.704786870900207418e+01,9.681339629768226374e+00
1.056000000000000050e+01,2.668990634831829922e+01,1.607627905209251296e+01,2.197335844760073797e+01,9.942189638687452202e+00,2.321814558843418297e+01,2.022268004613520276e+01,2.743763607999482801e+01,1.173217009444246628e+01
1.056400000000000006e+01,2.348382120536964024e+01,1.143978105324360506e+01,1.465031528706403208e+01,3.217544754052710676e+00,2.957506712399009530e+01,8.289582772517562148e+00,4.039842047510661160e+01,1.145501578662307374e+01
1.056799999999999962e+01,3.046715077616121192e+01,2.014812258290082170e+01,2.411839099439201561e+01,1.599104785429810605e+00,1.673191490983965934e+01,1.582636736239492947e+01,4.464380892297110393e+01,8.999439437022568100e+00
1.057200000000000095e+01,3.462429457560946844e+01,2.451156440883599430e+01,3.425816367952830177e+01,8.414263658858443407e+00,6.758244347505154792e+00,3.686000192574334022e+01,2.064295402932033596e+01,1.556366122773404248e+00
1.057600000000000051e+01,2.637394941042748542e+01,1.485396230849076815e+01,2.151154734950305425e+01,1.285550685955828598e+01,2.500871201323443671e+01,3.229381027344255273e+01,3.866990355121987744e+00,1.288025188914482300e+01
1.058000000000000007e+01,3.022361681888491347e+01,1.741132862364514367e+01,2.274266302910640647e+01,1.190505101660741616e+01,2.546378116779214196e+01,1.500756623552952718e+01,1.705341530239664039e+01,1.089994952763520430e+01
1.058399999999999963e+01,3.711153932398759281e+01,2.438626387488688607e+01,3.246719855230083596e+01,1.076954067898486045e+01,1.469116022018511103e+01,1.563501967639858847e+01,3.349054864943447285e+01,9.884043820074696285e+00
1.058800000000000097e+01,2.955098534926766618e+01,2.151331947695150504e+01,2.727543381759744179e+01,1.665359124531414281e+01,2.463731535153446117e+01,2.718708887113309913e+01,2.238377380653384918e+01,1.321970315587579270e+00
1.059200000000000053e+01,2.078128717347441068e+01,1.402822009101075906e+01,1.874233006671116897e+01,8.091856834741051330e+00,3.234048135366219157e+01,2.400715772271874471e+01,9.559028279699926856e+00,9.855573149801138300e+00
1.059600000000000009e+01,1.379769216632238304e+01,6.651357992306578204e+00,8.638494490719070384e+00,1.005514326210498410e+01,3.736742326598930930e+01,2.817104918470920261e+00,2.253800300672391543e+01,7.282760908154002344e+00
1.059999999999999964e+01,1.870948764063940217e+01,1.390954266361423919e+01,1.494312920399418765e+01,3.193377684449805631e+00,3.473178047202353724e+01,7.499736568045265450e-01,3.607470064112624897e+01,1.558237189741337048e+01
1.060400000000000098e+01,3.065297640707246529e+01,2.507059851550831908e+01,2.983102932793111606e+01,1.081021667024174704e+01,2.232979481669719490e+01,2.231638087614014410e+01,2.517949779008044331e+01,6.967178531750036541e+00
1.060800000000000054e+01,3.161536016511078628e+01,2.463059839702966869e+01,3.006999544863986173e+01,1.473837369964123489e+01,2.216617002989263696e+01,3.320462056994017530e+01,2.466805332782528559e+00,2.486865281180560938e+00
1.061200000000000010e+01,3.363153209093994889e+01,2.606562396927449043e+01,3.099628473381548943e+01,1.225247008386168623e+01,2.460566179989706725e+01,2.685917440805792111e+01,2.606894213063675636e+00,6.736960433047082475e+00
1.061599999999999966e+01,3.130985990366478688e+01,2.302279708499371580e+01,2.444453658622829550e+01,2.644301200966008736e+00,3.127944923462371207e+01,1.101086564564586290e+01,2.959973973413464421e+01,7.777211429484452765e+00
1.062000000000000099e+01,2.587728186454118173e+01,1.745778786790040016e+01,1.791323485595238196e+01,2.051742062155814672e+00,3.747891795215776511e+01,6.585283921624390580e+00,4.132531087686318472e+01,1.722476813534107620e+01
1.062400000000000055e+01,3.583960375922579544e+01,2.628503850576420930e+01,3.385843670837284236e+01,9.916255412598069086e+00,2.222339555869870509e+01,2.390021771082577473e+01,2.217405670639535487e+01,7.990903247222684413e+00
1.062800000000000011e+01,3.762949393647525653e+01,2.701085464043763196e+01,3.639401019562871653e+01,9.589094617705244517e+00,1.748976642916493418e+01,2.932590225187824373e+01,1.147335717258645893e+01,3.775214324464772897e-01
1.063199999999999967e+01,2.481553995555688275e+01,1.396295328905524791e+01,1.923864318412322305e+01,8.130543010367831114e-01,3.453346432508979547e+01,1.284707838699829807e+01,2.592411664940492244e+01,1.614789519056130729e+01
1.063600000000000101e+01,2.141215190287437409e+01,1.125775186755045176e+01,1.595837179141648399e+01,1.547863739542352235e+00,3.679203171223914381e+01,7.503689386705386433e+00,2.826243614794042003e+01,1.578269633707976816e+01
1.064000000000000057e+01,2.525175598681335032e+01,1.446282759576821420e+01,2.059386576606313213e+01,7.309615573120262333e+00,2.533160224674572447e+01,2.352712895887075462e+01,8.864700140842529663e+00,5.895356800901682348e+00
1.064400000000000013e+01,2.703377784890334468e+01,1.582302038942198052e+01,2.088676951767526546e+01,1.150421292921836702e+01,2.259819127773084446e+01,3.069415268129800722e+01,4.556684214948487188e+00,7.026826979442694743e+00
1.064799999999999969e+01,2.636283516694484419e+01,1.801054274955596313e+01,1.941524778934973483e+01,1.142989872728516332e+01,2.555539893891327097e+01,1.790896928386580100e+01,2.760846966854035500e+01,1.127448079126053138e+01
1.065200000000000102e+01,2.462556986871071274e+01,1.633286221109434422e+01,1.572610245217853020e+01,1.365067223162761323e+01,2.687050897420741080e+01,1.675805108706342494e+01,4.288810901521682695e+01,1.734659948579313493e+01
1.065600000000000058e+01,1.792863469294544743e+01,8.538938867381871134e+00,9.335000192724558943e+00,1.324048464671818159e+01,3.285598968759931893e+01,2.995222992659068240e+01,2.292852522454893460e+01,1.498837110251825422e+01
1.066000000000000014e+01,1.042234466088821598e+01,1.438872323520307361e+00,2.665748459894830447e+00,4.859421018203936349e+00,3.993806252107608401e+01,2.374397651414813026e+01,7.370985090444646559e+00,5.537890726151935006e+00
1.066399999999999970e+01,1.625279488880968515e+01,5.629962264654686521e+00,3.719244921847781882e+00,4.723984513504005278e+00,3.965999793392849426e+01,3.602148198272666413e+00,2.705006061430659514e+01,6.871640732638796933e+00
1.066800000000000104e+01,2.736090549187649046e+01,1.683303518088913009e+01,1.262927514803006268e+01,4.980300194716282824e+00,3.567649998747187112e+01,6.600999241102853077e+00,3.803602505379807042e+01,1.485764507882180396e+01
1.067200000000000060e+01,3.171136406965346310e+01,2.255727103238071862e+01,1.833237075562279728e+01,1.417689668898527522e+01,3.109614356702191529e+01,2.764004534695715165e+01,1.814746292001491312e+01,1.355473298678176342e+01
1.067600000000000016e+01,3.426999633664161138e+01,2.493025564793879312e+01,2.209340551361435701e+01,7.775382541189232555e+00,2.643807722329227872e+01,3.116121155789274866e+01,2.865102570922098413e-01,8.643441911678557688e+00
1.067999999999999972e+01,3.770266270709614531e+01,2.703613655250338610e+01,2.493673946839373201e+01,1.199492231568564193e+01,2.093963850756528799e+01,1.835070433152243652e+01,1.374871368352461509e+01,5.578612113327706012e+00
1.068400000000000105e+01,3.624350273985994164e+01,2.477402776097707005e+01,1.806590342618604694e+01,1.516783237718972899e+01,2.256640142768296187e+01,1.272404838350431078e+01,4.690001647053576761e+01,2.742369511943174132e+00
1.068800000000000061e+01,2.983875515615028462e+01,2.046255961885276164e+01,1.165245062393451647e+01,1.249260179733320797e+01,3.358408846773636469e+01,2.043483265740477606e+01,5.084521478351955892e+01,1.070264949636933416e+01
1.069200000000000017e+01,3.016560390723327245e+01,1.951848177668842865e+01,1.289123113656255981e+01,1.713444316977766491e+01,3.591599532049102095e+01,2.695245236133241917e+01,3.197864399959375703e+01,1.739086718247437702e+01
1.069599999999999973e+01,3.307233870299815237e+01,1.930985777132272574e+01,1.085918387176636379e+01,1.325434067760858703e+01,3.218383970867892430e+01,1.839590687764823684e+01,3.261853106211856357e+01,1.439343834180631454e+01
1.070000000000000107e+01,2.903611098084829223e+01,1.766481185583668534e+01,9.764331767317997901e+00,6.360702378308809024e+00,3.375062094481379660e+01,1.035756648626046506e+01,4.727812642466993509e+01,1.351225084244241792e+01
1.070400000000000063e+01,2.692945075591184079e+01,1.580976322390843691e+01,1.351291846909536787e+01,7.773373536005212081e+00,3.618801063098209170e+01,1.399186299034693981e+01,4.561994651619883712e+01,1.201563344891928864e+01
